id	text
ParlaMint-UA_2002-10-22-m0.u41.p4.sent1	Але фізична особа, маючи декілька акцій підприємства, яке приватизується, має на сьогодні право подати в суд народний і заблокувати процес на продаж об’єкту стратегічного для України.
ParlaMint-UA_2002-10-22-m0.u41.p5.sent1	Я вважаю це ненормальним.
ParlaMint-UA_2002-10-22-m0.u41.p5.sent2	Це повинно розглядатися господарським судом, який фаховий в цих проблемах і повинен розглядати ці всі позови.
ParlaMint-UA_2002-10-22-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u42.p1.sent2	Час вичерпано, Олександре Миколайовичу.
ParlaMint-UA_2002-10-22-m0.u42.p2.sent1	Співдоповідач від комітету Юрій Кармазін.
ParlaMint-UA_2002-10-22-m0.u42.p3.sent1	Шановні колеги, я прошу секретаріат оголосити, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2002-10-22-m0.u42.p3.sent2	Після розгляду цього питання нам треба буде проголосувати проект постанови про заходи щодо забезпечення теплом.
ParlaMint-UA_2002-10-22-m0.u42.p3.sent3	Обов’язково треба буде прийняти рішення.
ParlaMint-UA_2002-10-22-m0.u42.p4.sent1	Будь ласка, 5 хвилин.
ParlaMint-UA_2002-10-22-m0.u43.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2002-10-22-m0.u43.p2.sent1	Я думаю, що я зекономлю час і я вам скажу, шановні народні депутати, що Комітет з питань правової політики розглянув на своєму засіданні, обговорив проект закону про внесення змін до деяких законодавчих актів України стосовно впорядкування процесу розв’язання спорів за позовами фізичних осіб з питань приватизації, поданий на розгляд Верховної Ради Кабінетом Міністрів України.
ParlaMint-UA_2002-10-22-m0.u43.p3.sent1	Більшість членів комітету вважає недоцільним прийняття проекту закону України про внесення змін до деяких законодавчих актів у запропонованій редакції як таких, що не відповідає вимогам діючого законодавства України.
ParlaMint-UA_2002-10-22-m0.u43.p4.sent1	У зв’язку з цим, комітет вирішив рекомендувати вам, шановні народні депутати, зазначений законопроект направити на доопрацювання Кабінету Міністрів України.
ParlaMint-UA_2002-10-22-m0.u43.p5.sent1	Більше того, під час обговорення ми висловили свої конкретні пропозиції, думки і ми.
ParlaMint-UA_2002-10-22-m0.u43.p5.sent2	обгрунтування, пов’язані з цим.
ParlaMint-UA_2002-10-22-m0.u43.p5.sent3	Вважаємо, що, скажімо, доповнення до статті 12 Господарськопроцесуального кодексу є недоцільним, оскільки суперечить діючій редакції статті і запропонованій редакції статті 30 Закону про приватизацію.
ParlaMint-UA_2002-10-22-m0.u43.p5.sent4	До того ж, взагалі робить проблематичним розгляд будь-якого приватизаційного спору у Господарському суді, оскільки всі ці спори так чи інакше є спорами, які виникають із правовідносин, пов’язаних із приватизацією.
ParlaMint-UA_2002-10-22-m0.u43.p6.sent1	Більше того, ми вважаємо, що в окремих випадках буде допущено звуження існуючих прав і свобод людини, яке передбачено Конституцією України, зокрема статтею 22 Конституції частини 3, де передбачено, що при прийнятті нових законів або внесенні змін до чинних не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2002-10-22-m0.u43.p6.sent2	Саме для того, щоб цього не робити ми і запропонували цей проект закону відхилити.
ParlaMint-UA_2002-10-22-m0.u43.p6.sent3	Дякую за увагу.
ParlaMint-UA_2002-10-22-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u44.p1.sent2	запитання є?
ParlaMint-UA_2002-10-22-m0.u44.p1.sent3	будь ласка, запишіться.
ParlaMint-UA_2002-10-22-m0.u44.p1.sent4	5 хвилин.
ParlaMint-UA_2002-10-22-m0.u44.p1.sent5	На табло, будь ласка, дайте.
ParlaMint-UA_2002-10-22-m0.u44.p2.sent1	Народний депутат Сухий, фракція СДПУ(о).
ParlaMint-UA_2002-10-22-m0.u45.p1.sent1	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2002-10-22-m0.u45.p2.sent1	Юрію Анатолійовичу, я, на відміну від вас, вважаю, що необхідність внесення таких змін сьогодні не викликає сумніву.
ParlaMint-UA_2002-10-22-m0.u45.p2.sent2	Ви як народний депутата України третього скликання пригадайте ту негативну практику, коли фірма, яка не приймала участь в конкурсі з приводу того чи іншого пакету акцій за допомогою позову судом визнавалася переможцем конкурсу.
ParlaMint-UA_2002-10-22-m0.u45.p2.sent3	Ви ж тоді допомагали нам навести порядок, коли 20 процентів акцій "Мотор Січі" намагався суд відсудити, не відчужувати, а дійсно відсудити, "Турбоатому", "Рядо." і тому подібне.
ParlaMint-UA_2002-10-22-m0.u45.p3.sent1	Все-таки скажіть, будь ласка, можливо цей законопроект зробить так, що стане неможливим подібна негативна практика, коли за позовом конкретної фізичної особи суд, ясно, в корисливих цілях, приймав рішення в інтересах фірми, яка не має відношення до конкурсу.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent2	Але вони по-державному абсолютно праві.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent3	З юридичної точки зору вони трошки протирічать самі собі, внутрішньо мають протиріччя.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent4	Тому що ви говорите про позови якраз фірми і юридичних осіб, а я говорю і зміни стосуються позовів громадян, будьякого із нас з вами і їх хочуть загнати в господарський суд.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent5	Розумієте в чому справа?
ParlaMint-UA_2002-10-22-m0.u46.p1.sent6	І мотивуючи це нібито тим, щоби не було протилежних рішень.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent7	Та для того й існує система судова побудована наверху, на чолі піраміди Верховний Суд для того, щоби вирішувати які є чи немає таких протирічливих рішень.
ParlaMint-UA_2002-10-22-m0.u46.p1.sent8	І головне - побудувати нам таку систему, яка б працювала і на людину і захищала інтереси держави через прозорість, через недопущення тих процесів, які відбуваються, про які ви абсолютно правильно говорили і по "Мотор Січі", і по "Турбоатому", і таких ще дуже багато.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent1	Але на сьогоднішній день склалася така практика, зокрема у Вищому господарському суді, щоб ви знали, коли вранці приходить трійка розглядати суддів, а їм кажуть: а ви знаєте, а вас уже поміняли.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent2	Кажуть: як?
ParlaMint-UA_2002-10-22-m0.u46.p2.sent3	А отак, інша трійка буде розглядати.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent4	І розглядає інша трійка.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent5	Ви розумієте?
ParlaMint-UA_2002-10-22-m0.u46.p2.sent6	В принципі, це навіть додуматись до цього неможливо в нормальній країні.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent7	І у нас раніше неможливо було додуматись, але коли я побачив, що такі речі відбувають, ну, звісно, я не можу сказати, що це треба заохочувати.
ParlaMint-UA_2002-10-22-m0.u46.p2.sent8	Дякую вам.
ParlaMint-UA_2002-10-22-m0.u47.p1.sent1	Маркуш, фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u48.p1.sent1	Шановні колеги, я вважаю, що цей законопроект не відповідає діючим вимогам законодавства, оскільки він суттєво звужує права фізичних осіб щодо звернення до суду.
ParlaMint-UA_2002-10-22-m0.u48.p1.sent2	Вважаю, що таким чином суди загальної юрисдикції практично надають можливість фізичній особі більше реалізувати з того приводу свої права.
ParlaMint-UA_2002-10-22-m0.u48.p1.sent3	Вважаю, що цей законопроект повинен бути повернутий на доопрацювання і підтримую думку комітету.
ParlaMint-UA_2002-10-22-m0.u49.p1.sent1	Спасибі вам, колего Маркуш.
ParlaMint-UA_2002-10-22-m0.u49.p1.sent2	Ми абсолютно також вважаємо, що він суттєво звужує права наших громадян, які нас сюди обрали.
ParlaMint-UA_2002-10-22-m0.u50.p1.sent1	Гірник, фракція "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u51.p1.sent1	Прошу передати слово депутату Косіву.
ParlaMint-UA_2002-10-22-m0.u52.p1.sent1	Будь ласка, Косів.
ParlaMint-UA_2002-10-22-m0.u53.p1.sent1	Дякую, пане Євгене.
ParlaMint-UA_2002-10-22-m0.u53.p1.sent2	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u53.p2.sent1	Шановний Юрію Анатолійовичу, чи не здається вам парадоксальним таке явище, що розглядаючи сьогодні подання цього законопроекту, ми будемо розглядати й інші законопроекти, які стосуються реприватизації, тобто повернення приватизованого майна в державну власність?
ParlaMint-UA_2002-10-22-m0.u53.p2.sent2	Звичайно, що зосердження усіх цих проблем тільки в юрисдикції суду однієї інстанції не може вирішити питання.
ParlaMint-UA_2002-10-22-m0.u53.p2.sent3	Але чи не здається вам, що у відносинах між судовими інстанціями, Фондом державного майна і суб’єктами приватизації є дуже багато невирішених питань.
ParlaMint-UA_2002-10-22-m0.u53.p2.sent4	І ці не вирішені питання якраз і викликають такі потреби.
ParlaMint-UA_2002-10-22-m0.u53.p3.sent1	Чи не міг би ваш комітет запропонувати принаймні ідею виходу на такі законодавчі акти, які б могли вирішити в корні це питання, яке ми зараз розглядаємо?
ParlaMint-UA_2002-10-22-m0.u53.p3.sent2	Дякую.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent1	Шановний Михайло Васильович я щиро дякую за ваше питання.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent2	Хочу сказати що, до законопроекту про реприватизацію відношуся нормально, її давно треба було здійснювати.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent3	Через те, що у Фонді держмайна це має бути не агенція тільки з продажу, а ще і агенція з управління державними частками майна, а з цим поки що важно в державі, всі роки було важко.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent4	Всі чомусь думали, що це задача продати і більше нічого, а далі не контролювати.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent5	Давно треба було займатися питанням реприватизації.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent6	Але те питання, яке ви ставите, воно трошки ширше, воно стосується питання здійснення в державі адміністративної реформи.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent7	І коли наш комітет пропонував і буде пропонувати і якщо буде ініціюватися питання по розгляду політичної ситуації в державі, то ми будемо просити, щоб тут сидів Президент держави, обов’язково.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent8	Я вже звертаюся до Володимира Михайловича Литвина, тому що є питання таке наприклад, як Закон "Про Кабінет Міністрів Україна", яке блокується.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent9	Якби воно було прийнято, то багато питань було б поіншому розглядалося.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent10	А сьогодні так: ми латаємо законодавче поле не бачачи, як його треба вирішувати, а латками одними далеко не поїдеш.
ParlaMint-UA_2002-10-22-m0.u54.p1.sent11	От ці питання в комплексі треба розглянути.
ParlaMint-UA_2002-10-22-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u55.p1.sent2	Час вичерпано, Юрій Анатолійович, дякую.
ParlaMint-UA_2002-10-22-m0.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u55.p2.sent2	Є потреба обговорювати нам це питання?
ParlaMint-UA_2002-10-22-m0.u55.p2.sent3	Немає.
ParlaMint-UA_2002-10-22-m0.u55.p2.sent4	Тоді давайте таким чином.
ParlaMint-UA_2002-10-22-m0.u55.p2.sent5	Будь ласка, репліка, народний депутат Матвієнков з місця будь ласка.
ParlaMint-UA_2002-10-22-m0.u56.p1.sent1	Матвієнков 55 округ , город Мариуполь.
ParlaMint-UA_2002-10-22-m0.u57.p1.sent1	Я прошу всіх народних депутатів зайти до сесійної зали.
ParlaMint-UA_2002-10-22-m0.u58.p1.sent1	Я не записался для вопроса, к сожалению, но я хотел бы все таки заострить внимание на этом вопросе и поддержать немножко фонд, который выходит с этим законопроектом.
ParlaMint-UA_2002-10-22-m0.u58.p2.sent1	До тех пор, пока мы будем подходить к приватизации и не учитывать две вещи: первое, приватизация - это механизм нахождения эффективного собственника, а не средство получения денег для того, чтобы их благополучно там проесть в том бюджете, это самая главная, неотъемлемая часть, которая сегодня предъявляется к процессу приватизации.
ParlaMint-UA_2002-10-22-m0.u58.p3.sent1	Когда с ударом молотка мы считаем, чем больше ми получим денег для бюджета от этого предприятия, и тем самым разрешаем все проблемы, - это неверный путь.
ParlaMint-UA_2002-10-22-m0.u58.p3.sent2	То, что сегодня, и ища физических лиц, я могу привести десятки примеров, когда, действительно физическое лицо, ни сном, ни духом не зная о тех процессах.
ParlaMint-UA_2002-10-22-m0.u58.p3.sent3	которые происходят, получает определенный стимул, и при помощи этого стимула ему готовят бумаги, а он как тупой автомат, эти бумаги подписывает, он слова не может сказать судье, и ему преподносят, так сказать, что нужно сказать, и тем самым он влазит в этот процесс приватизации, то, наверное, этому процессу нужно остановить, поставить над ним точку и поставить конец.
ParlaMint-UA_2002-10-22-m0.u58.p4.sent1	Поэтому есть, конечно, вопросы по судам, я не спорю, то, что говорили сегодня по хозяйственным судам, и мы сами готовили подання на ту же Бондаренко Донецкого хозяйственного суда, но тем не менее, этот законопроект нужно было бы принять в первом чтении для того, чтобы доработать и с тем, чтобы закрыть вот эту нишу, вот эту дверцу, которая сегодня существует, как влезть в процесс приватизации с левой стороны.
ParlaMint-UA_2002-10-22-m0.u58.p4.sent2	Спасибо.
ParlaMint-UA_2002-10-22-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u59.p1.sent2	Шановні колеги, розгляд питання завершено, щодо рішення будемо визначатись в четвер.
ParlaMint-UA_2002-10-22-m0.u59.p2.sent1	Шановні народні депутати, перед там, як далі розглядати питання за розкладом нашого засідання, я хотів би повернутись до пропозиції народного депутата Лещенка.
ParlaMint-UA_2002-10-22-m0.u59.p2.sent2	Прошу уваги, шановні колеги.
ParlaMint-UA_2002-10-22-m0.u59.p3.sent1	Народний депутат Лещенко запропонував і наполягає включити сьогодні в розклад засідання проект постанови Верховної Ради України про заходи щодо забезпечення теплом житлових будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що опалюються від централізованих мереж теплопостачання.
ParlaMint-UA_2002-10-22-m0.u59.p3.sent2	Включити в розклад засідання і проголосувати це питання, тобто прийняти цю постанову.
ParlaMint-UA_2002-10-22-m0.u59.p4.sent1	Немає заперечень?
ParlaMint-UA_2002-10-22-m0.u59.p4.sent2	Шановні колеги, я прошу уваги, прошу сісти на місця.
ParlaMint-UA_2002-10-22-m0.u59.p4.sent3	Я ставлю на голосування про включення в розклад засідання проекту постанови 2321 і прийняття рішення сьогодні з цього питання.
ParlaMint-UA_2002-10-22-m0.u59.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2002-10-22-m0.u59.p6.sent1	Включіть систему "Рада".
ParlaMint-UA_2002-10-22-m0.u59.p6.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-22-m0.u59.p7.sent1	За - 350.
ParlaMint-UA_2002-10-22-m0.u59.p8.sent1	Шановні колеги, є пропозиція прийняти цей проект.
ParlaMint-UA_2002-10-22-m0.u59.p8.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-10-22-m0.u59.p8.sent3	Давайте приймемо його за основу, якщо є заперечення.
ParlaMint-UA_2002-10-22-m0.u59.p9.sent1	Хто за те, щоб прийняти за основу цей проект, прошу проголосувати.
ParlaMint-UA_2002-10-22-m0.u59.p9.sent2	За основу, а потім доповнення.
ParlaMint-UA_2002-10-22-m0.u59.p9.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-22-m0.u59.p10.sent1	За -
ParlaMint-UA_2002-10-22-m0.u59.p11.sent1	Така одностайність завжди.
ParlaMint-UA_2002-10-22-m0.u59.p11.sent2	Які є доповнення, зауваження?
ParlaMint-UA_2002-10-22-m0.u59.p12.sent1	Будь ласка, народний депутат Мовчан.
ParlaMint-UA_2002-10-22-m0.u59.p12.sent2	Ввімкніть мікрофон народного депутата Мовчана, будь ласка.
ParlaMint-UA_2002-10-22-m0.u59.p12.sent3	Фракція "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-10-22-m0.u60.p1.sent2	У мене таке складається враження, що нібито Верховна Рада є власником рубільників.
ParlaMint-UA_2002-10-22-m0.u60.p1.sent3	І від того, що вона проголосує, зразу добавиться тепла.
ParlaMint-UA_2002-10-22-m0.u60.p2.sent1	Я не проти того, щоб ці питання вирішувати.
ParlaMint-UA_2002-10-22-m0.u60.p2.sent2	Але це виключно прерогатива виконавчої влади.
ParlaMint-UA_2002-10-22-m0.u60.p2.sent3	І давайте ми перестанемо рятувати сільські врожаї, і давайте не будемо рятувати і виконавчої влади.
ParlaMint-UA_2002-10-22-m0.u60.p3.sent1	Я-то голосував в обох випадках.
ParlaMint-UA_2002-10-22-m0.u60.p3.sent2	Але припиняймо цю практику.
ParlaMint-UA_2002-10-22-m0.u60.p3.sent3	Це їхні безпосередні функції.
ParlaMint-UA_2002-10-22-m0.u60.p3.sent4	Дякую.
ParlaMint-UA_2002-10-22-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u61.p2.sent1	Народний депутат Ніколаєнко.
ParlaMint-UA_2002-10-22-m0.u61.p2.sent2	Потім Асадчев.
ParlaMint-UA_2002-10-22-m0.u61.p2.sent3	Шановні колеги, давайте час не будемо затягувати.
ParlaMint-UA_2002-10-22-m0.u61.p2.sent4	Зараз визначимося голосуванням і.
ParlaMint-UA_2002-10-22-m0.u62.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-22-m0.u62.p2.sent1	У нас є з народним депутатом від фракції, з народним депутатом Рудьковським пропозиція до цього, правильно, законопроекту.
ParlaMint-UA_2002-10-22-m0.u62.p3.sent1	Перше.
ParlaMint-UA_2002-10-22-m0.u62.p3.sent2	Запропонувати уряду протягом листопада і жовтня стовідсотково повернути субсидії громадянам, які їм потрібно виплатити в цьому році.
ParlaMint-UA_2002-10-22-m0.u62.p3.sent3	Справа в тому, що субсидії, як сьогодні казав Мороз, виплачені на 55 - 60 відсотків.
ParlaMint-UA_2002-10-22-m0.u62.p4.sent1	І друге.
ParlaMint-UA_2002-10-22-m0.u62.p4.sent2	Доручити уряду розглянути питання про ліквідацію боргів за комунальні послуги закладам освіти, особливо профтехучилищам, яких сьогодні відімкнуто по Україні майже 122 теплокомуненерго, бо у них борги за 1999, 2000, 2001 роки існують, тобто субсидії і борги за минулі роки.
ParlaMint-UA_2002-10-22-m0.u63.p1.sent1	Відносно боргів тут є: вжити додаткових заходів по забезпеченню сплати боргів перед бюджетними установами.
ParlaMint-UA_2002-10-22-m0.u63.p1.sent2	Будь ласка, Асадчев.
ParlaMint-UA_2002-10-22-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u64.p1.sent2	Шановні друзі, давайте, щоб ми все-таки Верховна Рада працювала професійно.
ParlaMint-UA_2002-10-22-m0.u64.p1.sent3	Ну, по-перше, запропонувати Кабінету Міністрів витрачати кошти місцевих бюджетів ми не маємо права.
ParlaMint-UA_2002-10-22-m0.u64.p1.sent4	Ну, є Конституція і є гарантії.
ParlaMint-UA_2002-10-22-m0.u64.p1.sent5	Це перше.
ParlaMint-UA_2002-10-22-m0.u64.p2.sent1	По-друге, брати банківські кредити.
ParlaMint-UA_2002-10-22-m0.u64.p2.sent2	Що це за банківські кредити?
ParlaMint-UA_2002-10-22-m0.u64.p2.sent3	Це ми, що будемо борг збільшувати чи ще щось.
ParlaMint-UA_2002-10-22-m0.u64.p2.sent4	В принципі, проблема полягає у тому, що сьогодні в наслідок того, що відбувається реальний секвестр бюджету, уряд фактично не фінансує кошти, які потрібно фінансувати на комунальні послуги.
ParlaMint-UA_2002-10-22-m0.u64.p2.sent5	Отут треба, дійсно, було б записати, що при секвеструванні бюджету забороняється не проплачувати кошти, які ідуть на заробітну плату і комунальні послуги.
ParlaMint-UA_2002-10-22-m0.u64.p3.sent1	Тому я б запропонував, давайте хоча б до після обіду доопрацюємо зараз цю постанову і після обіду її проголосуємо або завтра зранку.
ParlaMint-UA_2002-10-22-m0.u64.p3.sent2	Але вона повинна бути професійно зроблена і не порушувати Конституцію.
ParlaMint-UA_2002-10-22-m0.u64.p3.sent3	Дякую.
ParlaMint-UA_2002-10-22-m0.u65.p1.sent1	Шановні колеги, будь ласка, Станіслав Іванович, потім Гінзбург.
ParlaMint-UA_2002-10-22-m0.u65.p1.sent2	Гуренко Станіслав Іванович.
ParlaMint-UA_2002-10-22-m0.u66.p1.sent1	Спасибі.
ParlaMint-UA_2002-10-22-m0.u66.p1.sent2	Фракція комуністів, Гуренко.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent1	Володимире Михайловичу шановний, у мене є пропозиція дати доручення сьогодні Кабінету Міністрів на найближчому засіданні проінформувати Верховну Раду про стан виконання бюджету 2002 року.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent2	Справа у тому, що скрізь ідеться про те, що дефіцит бюджету величезний, я не хочу оприлюднювати цю цифру, яку всі знають.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent3	І нам знову "котів у мішку" підкладають.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent4	Це постанова, дійсно, гостра, кричуща, її треба приймати.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent5	Але що ми будемо робити завтра?
ParlaMint-UA_2002-10-22-m0.u66.p2.sent6	Що ми будемо робити у листопаді і грудні при такому дефіциті бюджету?
ParlaMint-UA_2002-10-22-m0.u66.p2.sent7	Я б дуже просив підтримати цю пропозицію.
ParlaMint-UA_2002-10-22-m0.u66.p2.sent8	Спасибі.
ParlaMint-UA_2002-10-22-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u67.p1.sent2	Шановні колеги.
ParlaMint-UA_2002-10-22-m0.u67.p1.sent3	Ну, будь ласка, 30 секунд.
ParlaMint-UA_2002-10-22-m0.u67.p1.sent4	Гінзбург, фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u68.p1.sent1	Я коротко.
ParlaMint-UA_2002-10-22-m0.u68.p1.sent2	Спасибі вам, Володимире Михайловичу.
ParlaMint-UA_2002-10-22-m0.u68.p2.sent1	Гінзбург, фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u68.p3.sent1	Я хотіла таке головне питання фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u68.p4.sent1	Мені хотілося б доповнити, якщо це постанова, і буде така можливість.
ParlaMint-UA_2002-10-22-m0.u68.p4.sent2	При тому, коли будуть стягуватися борги, де написано "платоспроможних громадян" , то обов’язково Кабінету Міністрів проінформувати Верховну Раді, як повернули борги по заробітній платі, бо вони дають невірну інформацію.
ParlaMint-UA_2002-10-22-m0.u68.p5.sent1	У мене сьогодні вибивають борги по комунальним послугам, а заробітна плата за два-три роки по округу не повернута, в тому числі по Шостці і по місту Конотопу.
ParlaMint-UA_2002-10-22-m0.u68.p5.sent2	Спасибі.
ParlaMint-UA_2002-10-22-m0.u69.p1.sent1	Осташ, і завершуємо.
ParlaMint-UA_2002-10-22-m0.u69.p1.sent2	Осташ, "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u70.p1.sent2	Я боюся, що після такого голосування, всі наші канали сьогодні увечері оголосять, що утворилася нова більшість.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent1	Але я хочу виступити з процедури голосування.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent2	Як ви знаєте, "Наша Україна" внесла пропозицію щодо того, щоб кожен депутат в цій залі голосував особисто.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent3	Але перший крок ми можемо зробити вже в четвер.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent4	Для цього треба, щоб сьогодні чи завтра Комітет з питань Регламенту прийняв таке рішення, що всі депутати Верховної Ради України після завершення засідання о шостій годині здають картки до секретаріату.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent5	Наступного дня зранку кожен депутат отримує картку тільки після підпису у картці реєстрації і тоді він зможе голосувати в сесійній залі.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent6	У такий спосіб ми будемо запобігати тому, що ці депутати, які не присутні фізично, є закордоном чи в лікарнях, не зможуть голосувати.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent7	А далі ми зробимо наступний крок, щоб у залі не голосувати чужими картками.
ParlaMint-UA_2002-10-22-m0.u70.p2.sent8	Дякую за увагу.
ParlaMint-UA_2002-10-22-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u71.p1.sent3	Давайте таким чином.
ParlaMint-UA_2002-10-22-m0.u71.p1.sent4	Ми втягуємося у дискусію.
ParlaMint-UA_2002-10-22-m0.u71.p1.sent5	Зараз ми зірвемо дальші планові запитання.
ParlaMint-UA_2002-10-22-m0.u71.p2.sent1	Народний депутат Зарубінський підняв.
ParlaMint-UA_2002-10-22-m0.u71.p2.sent2	Хвилинку зачекайте, будь ласка,
ParlaMint-UA_2002-10-22-m0.u72.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-22-m0.u72.p2.sent1	Зарубінський, Народнодемократична партія.
ParlaMint-UA_2002-10-22-m0.u72.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-22-m0.u72.p3.sent2	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u72.p3.sent3	Я якраз та людина, яка завжди знаходжуся в сесійній залі, ви це знаєте.
ParlaMint-UA_2002-10-22-m0.u72.p3.sent4	Але мені здається, що зараз будуть такі вже пропозиція, які будуть не просто, скажемо так, нехтувати права народного депутата, але просто народного депутата як громадянина України.
ParlaMint-UA_2002-10-22-m0.u72.p3.sent5	Скоро від нас будуть вимагати не тільки картки здавати в шість годин, а потім під розписку взяти.
ParlaMint-UA_2002-10-22-m0.u72.p3.sent6	А чогось інше.
ParlaMint-UA_2002-10-22-m0.u72.p4.sent1	Я прошу все-таки залишатися на базі на основі здорового глузду.
ParlaMint-UA_2002-10-22-m0.u72.p5.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u73.p1.sent2	Народний депутат.
ParlaMint-UA_2002-10-22-m0.u73.p1.sent3	Ну одну хвилинку, я вас прошу.
ParlaMint-UA_2002-10-22-m0.u73.p1.sent4	Народний депутат Павловський давно вже просить слово.
ParlaMint-UA_2002-10-22-m0.u73.p1.sent5	Тим більше, що.
ParlaMint-UA_2002-10-22-m0.u73.p2.sent1	Черняк і Кармазін і все.
ParlaMint-UA_2002-10-22-m0.u73.p2.sent2	Ну я сказав, що Черняк після Павловського.
ParlaMint-UA_2002-10-22-m0.u73.p2.sent3	Ну що ви кричите?!
ParlaMint-UA_2002-10-22-m0.u74.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-22-m0.u74.p1.sent2	Я хочу зробити пропозицію по суті постанови, яка торкається опалення.
ParlaMint-UA_2002-10-22-m0.u74.p2.sent1	Я хочу продовжити у тому розділі, де написано "освіта" Ніколаєнко запропонував "професійно-технічні училища".
ParlaMint-UA_2002-10-22-m0.u74.p2.sent2	борг, а я хочу там через кому добавити "вищі навчальні заклади України, які фінансуються централізовано з бюджету".
ParlaMint-UA_2002-10-22-m0.u74.p2.sent3	Дякую.
ParlaMint-UA_2002-10-22-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u75.p1.sent2	Черняк, будь ласка.
ParlaMint-UA_2002-10-22-m0.u76.p1.sent1	Шановні народні депутати!
