id	text
ParlaMint-UA_2002-05-15-m1.u30.p4.sent1	Чого нам не вистачало, чого бракувало Верховній Раді?
ParlaMint-UA_2002-05-15-m1.u30.p4.sent2	А все тому, що ми працювали за принципом, який байкар Леонід Глібов описав у байці "Лебідь, рак і щука".
ParlaMint-UA_2002-05-15-m1.u30.p4.sent3	Президент - одне, уряд - друге, парламент - третє.
ParlaMint-UA_2002-05-15-m1.u30.p4.sent4	Може, треба об’єднати зусилля трьох найвищих гілок державної влади, щоб перти плуга в одному напрямку?
ParlaMint-UA_2002-05-15-m1.u30.p4.sent5	І думаю, що це найбільше було б тій трійці до вподоби, яку ми запропонували на чолі з Литвином Володимиром Михайловичем.
ParlaMint-UA_2002-05-15-m1.u30.p4.sent6	Любимо ми його чи не любимо, але у нього найбільше можливостей для поєднання зусиль парламенту, Президента і уряду.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent1	Обрання нашої трійки - найбільш оптимальний варіант, на мій погляд.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent2	Нарешті буде спілкування з іншими політичними силами.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent3	Ми відкриті до переговорів, ніхто ніколи не скаже, що я чіпляв комусь ярлики чи когось ображав.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent4	Це не мій рівень.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent5	Я закликаю вас до тверезих роздумів, до переговорних процесів.
ParlaMint-UA_2002-05-15-m1.u30.p5.sent6	Врешті-решт, народ від нас чекає законопроектів, а не марафону чергової спікеріади.
ParlaMint-UA_2002-05-15-m1.u30.p6.sent1	Дякую вам усім .
ParlaMint-UA_2002-05-15-m1.u31.p1.sent1	Дякую, Олександре Марковичу.
ParlaMint-UA_2002-05-15-m1.u31.p1.sent2	Від фракції соціал-демократів Медведчук.
ParlaMint-UA_2002-05-15-m1.u31.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u32.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).
ParlaMint-UA_2002-05-15-m1.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u32.p1.sent3	Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u32.p1.sent4	Шановні гості!
ParlaMint-UA_2002-05-15-m1.u32.p1.sent5	Я хотів би підтримати пропозицію, яка зараз зафіксована в двох проектах, запропонованих так званих пакетах, кандидатур на керівництво Верховної Ради України, де пропонується на посаду Голови Верховної Ради України Литвин Володимир Михайлович, на посаду Першого заступника Голови Верховної Ради України - Мартинюк Адам Іванович і в одному з пакетів на посаду заступника Мусіяка, а в іншому - представник нашої фракції Зінченко Олександр.
ParlaMint-UA_2002-05-15-m1.u32.p2.sent1	Які аргументи на користь обрання керівництва Верховної Ради саме під головуванням Литвина Володимира Михайловича?
ParlaMint-UA_2002-05-15-m1.u32.p2.sent2	По-різному можна тут говорити, хто заслуговує бути Головою Верховної Ради, а хто ні, посилатися на комедії, на трагедії, на все інше.
ParlaMint-UA_2002-05-15-m1.u32.p2.sent3	Я думаю, що ми, обрані до цього парламенту за мажоритарною і за партійною системами, складаємо одне ціле, єдиний законодавчий орган - Верховну Раду України.
ParlaMint-UA_2002-05-15-m1.u32.p3.sent1	І 447 народних депутатів, які склали присягу, однаковою мірою можуть претендувати і найголовніше - це їхнє конституційне право - можуть бути обрані на будь-яку керівну посаду у парламенті.
ParlaMint-UA_2002-05-15-m1.u32.p4.sent1	А тепер щодо того, чому саме Литвин Володимир Михайлович повинен очолити, на мій погляд, погляд нашої партії, фракції, парламент.
ParlaMint-UA_2002-05-15-m1.u32.p4.sent2	Ми дуже часто говоримо про ті умови, в яких працює парламент.
ParlaMint-UA_2002-05-15-m1.u32.p4.sent3	І навіть сьогодні одному з кандидатів, тому, хто вже працював у парламенті і був представлений у керівництві, було задано моїм колегою Кармазіним дуже слушне запитання, але не єдине з того багатого переліку запитань, які можуть бути поставлені: як сидіти в цьому залі, як працювати по декілька годин, при цьому відстоювати законодавчий процес, який повинен бути на тому рівні, якого очікують від нас наші виборці?
ParlaMint-UA_2002-05-15-m1.u32.p4.sent4	А я додам як людина, яка мала можливість знаходитись у президії на двох посадах, що це стосується технології законодавчого процесу, помічників, фінансування і навіть тієї проблеми, з якої кожен парламент починає і закінчує постійно роботу - висвітлення роботи Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u32.p5.sent1	Так от, коли я називаю прізвище Литвина, то без перебільшення хотів би сказати одне: людиною, яка має великий досвід і авторитет у виконавчій владі, яка може забезпечити багато процесів, які створять інститут Верховної Ради України не тільки конституційним, але й діяльним інститутом державної влади, є саме Литвин Володимир Михайлович.
ParlaMint-UA_2002-05-15-m1.u32.p5.sent2	І давайте допоможемо йому ті можливості, той авторитет і ті ресурси, які він мав у виконавчій владі за рахунок співпраці з цією виконавчою владою, продемонструвати на посаді Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u32.p5.sent3	І я впевнений, що наступного разу не буде запитань, в яких умовах ми працюємо, чи є вони сьогодні такими, які допомагають працювати над законодавством.
ParlaMint-UA_2002-05-15-m1.u32.p5.sent4	Наша партія, наша фракція буде підтримувати саме цю кандидатуру.
ParlaMint-UA_2002-05-15-m1.u32.p5.sent5	Я всіх вас до цього закликаю .
ParlaMint-UA_2002-05-15-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u33.p1.sent2	До слова запрошується представник фракції комуністів народний депутат Гмиря.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u34.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-05-15-m1.u34.p1.sent3	Перед нами несколько пакетов.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent4	Естественно совершенно, я буду отстаивать пакет, предложенный фракцией коммунистов.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent5	Это понятно.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent6	Я не буду говорить ничего плохого о тех коллегах, которые выдвинуты другими фракциями, поскольку их выдвигали значительные группы людей.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent7	Наверно, у этих людей, у этих депутатов есть для этого какие-то основания.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent8	Но я скажу вот о чем, дорогие колеги.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent9	Каждая кандидатура, которая выдвигалась, не говоря об Адаме Мартынюке, встречала неприятие определенной части зала.
ParlaMint-UA_2002-05-15-m1.u34.p1.sent10	Я не буду говорить об ответах на вопросы одного из кандидатов, нетолерантность сквозила в этих ответах на вопросы.
ParlaMint-UA_2002-05-15-m1.u34.p2.sent1	Но вот я такой пример приведу.
ParlaMint-UA_2002-05-15-m1.u34.p2.sent2	Виктор Владимирович Медведчук и Иван Степанович Плющ проработали довольно длительное время вместе в одной связке в Верховном Совете.
ParlaMint-UA_2002-05-15-m1.u34.p2.sent3	И вот Виктор Владимирович не считает возможным рекомендовать Плюща на должность Председателя.
ParlaMint-UA_2002-05-15-m1.u34.p2.sent4	Несмотря на то, что они вместе работали и все время заявляли, что идут в одной связке.
ParlaMint-UA_2002-05-15-m1.u34.p2.sent5	Кандидатура Адама Мартынюка не встретила сопротивление, все подчеркивали по существу, что это человек компетентный, достаточно толерантный, и я твердо уверен в том, что именно он может объединить Верховный Совет для того, чтобы он решал не политические, какие-то узко политические задачи, а занимался законотворчеством на благо народа Украины.
ParlaMint-UA_2002-05-15-m1.u34.p3.sent1	И еще одно.
ParlaMint-UA_2002-05-15-m1.u34.p3.sent2	Здесь прозвучало замечание, что во фракции коммунистов нет мажоритарщиков.
ParlaMint-UA_2002-05-15-m1.u34.p3.sent3	Во-первых, они есть, а вовторых, к великому сожалению, дорогие коллеги, должен сказать, что так, как проводились выборы, то сегодня позиция мажоритарщиков далеко не всегда отражает не только взгляды народа Украины, но, к сожалению, и взгляды самих мажоритарщиков, которые выдвигались.
ParlaMint-UA_2002-05-15-m1.u34.p4.sent1	Поэтому, я думаю, обвинение в том, что выдвигались мажоритарщики, простонапросто, недостаточно корректно.
ParlaMint-UA_2002-05-15-m1.u34.p4.sent2	Взгляды разные у людей, и они будут голосовать по совести.
ParlaMint-UA_2002-05-15-m1.u34.p5.sent1	Спасибо.
ParlaMint-UA_2002-05-15-m1.u35.p1.sent1	Дякую, Сергію Петровичу.
ParlaMint-UA_2002-05-15-m1.u35.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u35.p1.sent3	Відповідно до постанови, яку ми з вами схвалили, представники усіх шести фракцій взяли участь в обговоренні.
ParlaMint-UA_2002-05-15-m1.u35.p1.sent4	Таким чином, ми закінчили обговорення.
ParlaMint-UA_2002-05-15-m1.u35.p2.sent1	Далі.
ParlaMint-UA_2002-05-15-m1.u35.p2.sent2	Називалось прізвище народного депутата Литвина, і він наполягає на репліці.
ParlaMint-UA_2002-05-15-m1.u35.p2.sent3	Будь ласка, увімкніть мікрофон народного депутата Литвина Володимира Михайловича.
ParlaMint-UA_2002-05-15-m1.u36.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u36.p1.sent2	Фракція "Єдина Україна".
ParlaMint-UA_2002-05-15-m1.u36.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u36.p1.sent4	Я не хотів би опускатися до рівня Володимира Яворівського, але він образив 180 народних депутатів.
ParlaMint-UA_2002-05-15-m1.u36.p1.sent5	На превеликий жаль, тут були оплески.
ParlaMint-UA_2002-05-15-m1.u36.p1.sent6	Це, мабуть, я думаю, є виявом "демократії", тобто різні підходи.
ParlaMint-UA_2002-05-15-m1.u36.p1.sent7	Це перше.
ParlaMint-UA_2002-05-15-m1.u36.p2.sent1	Друге.
ParlaMint-UA_2002-05-15-m1.u36.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u36.p2.sent3	Він зачепив суто особисте, суто людське, намагаючись дошкулити.
ParlaMint-UA_2002-05-15-m1.u36.p2.sent4	Тепер я хотів би сказати наступне.
ParlaMint-UA_2002-05-15-m1.u36.p2.sent5	Пане Яворівський, коли я вас провідував у лікарні, я тільки тепер зрозумів діагноз .
ParlaMint-UA_2002-05-15-m1.u36.p2.sent6	І ще я хотів сказати.
ParlaMint-UA_2002-05-15-m1.u36.p2.sent7	Мабуть, ви дивилися телевізор один раз у нормальному стані, а другий - зі стелі.
ParlaMint-UA_2002-05-15-m1.u36.p3.sent1	І ще одне.
ParlaMint-UA_2002-05-15-m1.u36.p3.sent2	Пане Яворівський, я би вам порадив як людина, яка дуже багато попрацювала в архівах і прочитала багато архівних документів, що, по-перше, не слід міряти свою велич за тінню сонця, що заходить, а по-друге, я ніколи флюгером не був і, переконаний, ним не стану.
ParlaMint-UA_2002-05-15-m1.u36.p4.sent1	І ще на завершення хотів вам сказати: що повинні розуміти, що архіви не горять, особливо партійні.
ParlaMint-UA_2002-05-15-m1.u36.p5.sent1	Дякую за увагу .
ParlaMint-UA_2002-05-15-m1.u37.p1.sent1	Шановні колеги.
ParlaMint-UA_2002-05-15-m1.u37.p1.sent2	Я бачу, Володимире Олександровичу, я бачу.
ParlaMint-UA_2002-05-15-m1.u37.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u37.p1.sent4	Я нагадую всім вам, що існує норма Регламенту, яка говорить про те, що якщо під час виступу названо прізвище когось із депутатів, цей депутат має право на репліку.
ParlaMint-UA_2002-05-15-m1.u37.p1.sent5	Але давайте не будемо доводити цю регламентну норму до безмежності.
ParlaMint-UA_2002-05-15-m1.u37.p1.sent6	Тобто коли ми говоримо і даємо відповідь у репліці, давайте ми прізвищ інших не називати.
ParlaMint-UA_2002-05-15-m1.u37.p2.sent1	Відповідно до Регламенту Яворівський має право на репліку, я йому надаю слово.
ParlaMint-UA_2002-05-15-m1.u37.p2.sent2	Але уклінно прошу, Володимире Олександровичу, не називайте ніяких прізвищ.
ParlaMint-UA_2002-05-15-m1.u37.p2.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u38.p1.sent1	Дуже дякую вам за надану можливість.
ParlaMint-UA_2002-05-15-m1.u38.p1.sent2	Володимире Михайловичу, я не буду вступати з вами в дискусію, не треба залякувати якимись там архівами.
ParlaMint-UA_2002-05-15-m1.u38.p1.sent3	Я просто вдячний вам, що ваша репліка мене переконала ще раз, що я мав рацію в тому, що я там говорив.
ParlaMint-UA_2002-05-15-m1.u38.p1.sent4	Я за це вам дуже й дуже вдячний.
ParlaMint-UA_2002-05-15-m1.u39.p1.sent1	І я вам дуже дякую, Володимире Олександровичу, за толерантну репліку, що дає можливість нам продовжити засідання.
ParlaMint-UA_2002-05-15-m1.u39.p2.sent1	Я доводжу до відома народних депутатів, що сьогодні під головуванням голови Підготовчої депутатської групи відбулося засідання тимчасової Лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u39.p2.sent2	На своєму засіданні тимчасова Лічильна комісія здійснила організаційні заходи, насамперед обрала керівництво та вирішила інші питання.
ParlaMint-UA_2002-05-15-m1.u39.p3.sent1	З вашого дозволу, для подальшої нашої роботи я надаю слово голові тимчасової Лічильної комісії народному депутату України Мішурі Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u39.p4.sent1	Будь ласка, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u40.p1.sent1	голова тимчасової Лічильної комісії Верховної Ради України .
ParlaMint-UA_2002-05-15-m1.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u40.p1.sent3	Я хочу поінформувати вас, що на першому організаційному засіданні тимчасової Лічильної комісії, обраної цим складом Верховної Ради України, були обрані голова Лічильної комісії Мішура Валерій Дмитрович, заступник Кафарський Володимир Іванович і секретар комісії Фоменко Катерина Олександрівна.
ParlaMint-UA_2002-05-15-m1.u40.p2.sent1	Ви знаєте, що ми будемо голосувати окремо по кожному пакету, буде кілька голосувань, якщо якийсь пакет не пройде.
ParlaMint-UA_2002-05-15-m1.u40.p2.sent2	Тому для підготовки бюлетенів нам потрібно десь хвилин тридцять.
ParlaMint-UA_2002-05-15-m1.u40.p2.sent3	Після цього ми зможемо вам доповісти про порядок голосування і потім будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u40.p3.sent1	На голосування ми витрачаємо, як правило, 40-45 хвилин , і десь близько 40 хвилин ми витрачаємо на підрахунок голосів.
ParlaMint-UA_2002-05-15-m1.u40.p3.sent2	Це з минулого досвіду роботи в 1998 році.
ParlaMint-UA_2002-05-15-m1.u40.p3.sent3	Тому ми просимо членів Лічильної комісії зібратися зараз там, де ми збираємося.
ParlaMint-UA_2002-05-15-m1.u40.p3.sent4	Як тільки ми будемо готові, ми вам доповімо про те, де і як ми будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u40.p4.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-15-m1.u41.p1.sent1	Дякую, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u41.p1.sent2	Якщо будуть запитання, запишіться, будь ласка.
ParlaMint-UA_2002-05-15-m1.u41.p1.sent3	Поки що в мене запитання до вас, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u41.p1.sent4	Всетаки скільки ви часу просите, на скільки ми маємо оголосити перерву, тому що ми підійшли до питання?
ParlaMint-UA_2002-05-15-m1.u41.p1.sent5	Ми більше не маємо питань для обговорення, і ми змушені будемо оголосити перерву.
ParlaMint-UA_2002-05-15-m1.u41.p2.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2002-05-15-m1.u42.p1.sent1	Для підготовки бюлетенів ми завжди витрачали 30 хвилин.
ParlaMint-UA_2002-05-15-m1.u42.p1.sent2	У зв’язку з тим, що в нас дуже багато нових членів комісії, ми просимо десь у межах 40 хвилин для підготовки бюлетенів, щоб ми могли вам доповісти.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent1	Будь ласка, покажіть, хто в нас записався на виступи.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent2	О, бажаючих чимало.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent3	Шановні колеги, якщо не заперечуєте, сім хвилин для відповіді на запитання голові.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent4	Народний депутат Дорогунцов.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent5	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u43.p1.sent6	За ним - депутат Буряк.
ParlaMint-UA_2002-05-15-m1.u44.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u44.p1.sent2	Фракція Компартії України.
ParlaMint-UA_2002-05-15-m1.u44.p1.sent3	Шановний Валерію Дмитровичу!
ParlaMint-UA_2002-05-15-m1.u44.p1.sent4	Роз’ясніть мені, будь ласка, ви відразу нам дасте чотири бюлетені чи ми кожного разу будемо чекати вас 40 хвилин, потім ще 40, потім 50?
ParlaMint-UA_2002-05-15-m1.u44.p1.sent5	Може, ви одразу дасте нам чотири і ми проголосуємо?
ParlaMint-UA_2002-05-15-m1.u45.p1.sent1	Я відповідаю на ваше запитання.
ParlaMint-UA_2002-05-15-m1.u45.p1.sent2	У підпункті "д" Постанови Верховної Ради про процедуру розгляду питання про обрання Голови записано, що після завершення обговорення відбувається процедура голосування.
ParlaMint-UA_2002-05-15-m1.u45.p1.sent3	Голосування здійснюється окремо за кожним варіантом у черговості їх внесення.
ParlaMint-UA_2002-05-15-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u46.p1.sent2	Я розумію, що це члени тимчасової Лічильної комісії піднялися для того, щоб зайти у своє приміщення, але ще перерва не оголошена, ще в нас відповіді на запитання.
ParlaMint-UA_2002-05-15-m1.u46.p2.sent1	Народний депутат Олександр Буряк.
ParlaMint-UA_2002-05-15-m1.u46.p2.sent2	За ним - депутат Ніколаєнко.
ParlaMint-UA_2002-05-15-m1.u46.p2.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u47.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u47.p1.sent2	Прошу передати слово Стояну, фракція "Наша Україна".
ParlaMint-UA_2002-05-15-m1.u48.p1.sent1	Будь ласка, увімкніть мікрофон депутата Стояна.
ParlaMint-UA_2002-05-15-m1.u49.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u49.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u49.p1.sent3	Я розумію, що вже пізно, але, дійсно, якщо ми підемо голосувати за один пакет, за другий, за третій, то це тиждень триватиме.
ParlaMint-UA_2002-05-15-m1.u49.p1.sent4	Кожна фракція виставила свій пакет, то чому ми не маємо права виставити всі чотири пакети, а ми оберемо один із пакетів?
ParlaMint-UA_2002-05-15-m1.u49.p1.sent5	Дайте можливість демократично визначитися.
ParlaMint-UA_2002-05-15-m1.u49.p1.sent6	Я пропоную всі чотири пакети відразу подати на голосування.
ParlaMint-UA_2002-05-15-m1.u49.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u50.p1.sent1	Шановні колеги, будьте уважні!
ParlaMint-UA_2002-05-15-m1.u50.p1.sent2	Пропозиція хороша, але ми з вами проголосували постанову, яка в цілому набрала 231 голос, про те, що голосування проводяться окремо за кожним пакетом.
ParlaMint-UA_2002-05-15-m1.u50.p1.sent3	Це вже прийняте нами рішення.
ParlaMint-UA_2002-05-15-m1.u50.p2.sent1	Наступне запитання - депутат Ніколаєнко.
ParlaMint-UA_2002-05-15-m1.u50.p2.sent2	За ним - депутат Толстоухов.
ParlaMint-UA_2002-05-15-m1.u50.p2.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u51.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u51.p1.sent2	Шановний Валерію Дмитровичу!
ParlaMint-UA_2002-05-15-m1.u51.p1.sent3	Ми з вами у Верховній Раді минулого скликання мали надзвичайно великий досвід кількох десятків голосувань і провели, певно, там, у підвалі, де підбивалися підсумки, я так думаю, десь тижні два точно.
ParlaMint-UA_2002-05-15-m1.u51.p1.sent4	Певно, Лічильній комісії потрібно було б подумати про такий механізм, який би унеможливлював те позорне явище, коли збираються докупи ці всі бюлетені.
ParlaMint-UA_2002-05-15-m1.u51.p1.sent5	І бачу я його таким: бюлетені видаються в цьому залі, двері на цей період закриваються.
ParlaMint-UA_2002-05-15-m1.u51.p1.sent6	Отримали бюлетень, проголосували і вийшли в ці двері, щоб назад ніхто нікуди не виходив.
ParlaMint-UA_2002-05-15-m1.u51.p1.sent7	І тоді ми не будемо ганьбити себе, і тоді нам не буде соромно один перед одним, і ми закінчимо спікеріаду за день-два.
ParlaMint-UA_2002-05-15-m1.u51.p2.sent1	Якщо ж ми будемо голосувати так, як минулого разу, то це буде не два місяці, а чотири.
ParlaMint-UA_2002-05-15-m1.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-05-15-m1.u52.p1.sent2	Ми ці пропозиції ще минулого разу подавали, ми також подавали пропозицію, як електронним способом голосувати, як, скажемо, у залі голосувати.
ParlaMint-UA_2002-05-15-m1.u52.p1.sent3	Вони залом не були сприйняті.
ParlaMint-UA_2002-05-15-m1.u52.p1.sent4	Якщо ви проголосуєте в залі, будь ласка.
ParlaMint-UA_2002-05-15-m1.u53.p1.sent1	Спосіб визначає Лічильна комісія, а не зал.
ParlaMint-UA_2002-05-15-m1.u54.p1.sent1	Зараз Лічильна комісія збереться на своє зібрання.
ParlaMint-UA_2002-05-15-m1.u55.p1.sent1	Зберемося і скажемо.
ParlaMint-UA_2002-05-15-m1.u56.p1.sent1	Народний депутат Толстоухов.
ParlaMint-UA_2002-05-15-m1.u56.p1.sent2	За ним - депутат Головатий.
ParlaMint-UA_2002-05-15-m1.u56.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u57.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u57.p1.sent2	Дякую.
ParlaMint-UA_2002-05-15-m1.u57.p1.sent3	Прошу передати слово народному депутату Карпову Олександру Миколайовичу.
ParlaMint-UA_2002-05-15-m1.u58.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u59.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u59.p1.sent2	Шановний Валерію Дмитровичу!
ParlaMint-UA_2002-05-15-m1.u59.p1.sent3	Перед початком голосування це звернення і до вас, і до Президії, яка керує.
ParlaMint-UA_2002-05-15-m1.u59.p1.sent4	У нас у списках є кандидати, які кандидують на Голову і на заступників.
ParlaMint-UA_2002-05-15-m1.u59.p1.sent5	Якщо хтось із них бере самовідвід, то змінюється система конфігурації.
ParlaMint-UA_2002-05-15-m1.u59.p1.sent6	Бажано було б ще до того, як почнеться процедура, коли почне працювати Лічильна комісія, аби кожен із кандидатів чітко визначився, бо деякі прізвища названі в кількох пакетах, з якого пакета він вважає для себе за необхідне, аби його кандидатура була знята.
ParlaMint-UA_2002-05-15-m1.u59.p1.sent7	Інакше ми процедурно будемо мати тоді проблему, яку вимушені будемо вирішувати дуже важко організаційно.
ParlaMint-UA_2002-05-15-m1.u60.p1.sent1	Олександре Миколайовичу, я підтримую вашу пропозицію.
ParlaMint-UA_2002-05-15-m1.u60.p1.sent2	Мова йде про те, що список для голосування затверджує Верховна Рада.
ParlaMint-UA_2002-05-15-m1.u60.p1.sent3	Ці пакети в мене є, пропозицій більше ніяких не було, ми будемо діяти по цих пакетах.
ParlaMint-UA_2002-05-15-m1.u60.p1.sent4	Якщо приймете інше рішення, будемо.
ParlaMint-UA_2002-05-15-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u61.p1.sent2	Я думаю, ми вчинимо правильно, якщо перед кожним голосуванням, перед тим як ми будемо затверджувати форму бюлетеня, ми будемо ставити.
ParlaMint-UA_2002-05-15-m1.u61.p1.sent3	Зараз мова йде про перший пакет.
ParlaMint-UA_2002-05-15-m1.u61.p1.sent4	Якщо хтось із запропонованих народних депутатів має самовідвід, то він скаже, що не хоче брати участі в цьому пакеті.
ParlaMint-UA_2002-05-15-m1.u61.p1.sent5	Приступимо до голосування щодо другого пакета - так само, потім третього і четвертого.
ParlaMint-UA_2002-05-15-m1.u61.p2.sent1	Депутат Головатий.
ParlaMint-UA_2002-05-15-m1.u61.p2.sent2	За ним - депутат Масенко.
ParlaMint-UA_2002-05-15-m1.u61.p2.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u62.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u62.p1.sent2	Фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-15-m1.u62.p1.sent3	Адаме Івановичу, від фракції запитання до голови Лічильної комісії я передаю Турчинову.
ParlaMint-UA_2002-05-15-m1.u62.p1.sent4	Але до вас, Адаме Івановичу, як до головуючого в порядку процедури чи в порядку ведення: може, ви як головуючий використаєте своє право, щоб ми дружно всі подякували головам адміністрацій за активну участь у відкритті сесії, яке відбулося вчора, і сьогодні вони ще встигнуть взяти квитки на поїзд чи на автобус і повернутися додому працювати.
ParlaMint-UA_2002-05-15-m1.u62.p1.sent5	Я пропоную вам як головуючому після всього цього подякувати їм.
ParlaMint-UA_2002-05-15-m1.u62.p1.sent6	А для запитання передаю слово Турчинову.
ParlaMint-UA_2002-05-15-m1.u63.p1.sent1	Увімкніть мікрофон Турчинова.
ParlaMint-UA_2002-05-15-m1.u64.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u64.p1.sent3	Багато питань пов’язано з тим, щоб відразу отримати декілька бюлетенів.
ParlaMint-UA_2002-05-15-m1.u64.p1.sent4	Я доповідав постанову, яку ми з вами проголосували.
ParlaMint-UA_2002-05-15-m1.u64.p1.sent5	Якщо роздати одразу декілька бюлетенів, то не можна виключити можливості обрати відразу двох голів Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u64.p1.sent6	Я думаю, що Верховна Рада в цьому не зацікавлена.
ParlaMint-UA_2002-05-15-m1.u64.p1.sent7	Тому треба підтримати пропозицію Лічильної комісії - голосувати по кожному пакету окремо.
ParlaMint-UA_2002-05-15-m1.u64.p2.sent1	І прохання до голови Лічильної комісії: коли ви будете розповідати нам процедуру голосування, будь ласка, наведіть нам графік, за який пакет о котрій годині планується голосування.
ParlaMint-UA_2002-05-15-m1.u64.p3.sent1	Дуже дякую.
ParlaMint-UA_2002-05-15-m1.u65.p1.sent1	Добре.
ParlaMint-UA_2002-05-15-m1.u65.p1.sent2	Але не Лічильна комісія визначила порядок голосування, він визначений постановою Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u65.p1.sent3	А графік ми вам підготуємо.
ParlaMint-UA_2002-05-15-m1.u66.p1.sent1	Депутат Масенко.
ParlaMint-UA_2002-05-15-m1.u66.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u67.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u67.p1.sent2	У мене і запитання, і пропозиція і до головуючого, і до голови тимчасової Лічильної комісії.
ParlaMint-UA_2002-05-15-m1.u67.p1.sent3	Мабуть, навіть по першому варіанту голосування затягнеться, бо 40 хвилин, потім ще 40, а ще й перерва буде.
ParlaMint-UA_2002-05-15-m1.u67.p1.sent4	То доцільно, мабуть, всетаки дочекатися результатів по цьому пакету і, мабуть, проголосувати про продовження роботи сьогоднішнього засідання.
ParlaMint-UA_2002-05-15-m1.u68.p1.sent1	Дякую, Валерію Дмитровичу.
ParlaMint-UA_2002-05-15-m1.u68.p1.sent2	Значить, комісія збирається зараз на засідання, а ми поки що на декілька хвилин продовжимо засідання.
