id	text	language
ParlaMint-UA_2015-05-14-m0.u23.p2.sent4	І нам дуже важливо зафіксувати порушення прав, і закликати світову спільноту захищати кримськотатарський народ, який є частиною українського народу саме там.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u23.p3.sent1	Комітет розглянув проект постанови вчора і ми б хотіли подякувати співавторам за оперативне підготування, зокрема Артуру Герасимову, пану Джемілєву для того, щоб сьогодні ми могли б проголосувати і вже до 18 травня парламент виконав свій обов’язок.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u23.p3.sent2	Члени комітету підтримують, ця постанова готувалася разом з Міністерством закордонних справ, тому прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u23.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p2.sent1	Шановні колеги, я думаю, що зайве обговорювати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p2.sent2	Будь ласка, шановні народні депутати, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent2	В цілому голосуємо проект постанови (реєстраційний номер 2821).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent3	Проект постанови про звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, світових лідерів та всіх членів міжнародного співтовариства щодо засудження порушень прав і свобод кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent4	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent5	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent6	Прошу підтримати 2821.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p6.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p6.sent2	Проект закону (реєстраційний номер 2805), підготовлений народним депутатом Пашинським проект "Про мобілізаційну підготовку та мобілізацію".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p6.sent3	Є пропозиція автора розглядати за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p6.sent4	Прошу визначитися щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p7.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p9.sent1	Прошу, регламент 4 хвилини, як від доповідача і комітету.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u24.p9.sent2	Будь ласка, доповідайте, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p1.sent2	Доброго дня, пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p1.sent3	Законопроект 2805 – це одне речення в Закон "Про мобілізаційну підготовку, та мобілізацію" та "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p2.sent1	Ми з вами, коли розглядали в цьому залі на початку року питання демобілізації, ми імплементували норму, що демобілізовані військовослужбовці не можуть призиватися, підпадати під мобілізацію на протязі півроку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p2.sent2	А потім ми прийняли закон про те, що всі демобілізовані військовослужбовці переходять в першочерговий оперативний резерв Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p2.sent3	Тут є невелике протиріччя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p2.sent4	І пропонується оцю норму закону, яка забороняє їх мобілізовувати на протязі півроку, внести на особливий період, ця норма не працює.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p3.sent1	Тобто фактично ми вносимо одне речення, яке звучить наступним чином, що після слів "та були звільнені зі служби в запас" доповнити словами "крім військовослужбовців, зарахованих на службу у військовому оперативному резерві першої черги".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p3.sent2	Враховуючи, що як би тут немає ніяких контраверсійних норм, комітет вчора одноголосно підтримав цей законопроект і просить зал підтримати його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u25.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u26.p2.sent1	Будь ласка, є необхідність два – "за", два – "проти", шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p1.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p1.sent2	Ви чули доповідь.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p1.sent3	2805: проект Закону про мобілізаційну підготовку та мобілізацію.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p1.sent4	Є пропозиція комітету: за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p1.sent5	Прошу підготуватись до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p2.sent1	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p3.sent1	Прошу голосувати 2805 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p5.sent1	Немає голосів за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p5.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent2	За повернення до голосування?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent3	2805, до складення нормативно-правової бази щодо мобілізаційної підготовки та мобілізації, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent4	Прошу, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent5	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent7	За повернення прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p6.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p8.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p8.sent2	Шановні колеги, ми повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p8.sent3	Я так розумію, що заперечень ідеологічних немає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p8.sent4	Треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p8.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent1	Будь ласка, шановні народні депутати, будь ласка, голосуємо, 2805 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent3	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent4	Мобілізаційна робота.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent5	Хто не підтримує?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent6	Важливий закон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent7	Про що мова?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent8	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p9.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p12.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p12.sent2	Проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p12.sent3	Автор – народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p13.sent1	Є пропозиція автора: розглянути за скороченою процедурою даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p13.sent3	щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p14.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u27.p16.sent1	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent1	Шановні колеги, доброго ранку!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent2	Мета законопроекту - надати можливість тим особам держслужбовцям, які їздять у відрядження в зону проведення бойових дій, в зону АТО, надати можливість користуватися зброєю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent3	Яким чином це буде робитися?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent4	Ми надаємо право відповідно Міністерству внутрішніх справ, відповідним райвідділкам, які працюють в зоні АТО, на період відрядження тимчасово видавати вогнепальну зброю, працівникам апарату Президента, які їздять, апарату Кабінету Міністрів, які їздять в зону АТО.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent5	Це нормально, тому що сьогодні ці держслужбовці, які знаходяться в зоні АТО, вони вже мають зброю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent6	Це питання особистого захисту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p1.sent7	Ми розуміємо, що в певній мірі є небезпека їхньому життю та здоров’ю, і тому цей закон називається "про надання засобів особистого захисту", під яким вважається зброя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p2.sent1	Я хочу наголосити, що зброя буде надаватися на тимчасове користування, як у випадку не на постійно, тобто це буде фактично як табельна зброя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p2.sent2	І відповідний порядок напрацює Міністерство внутрішніх справ і відповідальність за контроль.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p2.sent3	щодо обігу цієї зброї, яка буде знаходитися у держслужбовця, які будуть перебувати в зоні АТО у відрядженні, буде покладатися на Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p3.sent1	Цей законопроект, враховуючи ті обставини, в яких сьогодні знаходиться Україна, враховуючи ту територію, яка сьогодні знаходиться під окупацією у тому числі злочинною державою - Російська Федерація, нам треба відповідно законодавчу базу врегульовувати, щоб давати відповідну відповідь, яка дозволить нормально займатися своєю роботою.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p4.sent1	Прошу підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p4.sent2	Законопроект не складний, але дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u28.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u29.p2.sent1	Шановні колеги, це є.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u29.p2.sent2	Є потреба обговорювати чи.?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u29.p2.sent3	Одна хвилина, Іллєнко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u30.p1.sent1	будь ласка, співдоповідь голови комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p1.sent2	Шановні колеги, цей закон, безумовно, правильний.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p1.sent3	Його треба підтримати, але давайте ми зробимо так, щоби це стосувалося не тільки чиновників і правоохоронців, а це стосувалося можливості і рівності для всіх громадян.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p2.sent1	В парламенті є зареєстрований законопроект (номер 1135-1), проект Закону про цивільну зброю та боєприпаси.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p2.sent2	Я є одним із співавторів цього законопроекту, так само, як дуже багато інших народних депутатів з усіх фракцій, а також позафракційних.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p2.sent3	І саме цей закон, він дасть можливість зробити рівною можливістю захищати себе всім громадянам України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p2.sent4	Тому варто приймати цей закон, але я наголошую, дуже важливо зробити рівність і можливість кожної людини захищати своє життя і здоров’я, в тому числі в боротьбі з російською агресією, коли кожна людина матиме таку змогу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u31.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u32.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u32.p1.sent2	Ще одна хвилина – від комітету, голова комітету Сергій Пашинський, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p1.sent1	Я хочу звернутися до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p1.sent2	Всі розуміють актуальність цього законопроекту, він дійсно не вирішує глобальне питання обігу зброї в державі, але він вирішує питання дуже конкретне.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p1.sent3	Ми відправляємо людей цивільних в зону АТО і ми повинні забезпечити на всіх рівнях їх безпеку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p2.sent1	Закон передбачає чітку регламентацію про тимчасовість, підкреслюю, на базі місцевих, міських та районних відділів внутрішніх справ під час, підкреслюю, під час перебування в зоні АТО, під час відрядження можливість користуватися вогнепальною зброєю після всіх процедур, які будуть передбачені підвідомчими нормативними актами.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p3.sent1	Я дуже прошу, цей закон треба було приймати ще в минулому році, багато тут присутні перебувають, їздять часто в зону АТО, і деякі от дептати до мене підходять, в тому числі і говорять, "вибачте, ну, ми відчуваємо себе абсолютно не захищеними", і це питання врегульовується.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u33.p4.sent1	Зараз там дуже багато цивільних на.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u34.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u35.p1.sent1	зараз йде будівництво, наприклад, лінії укріплень, дуже багато цивільних наших державних службовців, і взагалі, навіть членами військово-цивільних адміністрацій, які там постійно перебувають, які не є військовослужбовцями, їм теж для виконання своїх посадових обов’язків, на жаль, потрібна зброя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u35.p2.sent1	Прошу підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u35.p2.sent2	Це рішення комітету одностайне.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u36.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u36.p2.sent1	Прошу, будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p1.sent2	Шановні колеги, напевно, це питання треба врегульовувати законодавчо, напевно, треба його регламентувати, в тому числі з застосуванням механізмів, які передбачені в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p1.sent3	Але давайте будемо трохи уважними, проголосуємо цей закон в першому читанні за основу, відправимо його на друге читання і за скороченою процедурою його розглянемо, для того щоб зняти всі неузгодженості як по процедурах, так і по переліку осіб, яким надається можливість отримувати зброю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p2.sent1	А по-друге, треба регламентувати низку випадків.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p2.sent2	Ну, припустимо, чиновник Кабінету Міністрів отримав зброю на період перебування в АТО, а потім її "загубив" (в лапках).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p2.sent3	Що з цим робити?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p2.sent4	Як це регламентувати?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p3.sent1	Всі ці моменти треба доопрацювати на етапі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p3.sent2	Тому пропоную проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u37.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p1.sent1	Колеги, я думаю, що це може бути слушною пропозицією, для того щоби узгоджено внести пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p1.sent2	А те, що сказав народний депутат Власенко, тобто за основу і скорочена процедура підготовки до другого читання, це означає, що на наступному тижні ми зможемо його ухвалити, але вже доопрацьований.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p2.sent1	Будь ласка, колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p2.sent2	2806: проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p2.sent3	Була пропозиція проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p3.sent1	Тому цю пропозицію я ставлю на голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p3.sent2	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p3.sent4	Будь ласка, за основу 2806, за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p3.sent5	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p5.sent2	233.	UNKNOWN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent1	І також була пропозиція підготувати цей проект Закону за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent2	Будь ласка, прошу підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent3	Щодо підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent4	Немає заперечення щодо цієї пропозиції?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent5	Ну, пропозиція є, я її поставив на голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p7.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p8.sent1	Не найшла підтримки ця пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p8.sent2	Тоді за загальною процедурою буде підготовка до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p8.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p8.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p9.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону (реєстраційний номер 0909) про внесення зміни до статті 35 Бюджетного кодексу України (щодо державної допомоги суб’єктам господарювання).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p9.sent2	Будь ласка, запрошую на трибуну голову профільного Комітету з питань бюджету Андрія Павелка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p10.sent1	І ідемо, таблиця, колеги, вам роздана, увага!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p10.sent2	І підемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u38.p10.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p1.sent2	Законопроектом № 0909 пропонується зобов’язати головних розпорядників додавати до бюджетних запитів в копію рішення Антимонопольного комітету про можливість надання відповідної державної допомоги, зважаючи на необхідність дотримання конкурентних умов.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p2.sent1	При підготовці законопроекту до другого читання Комітет з питань бюджету за участю Антимонопольного комітету та Мінфіну розглянув дві подані пропозиції щодо уточнення змісту положень та підтримав їх.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p2.sent2	Тому комітет ухвалив рішення рекомендувати Верховній Раді законопроект за номером 0909 з урахуванням підтриманих пропозицій прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u39.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent1	Шановні колеги, відповідно до доповіді голови комітету всі пропозиції, які були надані, враховані комітетом і жодної немає не врахованої.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent2	Це означає, що ми можемо, якщо немає заперечень, голосувати цей проект закону у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent3	Прошу колег зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent4	Зараз розпочнемо голосування за проект закону (реєстраційний номер 0909) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent5	У другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p1.sent7	0909 у другому читанні та в цілому відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p4.sent1	Просив би колег бути більш уважними, шановні друзі, більш уважними.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p5.sent1	Проект Закону реєстраційний номер 1565.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p5.sent2	Шановні колеги, важливий закон, важливий закон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p5.sent3	Доповідає заступник голови комітету профільного Альона Бабак.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p5.sent4	Проект Закону про особливості здійснення права власності у багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u40.p5.sent5	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p1.sent1	Доброго дня, шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p1.sent2	Шановні народні депутати, я дуже прошу вас звернути увагу на законопроект, який пропонується до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p1.sent4	Тому що цей законопроект буде стосуватись кожного українця, який проживає в багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p1.sent5	І він називається "про особливості здійснення права власності у багатоквартирному будинку" за реєстраційним номером 1565, який був підготовлений урядом, але який фактично став законопроектом, над яким працювали всі депутати профільного комітету, підключились депутати всіх фракцій, і надійшло до нього 127 поправок, для того щоб цей законопроект дійсно відповідав вимогам сучасності і забезпечив для нас реформи в сфері житлово-комунального господарства, і взагалі економіки України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p2.sent1	Фактично в комітеті для підготовки до другого читання була створена робоча група, яка працювала більше ніж два з половиною місяці.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p2.sent2	До її складу увійшли представники всіх регіонів України, різних профільних асоціацій, представників об’єднань співвласників, житлово-будівельних кооперативів, органів місцевого самоврядування, професійних асоціацій управителів, тобто надзвичайно велика робота була підготовлена для роботи над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p2.sent3	І сьогодні хотілося б просити вашої підтримки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p3.sent1	Водночас хочу звернути увагу на те, що були надані зауваження Головного юридичного управління до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p3.sent2	І хотілося б зачитати сьогодні, щоби було враховано одна із пропозицій Головного управління, зокрема виключити із статті 10 проекту закону слова "документ, що посвідчує особу, з метою захисту персональних даних співвласників".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p3.sent3	Також прошу відхилити редакційну правку, яка була внесена помилково юридичним управлінням, і це позиція порівняльної таблиці номер 222.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p3.sent4	В редакції: письмове опитування під час загальних зборів і так далі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p4.sent1	Фактично законопроект відкриє можливості співвласникам реально реалізувати свої права по управлінні будинками, в яких вони володіють квартирами і на житловими приміщеннями.	UKRAINIAN
