id	text	language
ParlaMint-UA_2015-07-02-m1.u76.p3.sent2	Юрію Віталійовичу, я думаю, що більшість суспільства з вами не погодиться.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent3	Попередній феноменальний успіх Генеральної прокуратури, про який знає все суспільство, це дозвіл втекти Клюєву.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent4	І після того, як утік Клюєв, унесли подання до Верховної Ради про його арешт.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent5	Останній новий феноменальний успіх прокуратури – те втеча голови Апеляційного суду міста Києва Чернушенка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent6	Внесли подання на арешт, а потім кажуть, немає Чернушенка, він утік.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent7	Більше того, прокурор заявив, що вони знають, де Чернушенко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p3.sent8	То якщо знають, то приведіть його на допит, приведіть його до суду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p4.sent1	Що сьогодні відбувається в парламенті?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p4.sent2	І мені прикро, що шановні колеги із коаліції, з фракції "Народного фронту" і з інших фракцій, беруть от в цьому участь.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p4.sent3	Це договорняк.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u76.p4.sent4	Це розписали, як пулю: оце тобі, оце мені, оце тобі, оце мені, мені прокуратуру, тому ще щось, тому ще якусь волость, Кемську волость і так далі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p5.sent1	Не треба дурити народ!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p5.sent2	Прокуратуру змінами, які ви хочете протягнути, ви продовжуєте її тримати на короткому повідку, і прокуратура діє тільки за командою "фас" з Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u76.p6.sent1	Реальна реформа – це незалежна прокуратура.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u77.p1.sent1	Будь ласка, шановні колеги, Ігорь Шурма.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u77.p1.sent2	Хвилину?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u77.p1.sent3	Дві?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u77.p1.sent4	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u77.p1.sent5	Потім Андрій Тетерук від фракції і завершуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent1	Мені, зрештою, вистачить і 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent2	Ви в цьому залі обіцяли до 1 липня забрати слідство у прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent3	Ви це зробили?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent5	Не розказуйте байки про Європу і, що ми не зможемо жити як у Європі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent6	Що ви дієте по подвійних стандартах.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent7	Який на сьогодні законопроект, який для нас всіх є важливий?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent8	Вибори до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent9	Що вам Венеціанська комісія говорить?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent10	Що виборче законодавство можна приймати за рік до його впровадження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent11	То коли вам треба міняти Закон про вибори то ви Венеціанську комісію не слухаєте, а коли вам треба посилити прокуратуру і зробити ручні ножиці затискати пальці, то ви про це говорите.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent12	Давайте діяти по європейським стандартам і давайте будемо послідовними.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent13	Зробіть те, що ви обіцяли, заберіть слідство у прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u78.p2.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u79.p2.sent1	Будь ласка, Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p2.sent1	Емоції які вирують в залі заставляють не тільки людей помилятися, але нашу техніку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p2.sent2	У нас не спрацювало дві картки, тому я дуже прошу головуючого поставити питання знову і повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p2.sent3	Тому що ми зобов’язані завершити це голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u80.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent2	Пропозиція фракції "Народного фронту" повернутись до голосування 2667.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent3	Прошу, займіть свої місця, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent4	Давайте повернемося, ми не можемо не приймати ніяких рішень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent5	2667, прошу, колеги, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent6	2667, 2667 за, хвилину, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent7	2667 за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent8	2667 голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent9	За повернення, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p1.sent10	Голосуємо за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p3.sent1	Шановні колеги народні депутати, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p3.sent2	Андрій Тетерук, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p3.sent3	Будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u81.p3.sent4	Тетерук, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u82.p1.sent1	Шановний головуючий, я пропоную перейти до поліцейського блоку питань і потім повернутися знову до розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent2	Корчика.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent3	Ну, давайте повертайтесь на місце.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent4	Колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent5	Зайняли місця?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent6	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent7	Корчика?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent8	Добре.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent10	Підійшов депутат Корчик, не спрацювала карточка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p1.sent11	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent1	Займіть свої місця!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent2	Займіть свої місця!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent3	Повернення – 2667.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent5	За повернення, колеги, 2667.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent6	Поверніться на місця!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent7	2667.	UNKNOWN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent8	Повернення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent9	Маємо якесь рішення прийняти.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p2.sent10	Хоч якесь ми рішення маємо прийняти, чи ні?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p4.sent1	Все.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u83.p5.sent1	На вимогу двох фракцій "БПП" і "Народний фронт" оголошую 20-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u83.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u84.p1.sent1	Шановні колеги народні депутати, займайте свої місця, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u84.p1.sent2	Щойно керівниками фракцій коаліції внесена пропозиція розглядати проект Закону про національну поліцію, ми зараз будемо переходити до розгляду цього питання порядку денного, будь ласка, займайте свої місця, запрошуйте народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u84.p1.sent3	Шановні колеги, будь ласка, займаємо свої місця, переходимо, за пропозицією фракцій коаліції, до розгляду питання порядку денного за реєстраційним номером 2822, проект Закону про Національну поліцію у другому читанні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u84.p2.sent1	Будь ласка, запрошую для доповіді з цього закону члена Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрія Луценка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p1.sent1	Шановний пане Голово, шановні народні депутати, до вашої уваги пропонується в другому читанні Закон "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p1.sent2	До цього закону, який був прийнятий у першому читанні в парламенті, було внесено 549 поправок, котрі на засіданні профільного комітету були розглянуті і комітет проголосував за підтримку цього законопроекту, і винесення його до зали.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p2.sent1	Коротко, цей закон регулює реформу, яка має відбуватися у найважливішій силовій структурі Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p2.sent2	Його особливості, особливостями цього закону є те, що начальником Національної поліції буде особа, яка має професійний стаж у силових структурах, котру призначає Кабінет Міністрів України за поданням міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p2.sent3	В подальшому начальник Національної поліції, як керівник Центрального органу виконавчої влади, який знаходиться в складі МВС, самостійно формує структуру і призначення усієї поліцейської вертикалі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p3.sent1	Друга особливість в тому, що керівництво в центрі і на місцях Національної поліції призначається на контракт чотири або два роки, відповідно зверху і знизу, і це дає захищеність професіоналів від будь-яких змін політичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p4.sent1	Третьою особливістю цього закону є те, що в ньому чітко виписані права і обов’язки поліцейського.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p4.sent2	Вперше, не в підзаконних актах, а саме в законі чітко прописано в якому разі поліцейський має право зупинити особу, оглянути особу, затримати особу, застосувати до неї певні поліцейські заходи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p4.sent3	Чітко прописано, які дії щодо громадян має право нести працівник поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p4.sent4	Зокрема, чітко вказано коли він застосовує кайданки, гумовий кийок, водомети газові, шумові гранати і вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p4.sent5	Невиконання цих положень, на відміну від по попереднього часу буде кримінально караним, бо є порушенням не звичайної постанови Кабміну, а повноцінного Закону України "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p5.sent1	Ще однією особливістю цього закону є співпраця працівників Національної поліції із населенням, а також із органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p5.sent2	Особливістю є те, що орган місцевого самоврядування може проголосувати недовіру начальнику Національної поліції на своєму районному або обласному рівні, що збільшує зону контролю над законністю і ефективністю дії Національної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p6.sent1	Також важливою особливістю цього закону є те, що працівники, громадяни, котрі хочуть поступити на службу в Національну поліцію, проходять через конкурс, в тому числі за згодою через так званий поліграф, і на конкурсі призначаються на посади молодшого та середнього начальницького складу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p7.sent1	В цілому цей законопроект є достатньо глобальним, він охоплює усі сфери, як відносин поліцейського внутрі служби: як він призначається, як проходить службу, які соціальні гарантії він отримає під час несення служби і при виході на пенсію, - він також описує відношення поліцейських з громадянами, права і обов’язки; також він описує відношення Національної поліції із органами влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p8.sent1	Закон був задуманий як комплексний документ, і тепер будь-який громадянин: або поліцейський, або чиновник, - якщо стикається з будь-якими діями або бездіяльністю поліції тут, в одному документі, може дізнатися все, що його цікавить, і все, що регламентує діяльність Національної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p9.sent1	З моєї точки зору, це революційний документ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p9.sent2	І вважаю, що з його прийняттям ми отримаємо нарешті правоохоронний, обслуговуючий громадян і залежний від громадян орган поліції замість каральної системи НКВС-МВС, яка функціонувала у нас в радянські і пострадянські часи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p9.sent3	Це дійсно революційний закон, який змінює ситуацію не тільки в МВС, але і в суспільстві, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u85.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p2.sent1	Давайте порадимся.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u86.p2.sent2	У нас тут з вами більше 500 поправок.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent3	Будь ласка, в кого є заперечення по поправкам, я зараз дам можливість висловитись.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent4	У кого є пропозиції к поправкам, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent5	Будь ласка, Віктор Пинзеник, поправки, називайте номера і доповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u86.p3.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent1	Поправка номер 2.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent2	По-перше, тут є суперечність Закону про органи внутрішніх справ, де в одному законі Національна поліція визначається як військове формування, а в другому центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent3	Але це навіть не головне, головне інше, система підпорядкування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent4	По-перше, Кабінет Міністрів є колегіальним органом центральної фігури, робочої фігури, уряду і міністерства, це постійно працюючий орган.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent5	Якщо за міністрами ми закріпляємо відповідну функцію то саме в системі міністерства має бути Національна поліція.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent6	В зв’язку з цим я пропоную підтримати поправку 2 яка передбачає існування Національної поліції в складі Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent7	Це пряма відповідальність не уряду, а Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u87.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u88.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u88.p1.sent2	І шановний Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u88.p1.sent3	У пункті 2 чітко написано "діяльність Національної поліції спрямовується та координується Кабінетом Міністрів України через міністра внутрішніх справ згідно із законом".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u88.p1.sent4	Тому ця поправка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u89.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u89.p2.sent1	Будь ласка, 2 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u89.p2.sent2	Це 2 поправка яка відхилена комітетом, друзі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u89.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u89.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u89.p4.sent2	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u90.p1.sent1	35 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u90.p2.sent1	Шановні колеги, якщо ми призначаємо керівника і хочемо бачити його відповідальним, то має мати відповідні повноваження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u90.p2.sent2	Ні з ким, він ці повноваження ділити не може.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u90.p3.sent1	В зв’язку з цим пропонується, коли мова йде про структуру Національної поліції, штатний розпис має затверджувати керівник Національної поліції, а не узгоджувати з міністром.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u90.p3.sent2	Він відповідальний за Національну поліцію, це його обов’язково, це його відповідальність.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u90.p4.sent1	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u91.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p1.sent1	Шановні народні депутаті і шановний Вікторе Михайловичу!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p1.sent2	Звертаю вашу увагу на те, що стаття 13 пункт 2 і 3 врегульовує вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p2.sent1	Штатний розпис поліції затверджує керівники поліції, одноосібно, а кошторис поліції затверджує керівник поліції за погодженням з Міністром внутрішніх справ, і це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p2.sent2	Бо єдиним методом впливу політичної особи, яким є цивільний Міністр внутрішніх справ на силову структуру, є вплив через бюджет.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p3.sent1	Тому з нашої точки зору саме така позиція, прийнята у Європейському Союзі, має бути введе і в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u92.p4.sent1	Ваша правка врахована в логіці закону, але, якщо ви наполягаєте, звичайно, можна голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p1.sent1	35 правка, голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p1.sent3	35, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p1.sent4	Це та, що не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p4.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p4.sent2	Я прошу тільки авторів піднімати руку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u93.p4.sent3	Авторів правок, в кого є зауваження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p1.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u94.p1.sent2	Подивіться, будь ласка, яка тут процедура призначення керівника територіального органу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p1.sent3	Керівника територіального органу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p1.sent4	територіальні органи утворюються урядом за поданням міністра, за пропозицією керівника Національної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p1.sent5	Залишається запитати ще: кума, зятя, короля.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p2.sent1	Якщо, знову наголошую, якщо ми даємо відповідальність, то це повноваження керівника Національної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p2.sent2	Якщо ви дали комусь право вирішувати якісь питання, дайте йому повноваження, а не нав’язуйте погодження із іншими інститутами.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p3.sent1	Тому я прошу викласти цю статтю в редакції, що територіальні органи Національної поліції утворює, ліквідовує та реорганізує керівник Національної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u94.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p2.sent1	Шановний Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p2.sent2	Дійсно, територіальні органи поліції утворює і організовує Кабмін, тобто нові органи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p2.sent3	Але структуру територіальних органів існуючих затверджує керівник поліції за погодженням з міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p2.sent4	Це загальноприйнята практика.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p3.sent1	Якщо буде введена нова територіальна одиниця Кабміном, то, очевидно, Кабмін через міністра і начальника Національної поліції змінить структуру і доведе нову територіальну одиницю.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u95.p3.sent2	Але, якщо таких змін немає, то це робить начальник Нацполіції за погодженням з міністром, котрий координує і керує діяльністю.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u96.p1.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u97.p1.sent1	Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u98.p1.sent1	Відхилена комітетом 38 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u98.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u98.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u98.p3.sent2	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u99.p1.sent1	42 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u99.p1.sent2	Вона стосується статті, за якою керівник територіального органу поліції призначає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u100.p1.sent1	Віктор Михайлович, вона врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u101.p1.sent1	Я дивлюсь текст, вона не врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u102.p1.sent1	42-а врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u103.p1.sent1	Керівника територіального органу погоджують профільні підрозділи центрального апарату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u103.p1.sent2	Ну, мало того, що це сприяє корупції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u103.p1.sent3	Але, по-друге, це знову підриває відповідальність керівника.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u103.p1.sent4	Керівник територіального органу має сам призначати своїх заступників.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u103.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u104.p1.sent1	У мене в тексті, який розданий сьогодні в залі, ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u104.p1.sent2	"Заступників керівників територіальних органів поліції призначає на посади та звільняє з посади керівник територіального органу поліції".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u104.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u105.p1.sent1	Врахована?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u106.p1.sent1	Комітет врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u107.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u107.p1.sent2	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u107.p1.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u107.p1.sent4	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p1.sent1	47 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u108.p1.sent2	Вона стосується наступного.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p1.sent3	Абсолютно правильно, коли Міністерство внутрішніх справ вимагає доступу до баз даних системи інших міністерств.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p1.sent4	Бо у нас, на жаль, кожне міністерство створює замкнуті структури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p1.sent5	А в той же час по профілю діяльності вони потребують доступу до баз даних інших міністерств.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p2.sent1	Але моя поправка стосується, щоб було зворотне право.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p2.sent2	Право інших інститутів влади мати доступ до бази даних Міністерства внутрішніх справ з тих питань, які належать до їх компетенції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u108.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u109.p1.sent1	Комітет відхилив цю поправку як таку, що не належить до відання цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u110.p1.sent1	Будь ласка, прошу цю поправку на голосування.	UKRAINIAN
