id	text	language
ParlaMint-UA_2015-07-14-m0.u2.p3.sent5	Тому я думаю, що ми маємо поставити оцінку цим питанням, дати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent1	Володя!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent2	Володя!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent3	Шановні колеги, тримайте себе, будь ласка, в руках.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent4	Тримайте себе в руках, я наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent5	Я думаю, що тут багато людей, у кого з фізичною силою все нормально, але ж ніхто не підскакує.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent6	Демократія в тому і полягає, що кожен говорить те, що вважає за необхідне.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent7	Колеги!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent8	Колеги!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u3.p1.sent9	Колеги, будь ласка, завершуйте!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u4.p1.sent1	Тому ми просимо заслухати все ж таки керівників правоохоронних органів і дати належну оцінку діям "Правого сектору" по відношенню до цивільних громадян України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u4.p2.sent1	Дякуємо і думаємо, що кожна людина розуміє, що поведінку свою треба контролювати так само як кожна нормальна людина вміє себе контролювати психічно і фізично.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u4.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p2.sent1	Будь ласка, народний депутат Лапін, Ігор Лапін, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p2.sent2	Ігор Лапін, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p3.sent1	Максим Бурбак, керівник фракції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p3.sent2	До речі, шановні колеги, хочу оголосити, що відповідно до Регламенту Верховної Ради України і згідно з протоколом засідання депутатської фракції політичної парії "Народний фронт" у Верховній Раді восьмого скликання від 3 липня 2015 року, повідомляю про обрання головою депутатської фракції "Народний фронт" народного депутата України Бурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p3.sent3	Вітаємо з обранням!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u5.p3.sent4	І запрошую до слова керівника фракції "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p1.sent1	Шановний головуючий, шановні депутати, шановні журналісти!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p1.sent2	Мукачівська стрілянина як "прорваний нарив" показує нам, де потрібно викорінювати корупцію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p1.sent3	І правильно зробив Прем'єр-міністр, наказавши звільнити всю вертикаль Закарпатської митниці, і провести розслідування всіх фактів корупції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p1.sent4	Думаю, така доля повинна чекати і інші митниці.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p2.sent1	Парламенту необхідно підтримати законопроекти, які продовжують реформу Міністерства внутрішніх справ, сьогодні в порядку денному стоять такі законопроекти, які спрямовані на боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p2.sent2	Ми відстоюємо і будемо голосувати за заняття депутатської недоторканності та недоторканності суддів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p2.sent3	Розслідування справи Мукачеве не повинно закінчитись нічим, лише через чиюсь недоторканність, бандитів і їх покровителів треба притягнути до відповідальності, і нетреба прикриватись патріотичними знаменами, і задурювати людям голови.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p2.sent4	Герої – це коли на фронті воюють.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p2.sent5	А коли в тилу ділять контрабанду – це вже звичайні бандити та злочини.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p3.sent1	Прикро, що все це відбувається, коли урядова делегація зараз перебуває в Сполучених Штатах Америки, Канаді, Великобританії, де переконує іноземних інвесторів, що інвестиційна привабливість в Україні є.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p4.sent1	Учора прем'єр-міністр Арсеній Яценюк мав зустріч з Президентом Сполучених Штатів Америки – Бараком Обамою, віце-президентом США Джозефом Байденом, які підтримали курс реформ, які проводяться зараз урядом в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p5.sent1	Прем'єр-міністр Арсеній Яценюк звернувся до іноземних банкірів та інвесторів з пропозицією інвестицій в основні і привабливі галузі нашої економіки - це сільське господарство, інфраструктура, енергетика.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p5.sent2	Він закликав американський бізнес взяти участь в процесі широкомасштабної приватизації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p5.sent3	І ми повинні теж допомогти – прийнявши відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p6.sent1	Прем'єр-міністр звернувся і до нас – до українського парламенту, який повинен прийняти низку необхідних законопроектів цього тижня для того, щоб впроваджувати курс реформ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p7.sent1	Сьогодні у нас в порядку денному стоять законопроекти урядові.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p7.sent2	Ухвалення, яких дозволить продовжити співпрацю з Міжнародним валютним фондом і залучити понад 3 мільярдів доларів до економіки, що дасть можливість стабілізувати валютний курс та стабілізувати економічну ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p8.sent1	Цього тижня парламент повинен дати старт конституційній реформі по децентралізації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p8.sent2	Ми теж будемо голосувати за зняття недоторканності суддів та депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p8.sent3	Ми не маємо права закривати цю сесію доки всі нагальні питання реформування України не прийняті.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p8.sent4	Для цього у нас є право при необхідності скликати й позачергове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p9.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p9.sent2	Усі зараз захоплюються досвідом Грузії – впровадження реформ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p9.sent3	Але в Грузії парламент приймав всі урядові законопроекти, прикро, але у нас це на рівні 30 відсотків відбувається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p10.sent1	Тому, шановні колеги, давайте цього тижня плідно працювати і приймати такі необхідні законопроекти для того, щоб Україна продовжила курс реформ, який підтримується усім світом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u6.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u7.p2.sent1	Юрій Анатолійович Бойко, "Опозицій блок".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p1.sent3	Минулого тижня на засіданні контактної групи по Донбасу представник ОБСЄ Мартін Сайдік задекларував, що переговори пройшли конструктивно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p1.sent4	Це дає надію на подальшу деескалацію, відведення озброєння і примирення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p2.sent1	"Опозиційний блок" повністю підтримує ці заходи і вимагає розгляду парламентом відповідних законів по Мінських угодах заради завершення конфлікту дипломатичним шляхом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p3.sent1	В той же час велику стурбованість викликали останні події в Мукачевому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p3.sent2	Ще кілька тижнів тому "Опозиційний блок" з парламентської трибуни попереджав про загострення криміногенної ситуації в країні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p3.sent3	Не дочекавшись виразної реакції влади, ми вимагаємо створити ТСК для розслідування подій та контролю парламентом ситуації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p3.sent4	Те, що сталося в Мукачевому, приклад того, що відбувається в цілому країні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent1	Минуло 500 днів нової влади.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent2	Це час нездійснених обіцянок українським громадянам і тотальної втрати заощаджень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent3	Днями Міністерство фінансів переможно відрапортувало, що населення стало продавати більше доларів, ніж купувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent4	Це показник зубожіння людей, змушених витрачати свої останні збереження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent5	Обіцянки уряду провести з 1 липня індексацію пенсій і зарплат залишилися невиконаними.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent6	Це вдарило по пенсіонерах, яких залишили напризволяще.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p4.sent7	Замість того щоб розвивати реальний сектор, Кабмін проводив в Вашингтоні масштабну презентацію наших стратегічних підприємств для їх подальшого розпродажу за безцінь в умовах стагнації економіки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p5.sent1	Ми вважаємо, що уряд, який довів країну до колапсу та загруз в корупційних скандалах, має негайно піти у відставку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p5.sent2	Поки цей Кабмін не складе свої повноваження, в України не буде жодного шансу вижити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p5.sent3	За цих умов потрібно створювати уряд національного порятунку, уряд технократів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p5.sent4	Необхідно повністю відмовитися від квотного принципу формування Кабміну.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p5.sent5	Це призводить до того, що призначені по квоті міністри займаються лише обслуговуванням інтересів політичних партій, які їх проштовхнули.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p6.sent1	Тому "Опозиційний блок" вимагає формування уряду на новій основі, якому слід якнайшвидше відпрацювати разом з парламентом пакет економічних законів, який допоможе країні вижити і забезпечити соціальний захист людей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u8.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u9.p1.sent1	Будь ласка, Андрій Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p1.sent1	Андрій Лозовий, Радикальна парія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p2.sent1	Я хотів би звернутися до вас, колеги, і прізвища декого з вас я зараз назву.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p2.sent2	І я дуже просив би вас, пане Голово, дати людям можливість відповісти, чиї прізвища я називатиму.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p3.sent1	Більшість з вас цей виступ не сприйме, ви не будете мені аплодувати, тому що я скажу вам правду, а правду ви чути не хочете, ви боїтеся правди, ви боїтеся відповідальності за те, що зробили тут, а швидше за те, що могли і не зробили, ви боїтеся відповідальності за тих, кого делегуєте у виконавчу владу, ви боїтесь відповідальності за те, що делеговані вами у силові структури не навели порядок в Україні за півтора роки після Революції гідності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent1	154 дні, шановні колеги, Генеральним прокурором України є Віктор Шокін.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent2	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent3	Корупція як була в Генеральній прокуратурі на всіх рівнях, так і є.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent4	більшість тіньових схем кришують прокурори.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent5	Ми бачили як найвищі чини прокуратури причетні до корупційних скандалів, як, зокрема, заступник начальника слідчого управління ГПУ, як заступник начальника прокуратури Київської області, всі знають, що там в долі Гузир, перший заступник Шокіна, його касир, всі знають про те, що саме Генеральна прокуратура дозволила втекти одному з.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent6	Януковича Клюєву, коли знущаються ще над нами, несли подання на арешт Клюєва вже після того, як Клюєв втік.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent7	Ми усі бачимо, що "завдячуючи", в лапках, Генеральній прокуратурі, досі не сидить жоден регіонал, ми всі бачимо, що жоден з убивць Майдану не покараний.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent8	Тут зараз виступав Бойко, Лідер фракції "злодійський блок" і каже, що ситуація криміногенна в країні загострюється, безумовно, а загострюється вона тим, що регіоналівські недобитки відкупилися через Генеральну прокуратуру від відповідальності перед українським народом, криміногенна ситуація загострюється тим, що немає подань і Генеральна прокуратура вважає чесними, білими і пухнастими злочинців режиму Януковича, Бойка, Льовочкіна, Бакуліна та інших.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent9	А таким як Клюєв, коли суспільний резонанс змушує все-таки розглядати це питання в Раді, дозволяють втекти.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p4.sent10	Натомість Генеральна прокуратура на чолі з Шокіним і Гузирем проводить репресії проти українських патріотів вже місяць.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent1	Але що мені, колеги, болить?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent2	Тут багато людей, які говорять про свій патріотизм.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent3	Разом з тим уже 154 дні Клюєв Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent4	Місяць тому втік Клюєв, і при цьому тільки 2 парламентські фракції – наша Радикальна партія Ляшка і "Самопоміч" мають чітку позицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent5	І поставили свої підписи повним складом фракцій за розгляд відставки Шокіна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p5.sent6	А ви усі інші боїтеся!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p6.sent1	Я підходив до голови фракції "Батьківщина" Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p6.sent2	Юлія Володимирівна, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u10.p6.sent3	Коли за участі тодішнього Генерального прокурора Пшонки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u11.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u12.p1.sent1	То ми усі боролися за ваше звільнення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u12.p1.sent2	Ви сьогодні кажете, що ваша фракція не розглядала.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u12.p1.sent3	Скільки часу треба – місяць?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u12.p1.sent4	Група "Самооборона Майдану", ви пікетуєте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u13.p1.sent2	Наступний виступ "Самопоміч", Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u13.p1.sent3	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u13.p2.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent1	Я розумію емоції колег.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent2	Я думаю, що насправді ті дні, коли ми можемо повернути історію, або ми можемо стати заручниками цієї історії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent3	В Мукачевому воно сталося не само по собі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent4	Давайте згадаємо весь минулий тиждень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent5	Спочатку Президент України повертає, скасовує люстрацію міліцейського генерала, який відповідав за трощення Волинського євромайдану з застосуванням світлошумових гранат.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent6	Потім ректора податкової академії якого за Януковича звинуватили у хабарництві, за нас з вами як владу, за Президента знову таки Петра Порошенко визнали не винуватим.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent7	Потім суддя вже в чергове безкарно відпустив ключового свідка, який міг би багато розповісти про терор євромайдану.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent8	Свідка на прізвище Рагімов.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p1.sent9	І потім сталося Мукачеве.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p2.sent1	Насправді ми з вами дійшли до лінії, до межі, коли через те, що ми, як влада, гальмуємо, починається реальна контрреволюція і кожен це відчуває не тільки в парламенті, кожен це відчуває в будь-якому обласному центрі, в будь-якому регіоні, в будь-якому містечку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p3.sent1	Біда в тому, що ми не можемо дозволити собі повторити 2005-2010 роки, країна цього не витримає, люди цього не дозволять.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p4.sent1	Я думаю, що ми всі переживаємо, коли бійці "Правого сектору" і нацгвардійці наставляють один на одного автомати, але я думаю, що ми всі так само розуміємо чому це відбувається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p4.sent2	Ми всі незгодні з тим щоби далі в судах були люди Януковича і робили як люди Януковича.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p4.sent3	Ми всі не згодні з тим щоби далі в прокуратурі на керівних посадах в міліції, в Службі безпеки продовжувалося те саме, що було за Януковича.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p4.sent4	Оцей самий Терещук душитель Волинського євромайдану, який очолював міліцію в Києві, в місті, де перемогла революція, він є символом того, що відбувається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p5.sent1	Ми з вами парламентарі, нам часто пропонують про це забути, але ми насправді є вища влада, ми живемо в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p5.sent2	І зараз у нас є можливість зробити дуже простий і добрий крок, поставити керувати усіма правоохоронними структурами МВС, Службою безпеки, Генеральною прокуратурою людей які справді почнуть втілювати ідеали, людей які самі будуть ідеалами, людей, за якими підуть інші люди.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u14.p5.sent3	Ека Згуладзе, Давід Сакварелідзе показують, що це можливо навіть на рівні заступників.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u15.p1.sent1	10 секунд завершуйте, Єгор.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u16.p1.sent1	Давайте зробимо це.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u16.p1.sent2	Інакше на нас чекають такі випробування, що не всі їх зможуть пережити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u17.p1.sent1	Будь ласка, Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u17.p1.sent2	Ігор Єремеєв.	UKRAINIAN
