id	text	language
ParlaMint-UA_2015-11-10-m1.u22.p12.sent2	Поправка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p13.sent1	12 поправка, народний депутат Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p13.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p14.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p1.sent2	Насправді я не буду наполягати на голосуванні за цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p1.sent3	Але хотіла би скористатися нагодою і звернутися до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent1	Пане Яценюк, я хотіла би до вас звернутися з приводу того, що моя поправка була подана про касовий метод для нарахування ренти по державним компаніям.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent2	Я розумію, що сьогодні ми її не проведемо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent3	Але ігнорувати проблему того, що сьогодні розраховуються за газ державною компанією вже десь в кінці року ми не можемо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent4	Сьогодні "Укргазвидобування" платить від 20 до 30 з чимось там відсотків за реструктуризацію перед фіскальними органами.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent5	Будь ласка, зверніть увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent6	Розраховуйтеся за газ і зробіть так, щоб українські громадяни отримали дешевий газ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u23.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u24.p1.sent1	Будь ласка, коментар, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u25.p1.sent1	Не підтримана поправка, справді, тому що вона досить комплексна, і в даному проекті закону не була врахована, поскільки вона, ну, більше питань охоплює, чим передбачено даним законопроектом.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p1.sent2	Це 12 поправка.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u26.p1.sent3	Не наполягають на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p1.sent4	Далі ідемо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p2.sent1	13 поправка, народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p3.sent1	15-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p3.sent2	Не наполягаєте, 15 поправка?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p3.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u26.p4.sent1	Будь ласка, народний депутат Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent1	Арсеній Петрович, наступна моя поправка теж стосується дуже важливого питання – питання спільної діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent2	Також не буду наполягати на тому, щоб її голосували.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent3	Але нагадую вам, що це питання як великий.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent4	у цій кімнаті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent5	Ми не можемо про нього мовчати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent6	Якщо ви вважаєте, що ця діяльність неправильна для українського сектору видобутку газу, будь ласка, запропонуйте, яким чином врегулювати це питання, щоб договори спільної діяльності могли існувати в Україні, але за прозорими, некорумпованими схемами.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u27.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u28.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u28.p1.sent2	Дана поправка також відхилена тому, що вона не стосується даного законопроекту, тобто порушує статтю 116 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p1.sent1	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p2.sent1	Будь ласка, 16-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p2.sent2	Народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p3.sent1	17 поправка.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u29.p3.sent2	Народний депутат Бурбак.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p4.sent1	Далі 18-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p4.sent2	Народний депутат Кришин.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p5.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p5.sent2	Народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p5.sent4	Мельничук народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u29.p5.sent5	20 поправка.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u30.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u30.p1.sent2	Необхідно визнати, що у нашої колеги з фракції "Блоку Петра Порошенка" Оксани Продан більш вдалий варіант поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u30.p1.sent3	Тому я знімаю свою поправку на її користь.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u30.p1.sent4	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u30.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u31.p2.sent1	І 21 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p2.sent2	Народний депутат Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p3.sent1	Все, шановні колеги, ми фактично вичерпали всю таблицю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p3.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p3.sent3	Будь ласка, мікрофон голові комітету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p4.sent1	Міністр хоче щось прокоментувати, ні?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u31.p5.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p1.sent1	Шановні колеги, шановний Володимири Борисович.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p1.sent2	Є ще одна правка, на якій наполягали депутати та яка не була врахована на позачерговому засіданні комітету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p1.sent3	Але для забезпечення результативного голосування прошу її врахувати в тілі закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p2.sent1	Хочу її зачитати під стенограму.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p2.sent2	Доповнити текст закону "Перехідні положення" розділу ХХ цього кодексу новим підрозділом наступного змісту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p2.sent3	Тимчасово, до 1 квітня 2017 року, встановлюються такі особливості застосування деяких норм розділу ІХ "Рентна плата" цього кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u32.p2.sent4	Ставки рентної плати за користування надрами для видобування газу природного з покладів до 5 тисяч метрів, що відповідає умові, визначеній пунктом 252.24 статті 252 цього кодексу, встановлюються на період, визначений цим підрозділом у відсотках від вартості товарної.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u33.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u34.p1.sent1	виробничого підприємства видобутої корисної копалини мінеральної сировини у таких розмірах.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u34.p1.sent2	З дати набуття чинності цього закону до 30 червня 2016 року включно – 70 відсотків, у період з 1 липня 2016 року до 31 березня 2017 року включно – 55 відсотків, з 1 квітня 2017 року застосовується ставка, визначена пунктом 252.20, тобто 29 відсотків, статті 252 цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u34.p2.sent1	З метою правильного відображення зазначеної пропозиції у тексті закону прошу доручити Головному юридичному управлінню Апарату Верховної Ради України разом з комітетом провести техніко-юридичне опрацювання перед подачею закону на підпис, якщо він буде проголосований.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p1.sent1	Шановні колеги народні депутати, ще є одна поправка, яку ви щойно озвучили, а також поправка в "Перехідні положення" щодо зобов’язання Кабінету Міністрів скорегувати тарифи на житлово-комунальні послуги і газ відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent1	І, враховуючи цю позицію, в другому читанні і в цілому з цією пропозицією, я ставлю на голосування із озвученою пропозицією Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent4	СД – 70 відсотків, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent6	Голосуємо в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p3.sent1	За-165	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p4.sent1	Не набрав кількості цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p5.sent1	Далі, тепер, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p6.sent1	Давайте, внесіть пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u35.p6.sent2	Юлія Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p1.sent1	Я звертаюсь зараз до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p1.sent2	Справа в тому, що поправка, яку дав "Народний фронт", практично залишає 70 відсотків ренти для державного підприємства "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p1.sent3	Це означає, що вони свідомо продовжують банкрутувати компанію "Укргазвидобування", якій сьогодні НАК "Нафтогаз" не платить нічого і, крім того, їй нараховують пені,штрафи і ставки по податковому кредиту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p1.sent4	"Укргазвидобування" уряд свідомо вбиває.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p1.sent5	Тому поправка "Народного фронту" не прийнятна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p2.sent1	Але в той же час у мене в руках знаходиться поправка, яку просять проголосувати всі лідери фракцій, крім "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p2.sent2	Підписи оригінальні лідерів фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p2.sent3	Це якраз про те, щоб.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u36.p2.sent4	Це якраз про те, щоб в "Перехідних положеннях" указати, що у зв’язку із зниженням ренти на видобуток газу пропорційно знизити ці на газ для населення і тарифи на тепло і гарячу воду.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u37.p1.sent1	Завершуйте, будь ласка, це те, що я сказав.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u38.p1.sent1	Але я прошу окремо проголосувати поправку "Народного фронту" і окремо проголосувати поправку всіх фракцій, які підписали цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u38.p1.sent2	І прошу поставити окремо на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u39.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u39.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u39.p2.sent2	Давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p1.sent2	Шановний пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p1.sent3	Ось саме це, що ви зараз робите, є дискримінація людей в Україні, хто може вижити, а хто не може вижити цю зиму.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p1.sent4	І саме це, що ви робите, є дискримінацією українського суспільства порівняно з Європою.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p2.sent1	Тому сьогодні має бути проголосований закон, який буде корисний людям, а не олігархічним колам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u40.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u41.p1.sent1	Повністю підтримую, що має бути проголосований закон, який дасть користь людям, а не олігархічним кланам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u41.p2.sent1	Будь ласка, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u41.p2.sent2	Вже дам всім фракціям.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p1.sent2	Залишати 70 відсотків ренти для державного підприємства – це антидержавна політика.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p1.sent3	Кого ми тоді підтримуємо?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p1.sent4	Замість того, щоб підтримувати наших людей, наших виробників, замість того, щоб отримати меншу залежність і взагалі уникнути залежності від імпортних енергоносіїв, ми знищуємо власне виробництво.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent1	Те, що зараз відбувається в парламенті – це фактично обман людей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent2	Хочуть проголосувати закон, який, по суті, не вирішує проблеми зниження вартості рентних платежів за видобуток газу державними компаніями.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent3	Люди четвертий тиждень стоять отам, біля Кабміну, вимагаючи зниження тарифів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent4	І тому ми вимагаємо зараз у парламенті проголосувати цей закон, проголосувати Закон про розкриття структури тарифів, проголосувати Закони про ліквідацію "Нафтогазу" і створення НКРЕ КП, не залежно від уряду і від Президента.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent5	І оце в підсумку дасть можливість знизити тарифи, усе інше – це обман людей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u42.p2.sent6	Ми не допустимо цього обману.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u43.p1.sent1	Максим Бурбак, будь ласка, Хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p1.sent1	Шановні, ну, що?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p1.sent2	Час істини настав, тепер ми розуміємо, хто за що боровся останні півтора місяці, хто хоче повернути ставки для спільної діяльності для підприємств олігархів, а хто турбується про народ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p2.sent1	Скажіть, будь ласка, 70 відсотків ренти для "Укргазвидобування" – це наповнення субсидій для 10 мільйонів людей, 4 мільйони домівок вже оформили.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p2.sent2	Як вони зараз будуть зимувати – вас це не турбує.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p2.sent3	Чим наповнювати бюджет – вас це не турбує.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p3.sent1	До речі, передбачається в бюджеті 25 мільярдів гривень на виплату субсидій соціально незахищеним верствам населення, наступного року – 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p3.sent2	З чого це робити?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p3.sent3	А для того, щоб "Укргазвидобування" розвивалося, тому розробили графік зниження ренти для того, щоб могли інвестувати в розвиток інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p3.sent4	Поправка "Народного фронту" - це захист соціально незахищених верств населення через надання їм субсидій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u44.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u45.p2.sent1	Будь ласка, Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u45.p2.sent2	Зараз по хвилині обміняємося і будемо думати, що далі робити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u46.p1.sent1	Шановні колеги, безумовно, ми же сьогодні говорили з трибуни Верховної Ради, що перед виборами і під час виборів всі багато наобіцяли людям, що будуть вирішені питання щодо тарифів, щодо зниження тарифів, щодо того, щоб дати можливість кожній родині сьогодні нормально пройти зиму і мати можливість реально сплачувати ті тарифні платіжки, які приходять сьогодні до кожної родини.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u46.p2.sent1	Ми вимагаємо, ставимо на голосування цей законопроекти ті покажемо реально своїм голосуванням кожна фракція, як вона підтримує людей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u46.p2.sent2	Партія "Відродження" одноголосно проголосує і покаже, що ми добивалися цього питання і ми його підтримуємо, щоб для людей було вирішено питання по зниженню, по зниженню собівартості проживання і щоб був соціальний захист реально людей, а не балачки, які ми слухаємо в залі під прикриттям великих якихось там соціальних гарантій і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u46.p2.sent3	Ставимо на голосування і голосуємо одноголосно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u47.p2.sent1	Будь ласка, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p1.sent2	Судячи з того, що відбувається в сесійній залі, - це взято курс на те, щоб завалити цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p1.sent3	Я думаю, що наші колеги і вся влада краще знає закони Європи, чим живе Європа, не знають, чим живуть люди.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p1.sent4	Я вам мушу сказати, що сьогодні самотні люди збираються в одній хаті для того, щоб дешевше було вижити, у тому числі для того, щоб врятуватися від бандитизму, коли за 200 гривень можуть людину знищити абсолютно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p2.sent1	Тому пропозиція: звичайно, прийняти рішення, яке б мало практичний вихід для підтримки людей.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p2.sent2	Давайте ці дві правки проголосуємо – і стане зрозуміло, як тут говорили, хто захищає людей, а хто захищає олігархів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p2.sent3	Але обіцяли прийняти цей закон, а тепер робиться все для того, щоб цей закон завалити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u48.p2.sent4	Ну, так не можна поступати з людьми!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u49.p2.sent1	Олександр Домбровський.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u49.p2.sent2	І підводимо підсумки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u49.p2.sent3	А, і Вікторія Войціцька.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u49.p2.sent4	Да, домовилися, вибачте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u50.p1.sent1	Шановні друзі, на мій погляд, наша проблема заключається в тому при обговоренні цього законопроекту, що ми продовжуємо говорити політичними лозунгами, ми продовжуємо політично прикриватися боротьбою з олігархами, прийняття тих законопроектів, які потрібні сьогодні людям і країні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u50.p2.sent1	На жаль, ми так і не отримали ніяких, жодних цифр, які нам можуть показати взаємостосунки фінансові "Укргазвидобування", "Нафтогазу", їхні взаємостосунки з бюджетом, яка ціна тієї чи іншої правки для Державного бюджету 2015 року, що ми можемо заложити в 2016 році.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u50.p2.sent2	Ми закони голосуємо з закритими очима.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u50.p2.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u51.p1.sent1	Пропозиція?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u51.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u51.p2.sent1	Вікторія Войціцька, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p1.sent1	Шановні колеги, хочу звернути увагу, перш за все, колеги з "Народного фронту", які стверджують, що ми не розглядаємо правки, які стосуються спільної діяльності і йдемо на поводу у олігархів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p1.sent2	Перш за все, є перша правка за моїм авторством, пані Южаніної, Острікової і Бабак, яка чітко регламентує, що ми залишаємо 70 відсотків для спільної діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p2.sent2	Коли ви стверджуєте, що ми насправді маємо "Укргазвидобування" як джерело наповнення бюджету для того, щоб платити субсидію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p2.sent3	Переді мною є лист від "Укргазвидобування", який чітко каже про те, що в них складне фінансове становище, наприкінці 2015 року у них буде зобов’язання перед бюджетом 13,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p2.sent4	При цьому "Нафтогаз" в своє відповіді так само каже, що вони розрахуються з "Укргазвидобування" тільки тоді, коли вони з Державного бюджету отримають гроші від енергосубвенції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u52.p3.sent1	Так, вибачте, хто кому, коли і що заплатить для того, щоб потім ми людям субвенції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u53.p1.sent1	Завершуйте, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u54.p1.sent1	Відповідно наша пропозиція полягає в наступному.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u54.p1.sent2	Поставити на підтвердження голосування дві правки, які були запропоновані "Народним фронтом", озвучені пані Южаніною і пані Юлією Володимирівною Тимошенко окремо, і після цього перейти вже до голосування всього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u55.p2.sent1	Це гарна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u55.p3.sent1	Будь ласка, Юлія Тимошенко, потім – Павлов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent1	Дорогі друзі, зараз наступає момент істини.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent2	Момент істини в тому, що ми маємо можливість повернути нашій газовій галузі розумну рентну ставку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent3	Найбільша рентна ставка в світі є у Данії – 39 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent4	Україна, яка хоче розвивати власну галузі і замістити російський газ газом власного видобутку, поставила для своєї державної компанії 70.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent5	Що це за політика?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p1.sent6	Банкротують галузь і як наслідок беруть з людей зайві гроші по ціні на газ і по тарифах на тепло.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p2.sent1	Зараз це голосування дає право і можливість, по-перше, поставити нормальну рентну плату для державного підприємства "Укргазвидобування", а, по-друге, на 20,4 відсотка знизити ціну на газ для населення внаслідок зниження ренти, а також на тепло і на гарячу воду.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u56.p2.sent2	Я прошу зал консолідуватися навколо інтересів людей, а не навколо дурної політики, яку нам про.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u57.p2.sent1	Будь ласка, народний депутат Павлов, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent1	Уважаемые коллеги, спекулирующие на теме отсутствия средств для выплаты льгот и субсидий.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent2	Уважаемые, перестаньте дурить народ.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent3	Поскольку самая дорогая статья расходов в структуре жилищно-коммунальных услуг – это вообще-то тепловая энергия и газ для населения.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent4	И не нужна будет такая сумма льгот и субсидий, если эта рента будет снижена.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent5	"Оппозиционный блок" изначально голосовал против поднятия тарифов на ренту для газодобычи.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent6	И в полном составе проголосует единогласно за снятие этих губительных рентных платежей.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u58.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u59.p2.sent1	Шановні колеги, будь ласка, Прем’єр-міністр Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u60.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
