id	text	language
ParlaMint-UA_2015-09-18-m0.u53.p3.sent1	На жаль, стимулююче ціноутворення, яке би мало бути правильно застосоване національною комісією, застосовується абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u53.p3.sent2	Ми бачимо занадто повільне підняття для теплової електроенергії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u53.p3.sent3	Але бачимо абсолютно незрозумілі підняття тарифів для обленерго, "Укренерго", коли фактично людям піднімаються тарифи, і ці всі кошти ідуть в кишеню олігархів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u53.p3.sent4	Поясніть.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p1.sent1	Я би хотів відповісти загальним чином.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p1.sent2	Міністерство разом із суб’єктами ринку підготовило два закони.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p1.sent3	Закон "Про ринок газу", який проголосовано, і ми підготовили все супутнє законодавство, яке потрібно прийняти найближчим часом для того, щоб цей закон почав діяти з 1 жовтня.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p1.sent4	Тому прошу вас підтримати такий закон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p2.sent1	Крім того, ми розробили Закон "Про ринок електроенергетики" Ці два закони повинні поміняти фундаментальні відносини між суб’єктами електроенергетики і газового ринку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p2.sent2	Це дасть можливість боротися з монополіями, які є на цьому ринку, і зменшити вплив олігархів, які на ці ринки впливають.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent1	Тому я вас дуже прошу, для того, щоб ви потім не коментували і не говорили, що десь когось там ущемляють, потрібно переходити до ринкових відносин в енергетиці.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent2	А це можна зробити тільки законодавчим чином.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent3	Тому, будь ласка, допрацьовуйте закони, читайте їх.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent4	Ми їх презентували публічно і в комітеті.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent5	Підтримайте ці закони, і ми будемо міняти ситуацію на ринку як електричної енергії, так і газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u54.p3.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u55.p2.sent1	Костенко Павло Петрович.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u55.p2.sent2	Костенко передає слово Корчинській.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u55.p2.sent3	Будь ласка, включіть на трибуні мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent1	Шановний Кабінет Міністрів!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent2	Ви зараз бачите каски.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent3	Ці каски розмалювали діти, котрі побороли рак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent4	У цих дітей була лейкемія, лімфома.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent5	Але зараз в "Охматдиті" є десятки і сотні дітей, котрі вимагають допомогу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent6	Ми вчора думали, чи показувати вам справжнє горе, коли вам покажуть шоу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent7	Ця дитина, його звати Діма, йому 10 років.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent8	У нього пухлина.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent9	А в "Охматдиті", в підвалі, зараз знаходиться обладнання, прискорювач, котрий йому би врятував життя.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p1.sent10	А зараз нам прийдеться шукати більше 100 тисяч євро, щоб дати йому шанс.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent1	Шановний Кабінет Міністрів, ми благаємо, ми вимагаємо розблокуйте тендери, виберіть, будь ласка, компанія до.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent2	до "Охматдиту".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent3	Добудуйте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent4	Дайте цим дітям шанс на життя.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent5	Не призвикайте, не будьте равнодушні до цих дітей!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent6	Ця біда, стосується всіх нас.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p2.sent7	На цьому місце може бути наші з вами діти.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p3.sent1	Я вас дуже благаю, дайте шанс цим дітям на життя!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p3.sent2	Дайте шанс цим дітям України на життя!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p3.sent3	Добудуйте "Охматдит".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u56.p3.sent4	Ви.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u57.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u57.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u58.p1.sent1	Тут присутня група за добудову "Охматдиту".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u58.p1.sent2	Я думаю, що зараз всі депутати готові встати і підтримати всіх дітей країни.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u58.p1.sent3	Розблокуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u59.p1.sent1	Будь ласка, хтось буде давати відповідь?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u59.p2.sent1	Павло, 10 секунд.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u59.p2.sent2	Реально.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u59.p2.sent3	10 секунд, Павло Кишкар, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p1.sent2	Дорогі вороги!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p1.sent3	Ми знаємо про негативні впливи деяких народних депутатів на процес вибору компанії, яка буде завершувати будівництво "Охматдиту".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p2.sent1	Я звертаюсь, бо я впевнений, що ці люди знають, про кого я говорю.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p2.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p2.sent3	Зупиніться, це не те питання, де ви можете заробляти гроші.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u60.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u61.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p1.sent2	Я би хотів би, щоб трошки зараз ми приоткрили занавіс цієї історії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p2.sent1	І хотів би в першу чергу звернутися до всіх тих, хто захищає дітей і дійсно хоче їм допомоги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p2.sent2	Я хотів би, щоби противобороство двух чи трьох груп, які боряться за добудову, за те, щоб виграла та чи інша компанія, яка через Антимонопольний комітет блокує добудівництво цього "Охматдиту".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p2.sent3	Щоб між собою просто вирішили і подумали про здоров’я дітей.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p2.sent4	І питання не в тому, як добудувати, а як припинити торги біля дитячого здоров’я.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p2.sent5	І це те питання, на яке повинен звертати, в першу чергу, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent1	Будь ласка, на наступному тижні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent2	На наступному тижні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent4	На наступному тижні Прем’єр-міністр запропонував зібрати круглий стіл, де запросити всіх і Опікунську раду, і тих, хто будував, і тих, хто витратив, там, мільярди коштів, і тих, хто пропонують сьогодні за рахунок інвестицій, за рахунок технологій добудувати цю структуру.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent5	Запросити, всіх вислухати і назвати тих, хто сьогодні через Антимонопольний комітет блокує ці питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u62.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u63.p2.sent1	Будь ласка, Спориш Іван Дмитрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u63.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u63.p2.sent3	Спориш.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u64.p1.sent1	Іван Спориш, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u64.p1.sent2	Я прошу передати слово Сергію Березенко.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u65.p1.sent1	Березенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent1	Березенко, "Блок Петра Порошенка", 205-й округ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent2	Шановні члени Кабінету Міністрів, наступна зима для мешканців Чернігова може стати найхолоднішою за всю історію.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent3	Це пов’язано з тим, що є серйозні проблеми у підготовці до опалювального сезону з боку ПАТ "Облтеплокомуненерго", який більше половини міста забезпечує теплом.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent4	Дуже приємно, що тут є пан Демчишин і пан Вовк, я хотів би, щоб вони звернули увагу на цю проблему, оскільки на сьогодні накопичилися борги і за рахунок тих боргів попередніх періодів "Облтеплокомуненерго" постійно поставлять в ту ситуацію, коли їх відключать від постачання газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent5	Ця ситуація може загостритись найближчими днями.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u66.p1.sent6	Отже, я просив би розібратися вас в тих проблемах, які були спричинені, в тому числі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u67.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u68.p1.sent1	І розглянути можливість прийняття постанови, за якої передбачити можливість отримання газу підприємствами, що не мають поточної заборгованості.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u68.p1.sent2	Це могло б вирішити питання, або змінити 217 постанову на міжопалювальний період.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent1	Дуже тяжко говорити, коли іде мова про "Теплокомуненерго", Чому?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent2	Тому що ми розуміємо, що це постачальник тепла в опалювальний сезон, яке не можна, об’єм постачання якого не можна змінювати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent3	Але є суттєва проблема.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent4	Вони, ці "Теплокомуненерго" протягом років накопили величезні суми боргів перед "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent5	Гроші, газ отримувався, за нього не розраховувались.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent6	Борги 33 мільярди, я сьогодні показував.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent7	Тобто, ну, на "Теплокомуненерго" там більше восьми мільярдів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent8	Це величезні суми.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent9	Тому сьогодні, коли ми шукаємо кошти для того, щоб закачати додатково два чи три мільярди кубічних метрів газу по всьому світу, якраз оці підприємства і є основними проблемними учасниками, які якраз не дають нам коштів для того, щоби нормально входити в опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent10	Але, ми розуміємо, що ці проблеми треба вирішувати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u69.p1.sent11	І тому ті, хто будуть, по крайній мірі, розраховуватись за поточне споживання і за 2015 рік покриють свої борги, будемо приймати рішення, звичайно, на політичному рівні для того, щоби їм поновлювати постачання газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u70.p2.sent1	Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u71.p1.sent1	Передаю слово Сергію Анатолійовичу Матвієнкову.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent1	Матвеенков, 57 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent2	У меня вопрос к Абромавичусу.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent3	Уважаемый господин министр, мы вчера парламентом наблюдали ситуацию, когда парламент дружно поддержал реструктуризацию задолженностей, которые имеет сегодня правительство Украины.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent4	Но мы прекрасно знаем и ситуацию.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent5	Дыра в бюджете около 50 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent6	Мы прекрасно понимаем, что, для того что.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent7	Ну, даст сегодня Международный валютный фонд дополнительно каких-то денег.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent8	Разменяли мы где-то три с половиною миллиарда, где-то миллиардов на 17 на 18, не знаю сколько.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent9	Но вопрос, когда мы увидим конкретную комплексную программу пополнения доходной части бюджета?	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent10	Как мы видим, планируем поднимать экономику.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent11	Потому что в конечном счете то, что мы сделали, это тактический ход для того, чтобы уйди от дефолта, для того, чтобы отойти от края пропасти.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p1.sent12	Как мы будем конкретно решать вопросы пополнения доходной части бюджета, какими конкретными отраслями?	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p2.sent1	И второй более конкретный вопрос.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p2.sent2	Я задавал этот вопрос вам, Премьеру по "Азовмаш".	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u72.p2.sent3	Мы наведем в конце концов порядок там с руководством этого.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u73.p1.sent1	Будь ласка, зараз я дам міністру економіки слово з приводу інструментів, з приводу "Азовобщемаш".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p1.sent2	Так, ви знаєте, що на сьогоднішній день підприємство практично покинуто тими власниками, які брали на себе зобов’язання, і залишився тільки трудовий колектив, який намагається щось зробити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p2.sent1	Те, що уряд сьогодні робить саме для "Азовобщемаша", це пошук нових ринків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p2.sent2	І якщо ви знаєте, то саме Туркменістан вже направив пропозицію про закупівлю сто цистерн з "Азовобщемаш".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p2.sent3	Будь ласка, є ще переговори з Казахстаном, є переговори ще з Іраном.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p2.sent4	Тому група, яка працює з "Азовобщемаш" по переговорному процесу по пошуку нових ринків є, і якщо ви знаєте, можете з ними поспілкуватися.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u73.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u74.p1.sent1	Большое спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p1.sent2	Дыра в бюджете, конечно, не 50 миллиардов долларов, как вы сказали.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p1.sent3	Там на много меньше.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p2.sent1	Что касается экономической ситуации.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p2.sent2	Первым делом, что правительство и Национальный банк Украины занялся это макроэкономической стабилизацией.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p2.sent3	На протяжении последних 6 месяцев наблюдается стабильный курс национальной валюты.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p2.sent4	Первый раз за больше чем три года наблюдается уже маленький с низкой базой рост промышленного производства.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p2.sent5	У нас в стране уже началась дефляция, ушли от высоких темпов инфляции.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p3.sent1	Следующее, что от правительства нужно ожидать.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p3.sent2	Во-первых, чтобы дать толчок экономике, нужно снижать обязательно процентные ставки на кредиты.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p3.sent3	То, что депутаты голосовали за законы по реструктуризации валютных кредитов, это, конечно, не предает стабильность, это дестабилизация макроэкономической ситуации.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p3.sent4	95 миллиардов гривен вы хотели наложить на банки, как банки после этого кредитовать.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p3.sent5	Слава Богу, этого не случилось.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p4.sent1	Ожидаем налоговые реформы, в том числе от парламента, от Министерства финансов.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p4.sent2	Тоже хотелось бы сказать, что вроде бы достигли пленарных договоренностей с Головой Верховной Рады, что 13 октября будет день экономический, день дерегуляции, где вместе с законопроектами Кабмина будут тоже голосоваться депутатские законопроекты, что касается антимонопольного законодательства, частного, государственного партнерства, индустриальные парки и целый список законопроектов, что касается дерегуляции.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u74.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u75.p2.sent1	І останнє запитання від Юрик Тараса Зіновійовича, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u76.p1.sent1	Прошу передати слово народному депутату Олегу Барна.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u77.p1.sent2	Я прошу дати відповідь відносно категорії педагогічних професій, які не ввели у список тих, які мають право виходу на пільгову пенсію, хоча вони були внесені у розряд педагогічних професій дошкільної освіти – вчителі англійської мови і педагогіки.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u77.p2.sent1	Зараз також прошу вас розробити більш ефективну програму кредитування населення щодо енергозберігаючих заходів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u77.p2.sent2	Зараз урядові програми надають кредити із частковою компенсацією вартості на утеплення і на заміну котлів, але вони є не дуже ефективні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u77.p3.sent1	Тому прошу вас негайно вжити заходи щодо розробки програми місцевих вугільних, торфових родовищ, зокрема, Шумського у Тернопільській області, що дасть змогу не тільки зменшити мільярдні витрати бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u78.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u79.p1.sent1	Що дасть змогу і збільшити робочі місця, а також створити нові програми, довгострокові кредити безвідсоткові, що дасть змогу простому населенню замінити системи опалень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent1	Щодо питання по списку професій.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent2	Ми працюємо зараз спільно з Міносвіти над цим питанням.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent3	Але треба чітко зрозуміти, що виключний перелік спеціальностей, які дають право на пільгову пенсію, встановлюється чинним законодавством, а не постановою уряду.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent4	Але, безумовно, якщо буде якась законна можливість це зробити на рівні Кабінету Міністрів, ми будемо намагатися це зробити, робота над цим є.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent5	Хоча, знову таки, кажу, що взагалі питання пільгового виходу на пенсію або, ну, скажімо так, можливість виходу на сьогоднішній день вже, можливо, не таке актуальне у зв’язку із тим, що все-таки такий пільговий вихід на пенсію дає людям значно вищу пенсію, ніж та, яка могла бути після виходу на повну пенсію після того, як має людина повний свій саме страховий стаж і досягає повністю свого пенсійного віку – це 60 років для чоловіків і уже наближаємося 60 років для жінок.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u80.p1.sent6	Тому питання непросте, питання неоднозначне, працюємо над цим і думаю, що найближчим часом ми досягнемо якогось рішення щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u81.p2.sent1	Давайте подякуємо уряду, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u81.p2.sent2	І ми дякуємо за участь у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u81.p2.sent3	Успішної, плідної роботи на благо України.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u81.p2.sent4	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p1.sent2	У нас завершилася "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p2.sent1	І у нас є два важливих питання сьогодні – розгляд питань порядку денного, а саме, звіт робочої групи з розгляду питання обґрунтованості підвищення цін, тарифів на енергоносії та комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p2.sent2	Відповідно зараз ми зможемо з вами отримати цей звіт.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p2.sent3	Є представники уряду, зараз візьме участь у роботі уряду Прем’єр-міністр України Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p2.sent4	І таким чином, щоби ми провели добру дискусію, що стосується тарифної політики.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p2.sent5	Будь ласка, давайте привітаємо Арсеній Петрович Яценюк Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p3.sent1	Давайте побудуємо таким чином нашу роботу: 15 хвилин буде доповідь голови робочої групи Альони Валеріївни Бабак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p3.sent2	Потім у нас є, ми дамо по 3 хвилини на виступ, міністр палива і енергетики Демчишин, потім голова комісії НКРЄ КП Вовк, "Укргазвидобування" керівник пан Прохоренко, і керівник "Нафтогазу" пан Коболєв.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p3.sent3	По 3 хвилини заслухаємо, і таким чином так, щоб ми 25 хвилин ще виділимо на запитання – і завершимо обговорення цього питання, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p3.sent4	На запитання запишемося і будемо задавати запитання, і виступи, да, без проблем.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p4.sent1	Будь ласка, шановні колеги, прошу, Альона Бабак, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u82.p4.sent3	А потім будуть записи на запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p1.sent1	Шановні громадяни України, шановний український парламент, шановний Кабінет Міністрів!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p1.sent2	Дозвольте відзвітувати вам про роботу Робочої групи з розгляду питання обґрунтованості підвищення цін/тарифів на енергоносії та комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p2.sent1	Ця робоча група була створена на вимогу парламентських фракцій та була фактично потім створена відповідно до доручення Голови Верховної Ради, і працювала в квітні-травні цього року.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p2.sent2	До складу робочої групи надійшли члени головного Комітету будівництва, містобудування і житлово-комунального господарства та комітетів з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, соціальної політики і зайнятості та пенсійного забезпечення, представники парламентських фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p3.sent1	Робочою групою опрацьований значний обсяг інформаційно-аналітичних матеріалів та статистичних даних.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p3.sent2	Всі ці дані знаходяться сьогодні в комітеті у секретаріаті комітету, і це декілька величезних коробок з даними, звітами, паперами, з якими, я думаю, будь-хто, якщо буде мати бажання, може ознайомитися.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p4.sent1	Сьогодні зупинюся не на всіх питаннях, які розглядала робоча група, а виключно на питанні формування ціни газу, тому що це є найболючіше питання, і саме до нього хотілося би звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p4.sent2	Використання природного газу для потреб населення законодавством України передбачено з ресурсу товарного газу власного державного видобутку ПАТ "Укргазвидобування", а імпортний газ повинен використовуватися для потреб населення в разі недостатності власного державного видобутку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p5.sent1	Що хочеться сказати на підставі тих матеріалів, які ми проаналізували.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p5.sent2	Те, що інформація уряду щодо необхідності використання обсягів імпортного газу для потреб населення не знайшла підтвердження.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p5.sent3	У зв’язку із змінами даних по закачуванню та відбору газу власного державного видобутку в актах ПАТ "Укртрансгаз" та НАК "Нафтогаз України" і причин прийняття таких рішень.	UKRAINIAN
