id	text	language
ParlaMint-UA_2015-04-10-m0.u44.p3.sent1	Собівартість газу в минулому році для "Укргазвидобування" була десь на рівні 350 гривень.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent2	В цьому році вона десь знаходиться на рівні 510 гривень, наскільки мені здається.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent3	Але цим питанням більш детально займається НКРЕ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent4	Вони їм встановлюють тариф, вони їм встановлюють тарифи у відповідності до структури.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent5	Тому ми готові прийти на збір вашої фракції, чи можливо готові з вами персонально попрацювати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent6	Всі цифри є, вони в принципі можуть бути опубліковані.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u44.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u45.p1.sent1	Я прошу, настоюють, щоб у виступаючого була повна відповідь на питання стосовно того, чи продається на окуповані території газ і електрика.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u45.p1.sent2	Прошу дати конкретну відповідь на дане питання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent1	На даний момент електроенергія не поставляється на окуповані території по магістральних електропроводах, по лініях передач, тобто 110 і вище не поставляється.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent2	По лініях 110 і нижче, можливо, поставляється.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent4	Тому що енергосистема створена таким чином, що її неможливо просто технічно відокремлювати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent5	Тому невеликі об’єми перетікають і повертаються на територію України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent6	В принципі, по інформації від "Укренерго" ми знаходимося більш-менш збалансованій безпереточній системі, тобто перетік мінімальний.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p1.sent7	Немає поставок.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p2.sent1	З точки зору газу, то можу сказати, що система, знову ж таки, відкрита, але, наскільки я знаю, об’єми постачання незначні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u47.p1.sent1	Яніцький Василь Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u48.p1.sent1	Шановний головуючий, у мене запитання стосувалось безпосередньо до Прем’єр-міністра і до профільного міністра.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u48.p1.sent2	Тому прошу своє слово передати депутату Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u49.p1.sent1	Будь ласка, Мусій, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p1.sent2	Я хочу підтримати тих колег, які попередньо виступали і звернути вашу увагу, в тому числі і пана Гройсмана на неприпустимість відсутності Прем’єр-міністра п’ятий раз на запитаннях "годині до Уряду".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p1.sent3	Якщо він вирішив узурпувати корупційні потоки і у нього немає часу на свою пряму діяльність Прем’єр-міністра, то я думаю, що український парламент здатен йому дозволити далі продовжувати узурповувати ці корупційні потоки, і навіщо йому бути Прем’єр-міністром?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p1.sent4	У нас є багато достатньо людей.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p2.sent1	А в мене запитання до пана Демчишина: чому до сьогодні не проведено ще обіцяної вами наради по "Укрторфу" і де контракти, які ви обіцяли з Росією надати народним депутатам?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u50.p2.sent2	Два місяці ніхто не бачив жодного контракту з Росією ні по електриці.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u51.p1.sent1	Прошу дати завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u51.p1.sent2	Будете завершувати?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u52.p1.sent1	Ні по електриці, ні по вугіллю.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u52.p1.sent2	Де ці контракти, чому ви їх приховуєте?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u52.p1.sent3	Там, напевно також корупційні схеми закладені?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u52.p1.sent4	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p1.sent1	Контракти по електриці були передані Генпрокуратурі на вивчення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p1.sent2	Перед тим ми їх передавали комісії, яка проводила службове розслідування.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p1.sent3	Знову ж таки, на аналіз.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p1.sent4	Наскільки я розумію, ті ж контракти по поставках електричної енергії в Україну і в Крим були опубліковані на різних сайтах.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p1.sent5	Ви депутат, ви робите запит, ми вам розкриваємо договір.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p2.sent1	В принципі, договір має комерційну складову, тому робити публічне відкриття, а тим більше, міністром, законодавчо неможливо.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p2.sent2	Технологія розкриття дуже проста: запит – і ви отримуєте договорі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p3.sent1	Стосовно договорів на вугілля хочу вас запевнити, що протягом останнього періоду, останніх.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p3.sent2	Ну, довшого періоду поставок вугілля з Росії не відбувається.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p3.sent3	Вугілля російське дорожче, чим українське, тому, наскільки я розумію, комерційні структури його не закуповують.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p4.sent1	В принципі, все.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p4.sent2	Якщо вас цікавить якийсь конкретний договір, будь ласка, зверніться із запитом, ми посприяємо, щоб він був розкритий.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u53.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u54.p1.sent1	Заліщук Світлана Петрівна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p1.sent1	Доброго дня, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p1.sent2	Я маю питання до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p1.sent3	10 квітня збіг термін, а саме півроку відтоді, коли відбулися збори акціонерів "Укрнафти".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p1.sent4	За результатами цих зборів до державного бюджету мало надійти 1,8 мільярда гривень, сьогодні збіг цей термін.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p1.sent5	Я хочу запитати: чи надійшли ці кошти до державного бюджету?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p2.sent2	Якщо ці кошти не надійшли, яких заходів було вжито міністерством для того, щоби забезпечити цю виплату?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent2	Кошти від "Укрнафти" по дивідендах на державну частку до державного бюджету не надходили.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent3	Відповідні рішення і щодо відповідних дій органи управління приймали, в тому числі сьогодні ця інформація в залі надавалася.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent4	Міністерство фінансів не є органом управління "Укрнафти".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent5	Тому відповідні дії вживаються як фіскальною службою, яка має адмініструвати цей податок, цей платіж, так і органом управління.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u56.p1.sent6	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u57.p1.sent1	Головко Михайло Йосипович.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u57.p1.sent2	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p1.sent1	Михайло Головко, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p2.sent1	Хотілося задати запитання Прем’єру, який в черговий раз ігнорує свої функціональні зобов’язання – відповідати на запитання депутатам.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p2.sent2	Але, враховуючи, що раніше він був.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p2.sent3	раніше був він камікадзе, зараз ми бачимо, що він є справжнім титаном, який титанічно працює, так працює, що вже покращення сьогодні всі відчувають українці і кожен може подякувати йому особисто, якщо б він вийшов до людей.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p3.sent1	В мене запитання будуть до уряду конкретно.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p3.sent2	Ви коли дасте відповідь, що готові повернути у державну власність "Укртелеком", який був незаконно вкрадений Ахметовим, а також всі енергетичні компанії, ТЕЦи і ГЕСи, які він приватизував, тобто обленерго і так далі?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p4.sent1	Сьогодні ми говоримо про енергетичну безпеку, чи ви готові підтримати "Свободу", яка ініціювала в парламенті повернення в державну власність стратегічні підприємства енергогенеруючих компаній?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u58.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u59.p1.sent1	Будь ласка, Суслова передає слово Євтушоку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u59.p1.sent2	Євтушоку, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p1.sent2	У мене також питання до міністра Демчишина.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p2.sent1	Щойно колега Мусій чітко вам сформулював питання, яке стосується торфовидобувної галузі, а не того, що ви відповідали: про вугілля, чи про ще якісь речі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent1	Тому я хотів би сказати, що нині ті тарифи і та політика по відношенню до населення, до тих підприємств, які дають цю послугу, дуже складна.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent2	І в Україні дуже багато покладів торфу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent3	Чому в програмі енергоефективності України немає жодного пункту про розвиток торфовидобувної галузі?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent4	Чому в цій галузі оті залишки, які є, зараз корупційно розкрадаються?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent5	Дайте, будь ласка, відповідь, коли з’явиться?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u60.p3.sent6	Вже не вперше ми про це з вами говоримо.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent2	Насправді торфовидобувна галузь дуже цікава, особливо в теперішній момент, коли збільшується вартість газу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent3	Щорічно добувається 400 тисяч тонн торфу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent4	В порівнянні з вугіллям, з 50-60 мільйонами, - це досить небагато.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent5	Тому хочу зразу пояснити, що це досить така нішова галузь, невеличка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent6	Важлива.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent7	Калорійність в два рази менша.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p1.sent8	Тому вартість транспортування для торфу є критичною.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p2.sent1	На даний момент підприємств, які могли би споживати в тому місці, де торф добувається, досить небагато, тому і галузь історично не розвивалася.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p2.sent2	Міністерство проводить дуже активну роботу із рівненським і волинським торфом з двома підприємствами, в районі яких знаходяться великі споживачі, які могли би розвивати ці підприємства.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent1	Більше того, в законі, який передбачає можливість.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent2	На розгляд Верховної Ради буде внесено закон про приватизацію торфової промисловості.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent3	Я думаю, що за рахунок приватних інвесторів можна буде розвивати ці підприємства набагато швидше, ефективніше і якісніше.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent4	Тому мені здається, що це питання, яке буде дуже актуальним протягом наступних 5-6 місяців з точки зору приватизації і з точки зору підготовки до слідуючого опалювального сезону.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent5	Напрямком ми займаємося, програма розвитку є.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent6	Повністю зі своєї сторони сприяємо маленькому нішевому напрямку, це правда.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u61.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u62.p2.sent1	Будь ласка, Соляр Володимир Миронович.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u62.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u63.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u64.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u64.p1.sent2	Я не почув.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u64.p1.sent3	Княжицькому?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u64.p1.sent4	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent2	У мене запитання до пана Кириленка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent3	Пане В’ячеславе, вчора ми прийняли цілу низку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent4	і надзвичайно важливих законів для зміни нашого суспільного буття і нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent5	До цього ми прийняли запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent6	до цього ми прийняли закон, який обмежує пропагандистські російські серіали і іншу антиукраїнську продукцію.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent7	Але перед нами стоїть питання підтримки українського кіновиробництва, яке зараз фактично зупинене.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent8	Що уряд і коли уряд планує подати закони з цього приводу?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u65.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p1.sent1	Дякую, шановний пане Миколо, за запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p1.sent2	По-перше, уряд хотів би подякувати парламенту за ухвалення вчорашніх законопроектів, оскільки три із них були саме урядовими і ще не було в Україні таких урядів, які на своєму засіданні ухвалювали настільки резонансні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p2.sent1	Четвертий законопроект був внесений депутатами всіх п’яти фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p2.sent2	Ці законопроекти були підтримані, що означає, що суспільство готове до сприйняття нових ідей, а уряд буде реалізовувати ці законопроекти після підписання Президентом.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent1	З приводу кіновиробництва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent2	Безумовно, ухвалений парламентом Закон про обмеження доступу на український ринок, тимчасову заборону російських міліарних серіалів створює можливість для розвитку українського кіновиробництва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent3	Але для цього потрібна низка додаткових законів, які стимулюватимуть це виробництво.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent4	Зараз на погодженні у Міністерстві фінансів, в Міністерстві економіки, в Міністерстві юстиції перебуває законопроект про кіно збір на підтримку українського кіно.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent5	Разом з тим, оскільки це питання не зовсім однозначне і таке, яке потребує згоди суб’єктів платників можливих цього збору.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p3.sent6	То я як віце-прем’єр-міністр культури провожу щотижнево консультацію із кінодистриб’юторами, кінопрокатом, із телевізійниками, із провайдерами кабельних мереж з тим, аби ми знайшли таку компромісну формулу, яка би дозволила цей законопроект ухвалити без зайвих ускладнень у парламенті.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p4.sent1	Також телевізійники внести цілу низку інших цікавих пропозицій, які зараз в робочому режимі перебувають в уряді на опрацюванні.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p4.sent2	Коли вони вже будуть належним чином оформлені, ми із задоволенням передамо їх до Комітету з питань культури і духовності, з тим, щоб ми спільно напрацювали остаточний варіант законопроекту, разом його передали до парламенту і ухвалили.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u67.p1.sent2	Наш час вичерпався.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u67.p1.sent3	Останнє запитання, Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u67.p1.sent4	І переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u67.p2.sent1	Величкович Микола Романович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u68.p1.sent1	Величкович, "Народний фронт", прошу передати слово Ігорю Лапіну.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u69.p1.sent1	Будь ласка, Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p1.sent1	Ігор Лапін, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p1.sent2	В мене запитання знову ж таки до пана Демчишина.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p1.sent3	Скажіть, будь ласка, указом Президента по призначення членів Національної комісії, що здійснює державне регулювання у сфері енергетики, було призначено такого громадянина як Тарасюка Валерія Володимировича.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p1.sent4	Однак, всі знають, що ця особа відома саме тим, що у 2006 році займала активну рейдерську позицію щодо захоплення готельного комплексу "Русь", і ці докази є безпідставними і, значить, є зафіксовані на відео.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p2.sent1	Ви взагалі якусь співпрацю з даною особою, як ви собі бачите подальшу роботу з даним громадянином?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u70.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent1	Пане Лапін, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent2	Але я не зовсім розумію, чому ви його адресуєте до мене, тому що між Міністерством і регулятором насправді немає ніякого зв’язку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent3	Якщо у вас є будь-які факти, які підтверджують участь цієї людини в якихось протиправних діях, ви обов’язково повинні звертатися до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent4	Я впевнений, що Генпрокуратура буде дуже зацікавлена в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent5	Більше того, якщо людина займає на стільки важливу позицію, є членом комісії по енергетиці, мені здається, що таких людей в першу чергу потрібно дуже прискіпливо аналізувати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent6	Тому звертайтесь в правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u71.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p1.sent2	Час на запитання-відповіді на "годину Уряду" завершився.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p1.sent3	Але я прошу залишитися уряд ще.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p2.sent1	Шановні колеги, ми на цьому тижні розглядали ряд питань важливих, в тому числі щодо боротьби з корупцією, щодо прозорості тарифів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p2.sent2	І було проведено по цьому питанню окреме засідання коаліції, були напрацьовані певні рішення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p2.sent3	І сьогодні координатор коаліції Олег Ляшко має з цього приводу слово.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p2.sent4	Добре, добре.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u72.p3.sent1	Шановні колеги, я просив би вашої уваги, оскільки я вважаю, що питання щодо перевірки фактів, які були озвучені щодо корупції в державному секторі, є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p3.sent2	І що б хто не сказав, але всі зацікавлені в цьому, щоб кожне звинувачення, кожен натяк на зловживання був оприлюднений, має бути ретельно перевірений.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p3.sent3	Хочу запевнити вас у тому, що парламент тут має відіграти важливу роль.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p3.sent4	Я мав розмову з Прем’єр-міністром України і хочу засвідчити, що він зацікавлений в публічності, відкритості перевірки даних фактів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p4.sent1	І дуже важливо, щоб і парламент в рамках парламентського контролю, і Генеральна прокуратура України чітко проінформували нас про те, які були звинувачення, в чому вони полягають, чи знайшли вони своє підтвердження і коли вони знайдуть своє підтвердження.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p4.sent2	Або якщо вони знайдуть своє підтвердження, кожна людина має бути покарана.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p4.sent3	Іншого варіанту немає, інакше ніколи не завершиться процес звинувачень, зловживань і корупції.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p5.sent1	Пропозиція є наступна.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p5.sent2	Нам потрібно в рамках комітетів по боротьбі з корупцією, правоохоронного комітету, створити спеціальні групи чи групу одну, яка ретельно займеться питанням перевірки фактів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p6.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p6.sent2	Ми маємо сьогодні, ми визначили сьогодні пріоритетним завданням розібратися з тарифною політикою, і нам потрібно, щоби в рамках профільного Комітету з питань житлово-комунальних послуг, який очолює Скуратовський Сергій, теж була прийнята робоча група, долучити туди роботу Комітету соціальної політики для того, щоб визначити питання компенсаторів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p6.sent3	Нам потрібно все чітко прорахувати, як буде працювати нова система субсидій, яку кількість людей буде захищено, хто буде не захищений, і які має прийняти рішення відповідно до цього український парламент або український уряд для того, щоб забезпечити соціальний захист людей, які будуть нездатні платити, об’єктивно платити, за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p6.sent4	І це є теж принципове питання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p7.sent1	Тому пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p7.sent2	На базі двох комітетів створити групу по боротьбі і перевірці фактів по корупції.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p7.sent3	На базі комітету, який очолює, житлово-комунального господарства, який очолює Сергій Скуратовський, спільно з комітетом соціальним, створити спільну робочу групу на базі комітету, щоб комітети повністю виконали свої функції, які покладені на них українським парламентом і законодавством.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p8.sent1	От така є пропозиція, і я зараз.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p8.sent2	Ми можемо його оформити протокольним дорученням.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p8.sent3	Це протокольне доручення я би просив парламентарів підтримати, надати йому повноважень спільних, і таким чином ми зможемо ретельно розпочати цю роботу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p9.sent1	Я тоді зачитаю пропозицію, яка була утворена.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p9.sent2	І так, шановні колеги, протокольне.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p10.sent1	Підготуйтесь до голосування, будь ласка., шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p11.sent1	Протокольне доручення Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p11.sent2	З метою перевірки і оприлюднення в ЗМІ фактів можливих зловживань в державному секторі економіки, відповідно до даних Держфінінспекції, а також на інших державних підприємствах доручаю Комітету з питань запобігання і протидії корупції та Комітету з питань законодавчого забезпечення правоохоронної діяльності невідкладно утворити у складі представників цих комітетів спільну депутатську робочу групу для перевірки оприлюднених Держфінінспекцією повідомлень про фінансові порушення, а також для перевірки інших фактів зловживань в державному секторі економіки.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p12.sent2	Депутатській робочій групі узагальнити результати розгляду на спільному засіданні комітетів питань про результати перевірок, проведених Держфінінспекцією, інших фактів зловживань у внутрішньому секторі економіки, а також стан надання правової оцінки цим справам відповідними правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p12.sent3	Що забезпечить, колеги, всебічний розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p13.sent2	Викласти висновки і пропозиції за результатами перевірки щодо цих порушень у письмовому звіті відповідно до вимог Регламенту Верховної Ради України і подати їх на розгляд Верховної Ради до 7 травня 2015 року.	UKRAINIAN
