id	text	language
ParlaMint-UA_2015-03-17-m0.u16.p3.sent2	насправді сьогодні Україна яка веде війну з Росією, веде її на декількох фронтах – дипломатичному.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p3.sent3	І це є цей закон є ознака дипломатичної війни і переговорів.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p3.sent4	Ніщо іншого, але ще є інша справжня війна.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p3.sent5	І ми пов’язуємо з тим законом, шановні колеги, і просимо Верховного Головнокомандувача і Прем’єр-міністра України зайнятися обороною країни.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p3.sent6	Поразки в Іловайську і в Дебальцево говорить про те, що найвищий час настав зміни Генерального штабу країни.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p3.sent7	ми просимо про це, ми просимо це робити.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p4.sent1	Друге, згідно Коаліційної угоди ми мали вже давно створити координаційний центр з озброєння, де контролювати ефективність і швидкість закупівлі і виробництва власного озброєння.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p4.sent2	Де він є?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p4.sent3	Де є перший Прем’єр-міністр, заступник Прем’єр-міністра віце-прем’єр-міністр з питань озброєння, де він є?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p4.sent4	Що ми ховаємо за відсутністю цих речей?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p4.sent5	Корупцію, не бажання робити.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p5.sent1	Наступна річ є, цивільний контроль за військовою організацією держави.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p5.sent2	П’ять керівників фракцій підписалися під створенням цього комітету.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p5.sent3	Чому він до сьогоднішнього дня не створений?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p5.sent4	Цей закон саме про це.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p5.sent5	Тоді держава буде сильнішою.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p6.sent2	Ніякі терористи не можуть нам вказувати, як будувати нашу державу і Конституцію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p7.sent1	Пункт 11 цих домовленостей говорить, що під ці домовленості, я гіперболізую, буде змінена Конституція України.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p7.sent2	Конституція України не буде змінена під ці умови.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p7.sent3	Конституція України, з точки зору партії "Самопоміч", буде такою, як захоче народ України.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p8.sent1	І останнє, шановні пані і панове.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p8.sent2	Цей закон не може бути проголосований без третього закону – визнання територій, які окуповані, окупованими територіями.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p9.sent1	І це є основна умова сьогоднішнього нашого голосування, яке ми обговорювали у Президента України протягом цілого дня.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p9.sent2	Вважаю це серйозною політичною консолідованою позицією, яку би ми підтримали.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u16.p9.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u17.p1.sent1	Дякую, пане Олеже.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u17.p2.sent1	Хочу тільки проінформувати про те, що вже готова постанова, про третю постанову, про яку ви сказали.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u17.p2.sent2	І я, після завершення розгляду цього питання, внесу її до включення в порядок денний, і також розгляду його за особливою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u17.p3.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent1	Шановні громадяни України, на відміну від багатьох депутатів, яким байдуже, що ми зараз розглядаємо і які говорять, коли обговорюється фактично питання існування держави, я звертаюся зараз до вас, до мільйонів українських громадян, щоб ви розуміли, що відбувається в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent2	Кілька разів в історії українського парламенту були чорні дати, за які буде соромно багатьом наступним поколінням українських громадян і українських політиків.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent3	Це 16 січня 2014 року – драконівські закони Януковича.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent4	Це 16 вересня 2014 року, коли ми проголосували в таємному режимі Закон про особливий статус Донбасу, фактично пішовши на реалізацію плану Путіна.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent5	Це 26 квітня 2010 року, коли ми голосували за ратифікацію продовження перебування Чорноморського флоту в Україні, фактично троянського коня, який виконав свою ганебну місію, рік тому захоплюючи Крим.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent6	Це 1991 рік, коли ми проголосували про відмову від, про встановлення безядерного статусу України.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p2.sent7	От сьогоднішня дата, сьогоднішній день – 17 березня 2015 року – увійдуть в українську історію, як чорна дата українського календаря.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent1	Нам пропонують сьогодні фактично імплементувати те, що було підписано у Мінську.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent2	Що підписали у Мінську?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent3	Нам кажуть, що якщо ми сьогодні проголосуємо, ми уникнемо війни.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent4	На жаль, якби у нас була хоча б одна можливість завдяки цьому закону уникнути війни, я б голосував би обома руками.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent5	Цей закон лише посилює, провокує війну, бо наша слабкість – ми погоджуємося, імплементуючи особливий статус Донбасу, погоджуючись на проведення виборів.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent6	Ми розказуємо, після того, коли там буде відновлена українська влада.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p3.sent7	Давайте спочатку звільнимо ці території, а потім будемо приймати закони, які дадуть можливість провести там чесні вибори.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p4.sent1	Далі, читайте мінські протоколи: до кінця 2015 року проведення конституційної реформи із встановленням особливого статусу для Донбасу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p4.sent2	У нас Крим уже мав особливий статус, це закінчилося анексією Криму.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p4.sent3	Народна міліція, народна прокуратура, особливі права для цих територій, тобто ті, хто сьогодні вбиває українських громадян – завтра вони будуть владою, післязавтра вони сидітимуть тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent1	Тому фракція Радикальної партії не буде голосувати за ці закони.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent2	Ми намагаємося проголосувати за ці закони для того, щоб уникнути війни, насправді, ми накликаємо, словами Уїнстона Черчілля, ми накликаємо на себе ганьбу, яка у підсумку дасть і ганьбу, і війну.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent3	І вже згадані слова Черчілля, Уїнстона Черчілля – британського прем’єра, якщо для наших політиків недостатньо, можливо, вони почують його:	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent4	"Ніколи не здавайтесь, ніколи, ніколи, ніколи, ніколи, ні у великому, ні у малому, ні у крупному, ні в дрібному.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent5	Ніколи не здавайтесь.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent6	Ніколи не піддавайтесь силі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p5.sent7	Ніколи не піддавайтесь очевидно переважаючій силі вашого супротивника".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p6.sent1	У нас немає іншого шляху, ніж боротися.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u18.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u19.p1.sent1	Юлія Володимирівна Тимошенко, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p1.sent1	Шановні колеги, я думаю, що сьогодні мова іде, в принципі, не про закон і не про постанову.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p1.sent2	І сьогодні рішення, яке буде прийматися, воно, скоріше за все, мусить прийматися не на партійній основі, не на фракційній основі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p1.sent3	Для себе рішення по цим двом документам – постанові і законопроекту мусить прийняти кожний громадянин, кожна людина, базуючись на певних, абсолютно очевидних сьогодні речах.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p2.sent1	Постанова, яка нам пропонується, насправді буде точним координатом поточним населеним пунктам затверджувати, підкреслюю, де-факто новий кордон між Росією і Україною, тому що та лінія, яка проходить, вона не є лише лінією зіткнення, якщо за її територією буде панувати зовсім інший, відмінний від загального для всієї України закону і правил.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p2.sent2	Це означає, що там будуть обиратися на виборах люди, у яких руки в українській крові.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p2.sent3	І у когось є сумніви, що на цих виборах будуть на базі фальсифікацій на окупованих територіях обрані саме ті, хто вбивав українців і хто нівечив нашу державу?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p2.sent4	У кого є сумніви, яких суддів, яких прокурорів вони узгодять українській владі для призначення?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p3.sent1	І сьогодні, коли ми говоримо про проведення цієї лінії, ми мусимо також пам’ятати, що до сьогодення не демаркований офіційно державний кордон між Україною і Росією, тому що Росія жодного разу не дала можливості Україні затвердити демаркацією наш державний кордон.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p3.sent2	А це означає, що у нас не буде іншого, затвердженого по координатам легітимного кордону, ніж лінія зіткнення.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent1	І тепер питання наступне: що ми зараз вирішуємо?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent2	Ми вирішуємо: відділяти частину України чи не відділяти?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent3	Чи готові ми заплатити таку плату за мир, чи не готові?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent4	І це питання не партійне і не фракційне.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent5	це питання кожного: чи готові ми дійсно прийняти таке рішення?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent6	Сьогодні частина країни готова на таке рішення.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent7	І встановити як би то мир будь-якою ціною, включаючи віддачу території.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent8	Але частина людей не готова на це ні за яких обставин.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p4.sent9	І тому приймати кожному з вас рішення.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p5.sent1	Наша командна прийняла рішення про вільне голосування, тому що ніхто не може нав’язати зараз прийняття такого рішення в якомусь імперативному порядку.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p5.sent2	Я особисто голосувати за це ні морально, ні ментально, ні з точки зору своєї внутрішньої віри просто не зможу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u20.p5.sent3	Але в той же час наступне питання виникає: а чи дасть.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u21.p1.sent1	Десять секунд дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u22.p1.sent1	За десять не завершу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u22.p1.sent2	Дайте мені двадцять секунд.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u23.p1.sent1	Будь ласка, двадцять секунд.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u24.p1.sent1	А чи дасть нам мир віддача території Донбасу сьогодні Росії?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u24.p1.sent2	Я можу вам впевнено сказати, що це не є однозначним, тому що вже іде процес гри.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u24.p1.sent3	В той час, коли Україну нахилили на дипломатичному рівні голосувати за ці закони, в той же час виходить заява МІДа Росії, де вони говорять, що їх це не влаштовує, і вони будуть іти далі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u25.p1.sent1	Будь ласка, ще десять секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u26.p1.sent1	Це означає, що вони вже добилися цього кордону, а далі вони будуть іти так.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u26.p1.sent2	як вони захочуть, і вони публічно про це нас попередили.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u26.p2.sent1	Дорогі мої!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u26.p2.sent2	Ми сьогодні приймаємо історичне рішення на десятиліття у коли впаде цей мур між сьогодні окупованою територію і Україною.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u27.p1.sent1	Десять секунд.	RUSSIAN
ParlaMint-UA_2015-03-17-m0.u27.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u28.p1.sent1	Набагато легше буде повернути тимчасово окуповану територію в Україну, чим затверджену українським національним парламентом територію, яка вже не буде українською по суті.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u28.p1.sent2	І тому треба дуже сильно думати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u28.p1.sent3	Це не дасть миру, але дасть втрату території.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u29.p1.sent1	Будь ласка, Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u29.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u29.p1.sent3	Віктор Бондар, "Відродження".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u29.p2.sent1	Будь ласка, я просив би, народні депутати шановні, вашої уваги по цьому важливому питанню.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u29.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p1.sent3	Дійсно, сьогодні приймається важливе для країни рішення – рішення, яке має велику вагу з точки зору перспективи, як далі будуть розвиватися події на Україні.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p2.sent1	На жаль, законопроект, який внесений сьогодні на розгляд, надійшов до парламенту тільки вчора.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p2.sent2	Реально його змогли прочитати тільки вночі і сьогодні, тому такі відбуваються надзвичайно дискусії важливі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p2.sent3	І тому сьогодні настільки накручено в парламенті інформаційна ситуація і внутрішні конфлікти між фракціями, в тому числі в середині коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p3.sent1	Наша група налаштована на те, щоб підтримати позиції Президента по тому, щоб забезпечити мир на території України, припинити війну і дати відповідь людям, як далі рухатись.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p3.sent2	Ми будемо підтримувати цей законопроект заради того, щоб зупинити подальші військові дії, але в той же час ми наполягаємо, щоб далі був чітко прописаний пакет нормативних законодавчий і внесений в парламент, в уряд буквально на днях, який дасть відповідь, як далі будуть розвиток подій, як будуть соціальні виплати, як будуть проходити взаємодія з цією територією, яким чином буде забезпечена прозоро-демократичні вибори, які дадуть можливість не привести в цих територіях до влади сепаратистів, а дати можливість всім політичним партіям бути представлені і провести вибори так, щоб там реально відбулася волевиявлення людей, а не під дулами автоматів.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p3.sent3	Ми наполягаємо на тому, щоб законопроекти, які вносились, вносились заздалегідь згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p3.sent4	І тоді не буде таких дискусій, які відбуваються сьогодні в цій залі, і не буде таких конфліктів.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent1	Ми розуміємо, що сьогодні є представники, які готові, заради рейтингів, наполягати далі на військових діях, на тому, щоб будь-якою ціною боротися за території і будь-якою ціною продовжувати цю війну.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent2	Наша позиція – треба виходити на мирні угоди.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent3	Ми не знаємо як проходили переговори в Мінську, ми не є учасниками, учасником є Президент, який чітко був в середині процесу, який, що вніс сьогодні законопроект, то він відповідає за те, як далі будуть розвиток подій і щоб ця територія залишилася українською назавжди.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent4	Але під це треба провести додаткові консультації, додаткові законодавчі акти.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent5	І ми готові підставити плече, щоб мирно вийти на вирішення питання і дати цим територіям український статус, з українською територіальною належністю, з українським законодавством і з українською базою.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u30.p4.sent6	Дякую, група буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u31.p1.sent2	Будь ласка, шановні колеги, прошу депутатів займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u31.p1.sent3	Я запрошую до слова першого заступника Голови Верховної Ради - Андрія Парубія.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u31.p1.sent4	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p1.sent1	Шановні колеги, українці.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p1.sent2	Багато сьогодні дискусій навколо законопроекту і дуже мало предметно по самому цьому закону.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p1.sent3	Хочу вам повідомити, що тим законом ми не йдемо на поступки, а навпаки блокуємо багато тих положень минулорічного закону, які викликали сумнів у багатьох українців і в нас як депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p1.sent4	Поправкою, яку вносить Президент, ми фактично блокуємо багато тих положень, які викликають дискусію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p1.sent5	Ця поправка говорить про одне, що ми можемо йти на будь-які переговори лишень після того, коли в Донецькій і Луганській областях, в тих клаптиках, де сьогодні знаходяться окупаційні війська, будуть проведені вибори під повним контролем української влади.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p2.sent1	Я хочу наголосити: ми ставимо вимогою, що вибори будуть проходити не під наглядом якутських танкістів чи кадирівських снайперів, а будуть проходити під наглядом українських правоохоронних органів і української міліції.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p2.sent2	І тому не дивно, що з самого ранку всі офіційні джерела Російської Федерації буквально волають, що ми не повинні цей закон приймати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p2.sent3	З самого ранку лідери терористичних угрупувань верещать про те, що ці закони зривають Мінські угоди.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p3.sent1	Дуже характерна є позиція "Опозиційного блоку", який заявив, що виявляється, ці закони – це не компроміс.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p3.sent2	А виявляється, ці закони змушують одну зі сторін капітулювати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p3.sent3	Яку сторону ви представляєте тут в парламенті?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p3.sent4	Друга сторона – це путінські окупанти.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p4.sent1	Ви журитесь про те, що ми змушуємо їх капітулювати, а ми говоримо так: "Окупант або змушений буде капітулювати, або буде знищений українською армією".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p4.sent2	І в нас немає іншої розмови з окупантом.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p5.sent1	Тому хочу зазначити, шановне товариство, що ці закони передбачають повний контроль України на території, яка на сьогодні є окупована.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p5.sent2	І ми сьогодні спеціально будемо голосувати ще одну постанову, яка визначить окуповані території окупованими територіями.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p5.sent3	Наше завдання сьогодні, щоб ми поставили цю необхідну умову.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p6.sent1	Чи можемо ми зупинити Путіна перед широкомасштабним наступом?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p6.sent2	Ні, не зможемо.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p6.sent3	Якщо він вирішить, вони підуть в наступ.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p6.sent4	Але ця позиція зможе втримати світове партнерство навколо України.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p6.sent5	І тому закликаю вас не слухати Російську Думу, не слухати бойовиків, терористів, окупантів, не слухати "Опозиційний блок", не боятись, не піддаватись, проголосувати за Україну.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u32.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent2	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent3	Прошу всіх народних депутатів зайняти свої місця для початку процедури голосування з даного питання.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent4	Але перед тим хочу сказати одну річ.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent5	Друзі!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p2.sent6	Я просив би увагу вашу.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent2	Вашу увагу!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent3	Ви знаєте я провожу дуже багато міжнародних зустрічей і коли я чую іноді, що уникають називати речі своїми іменами щодо російської агресії, я завжди на цьому акцентую увагу, що Україна сьогодні піддалась не прихованій військовій російській агресії.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent4	І ці речі треба називати своїми іменами.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent5	Не треба нічого приховувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p3.sent6	І зараз я хочу використати можливість, і назвати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p4.sent2	Цей Закон про особливості здійснення місцевого самоврядування на певний період після вільних, демократичних, українських місцевих виборів на окремих територіях.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p4.sent3	Жодного окремого статусу, жодних інших органів, які не передбачені в Конституції України там не має.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p5.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p5.sent2	Ми визначаємо території не для державного кордону, тому що державний кордон у нас є єдиний і ми будемо за нього боротись, і ми переможемо разом з усім цивілізованим світом.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p6.sent1	Ми визначаємо території, які ми маємо реінтегрувати до нормального життя і вирвати з лап агресора, окупанта і терориста мирне населення України, громадян незалежної держави.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p7.sent1	Тому я закликаю всіх сьогодні підтримати це рішення, взяти на себе відповідальність, оскільки це є наш з вами обов’язок.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p7.sent2	Нас обирали для того, щоб ми приймали рішення за які несемо відповідальність.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u33.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p1.sent1	І я прошу, шановні колеги, перейти до процедури голосування з урахуванням позиції комітету, який висловив Олексій Гончаренко, за основу та в цілому (реєстраційний номер 2378).	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p2.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p2.sent2	Прошу голосувати, шановні колеги, (2378) за основу та в цілому з пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p5.sent1	Друзі, слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p5.sent2	Ми виконуємо все, щоб проголосити на території України мир і повернути окупований Крим, що є дуже важливим.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p6.sent1	Шановні колеги, на ваш розгляд хочу до порядку денного, як ми домовлялися, внести ще одну постанову авторства п’яти фракцій коаліції, Постанова 2396, яка має назву: про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей тимчасово окупованими територіями.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent1	Пропоную до цієї постанови такий же порядок розгляду, як і до попередніх законів, і в порядок денний поставити її за номером 3.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent2	Прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent3	І прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent5	Прошу голосувати до включення в порядок денний і розгляду, і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p7.sent6	Безумовно, шановні друзі, все роздамо і все оголосимо.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p8.sent1	За-293	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p9.sent2	Під час розгляду ми проговоримо.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p10.sent1	293.	UNKNOWN
