id	text	language
ParlaMint-UA_2015-01-15-m0.u37.p2.sent2	Який буде наслідок?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent1	Тоді право застосовувати конфіскацію по таких злочинах буде вирішувати суддя.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent2	Давайте з одного разу вгадаємо, що робить суддя, якщо до конфіскації буде підлягати товар на тисячі, десятки тисяч або мільйони гривень.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent3	Тому цей закон я вважаю недосконалим.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent4	Як адвокат-практик кажу вам про те, що цей закон не можна приймати навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent5	Повністю підтримую позицію комітету на направлення цього закону на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u37.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u38.p1.sent2	Будь ласка, Івченко Вадим Євгенович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u39.p1.sent1	Прошу передати слово Кожем’якіну Андрію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p1.sent1	Шановний головуючий, шановні колеги, я ще хочу висловитися щодо цього законопроекту від фракції.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p1.sent2	Фракція вирішила погодитися з рішенням комітету, а також Головного науково-експертного управління з деяких причин.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p1.sent3	Перше, тому що дійсно назва сьогодні законопроекту не відповідає суті внесених змін – тих змін, які вносяться, це перше.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent2	Я ще раз хочу сказати, що, наприклад, за вчинення особою будь-якого необережного злочину, а також у разі вчинення некорисливого умисного злочину невеликої тяжкості, то покарання буде цій особі і застосування спеціальної конфіскації таке ж саме, як і за тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent3	Фракція вважає, що сьогодні треба ще доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent4	Крім того, хочу нагадати, що 2 роки тому ми всі, ті, хто був у 7-у скликанні, голосували за законопроект про внесення змін до деяких законодавчих актів України у сфері державної антикорупційної політики у зв’язку з виконанням плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent5	І пройшло всього півтора року і, на жаль, сьогодні ми не маємо практики застосування цього законопроекту і цієї статті "спеціальної конфіскації".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent6	Тому робити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent7	тому фракція буде підтримувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u40.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u41.p2.sent1	Будь ласка, "Опозиційний блок", Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u42.p1.sent1	Слово передається Юрію Миколайовичу Воропаєву.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u43.p1.sent1	Юрій Воропаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent1	Уважаемые коллеги, очень было интересно слушать докладчика по этому вопросу.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent2	Ему дали времени в два раза больше, чем нам и из всего, что он сказал, правдой было только одно – этот закон поможет пополнить бюджет.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent3	Может быть.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent4	Только чей бюджет?	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent5	Это еще другой вопрос.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p1.sent6	Государственный ли бюджет или бюджет частного кармана того, кто будет принимать решение об этой специальной норме.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p2.sent1	Что в действительности происходит по этому законопроекту.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p2.sent2	По нему предлагается убрать из всех статей уголовного кодекса такую специальную норму как "конфискация" и разрешить судам самим принимать решение по какому уголовному делу, по какому составу преступления применяется специальная норма "конфискация".	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p3.sent1	Вот совершенно правильно до этого выступил предыдущий содокладчик по отношение того, что не за тяжкое преступление, не за имущественное преступление, не за коррупционное преступление можно будет применять эту специальную норму "конфискации".	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p3.sent2	Это абсолютно, ну, абсурд, это коррупция чистая в неприкрытом виде.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p4.sent1	И кроме этого, обратите внимание, что если вдруг у нас действительно где-то прокол есть в Уголовном кодексе и по каким-то статьям коррупционными ли, имущественным нет этой специальной нормы, это легко поправить, туда надо просто вставить специальную норму "конфискация" и все.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p4.sent2	Мы приводим в соответствие с любым Европейским законодательством.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p4.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p5.sent1	И второе.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p5.sent2	Понимаете бюджет такая штука его сколько не наполняй всегда мало, это раз.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p6.sent1	И еще одно.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u44.p6.sent2	Бюджет надо наполнять законными способами, а отбирать последнее у населения, тем более по мелким, незначащим преступлениям, это полный абсурд.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u45.p1.sent2	Будь ласка, Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u46.p1.sent1	Одну секунду.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u46.p1.sent2	Прошу передати слово депутату Олені Сотник.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u47.p1.sent1	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p1.sent1	Шановні колеги, в цілому ми звичайно підтримуємо ідею відносно того, що необхідно, певним чином, змінити законодавство відносно забезпечення невідворотності покарання на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p1.sent2	Але вважаємо не прийнятним таким законом фактично прикривати спеціальну конфіскацію, як спосіб перерозподілу фактично власності.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p2.sent1	Тому що на сьогоднішній день існує достатня кількість інструментів для боротьби з корупцією, і спеціальна конфіскація сьогодні вже прийнята для всіх необхідних норм Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p3.sent1	І більш того, ми вважаємо, що необхідно зазначити, що на сьогоднішній день урядом вже не перший раз подається неналежної якості з точки зору нормотворчості, з точки зору невідповідності діючому законодавству нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p4.sent1	Тому ми звертаємося до уряду, пропонуємо більш ретельно слідкувати за тими документами які готуються і краще виконувати ті прямі функції, які для уряду на сьогоднішній день передбачені, і використовувати ті інструменти, які існують в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p5.sent1	І фракція "Самопоміч" підтримує, фактично, висновок комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u49.p1.sent1	Будь ласка, "Блок Петра Порошенка", народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p1.sent1	Наталя Агафонова, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p1.sent2	Я хочу зазначити, що дійсно внесення змін до цього закону є необхідним.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p1.sent3	Оскільки необхідно реформувати поняття спеціальної конфіскації і розширити випадки застосування його.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p2.sent1	Але те, що пропонується в законопроекті зараз, може призвести до випадків, коли суд буде вирішувати чи застосовувати спеціальну конфіскацію у дуже простих випадках, коли було вчинено необережний злочин, коли було вчинено не тяжкий злочин і відповідно покарання не буде відповідати ступеню тяжкості вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p3.sent1	Тому в цій частині спеціальну конфіскацію треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p3.sent2	Треба розширити просто перелік тих статей, які були в чинній редакції на ті випадки, які необхідні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p3.sent3	І також нам необхідно доопрацювати законопроект в тій частині, яка стосується інституту спеціального кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p4.sent1	Тому ми підтримуємо голосування в першому читанні і пропонуємо доопрацювати його в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u50.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u51.p2.sent1	Я думаю, що було би доцільно в першому читанні його зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u51.p2.sent2	Забрати його на майданчик парламенту, і в процесі підготовки до другого читання від комітету вже внести пропозиції по цьому законопроекту, і таким чином це питання опрацювати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u51.p3.sent1	Будь ласка, які ще є думки?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u51.p3.sent2	Левченко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent2	Левченко, ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent3	Товариство, дивіться, тут, чесно кажучи, дуже є пряме питання до Кабміну, і хотілося б почути відповідь.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent4	Як так сталося, що з правильними нормами по спеціальному досудовому розслідуванню, спеціальному судовому провадженню в зоні АТО, які абсолютно потрібні країні, то як з такими правильними нормами було пропихнуто в одному законопроекті абсолютно антинародні норми про спеціальну конфіскацію?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent5	Ну, щоб просто наші слухачі розуміли, що ці норми по суті дозволяють у вас конфіскувати ваш автомобіль за порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent6	Ну, от що це таке?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p1.sent7	Нащо таке шахрайство?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent1	Тому я все ж таки закликаю, не в першому читанні приймати оцей закон, а відправити його на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent2	В Кабмін відправити назад.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent3	І хай вони подають нам законопроект лише щодо АТО, лише щодо спеціальної процедури в АТО.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent4	Щоб справді щось покращити.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent5	І забирають ці норми про спеціальну конфіскацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u52.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent1	Шановні колеги, логіка тільки полягає у тому, для того, щоби прийняти цей законопроект, я прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent2	Законопроект є важливим, я це почув від усіх.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent3	Але, безумовно, є норми, які потребують уточнення, які потребують доопрацювання і так далі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent4	Якщо ми відправимо на доопрацювання розробнику, то виникне питання наступне, що знову він буде доопрацьовуватися розробниками.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent5	Якщо ми його зараз ухвалимо в першому читанні, то ми зможемо ці всі речі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent6	в першому читанні, ми зможемо ці всі речі опрацювати в комітетах, на майданчику парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent7	Я не бачу, я не бачу тут величезних, величезних проблем.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent8	Тому я зараз поставлю його за основу, цей законопроект, якщо він не набере, тоді будемо радитись, що робити далі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u53.p1.sent9	Але, я вважаю.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u54.p1.sent1	Давайте заключне слово розробнику, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u54.p1.sent2	Заступник міністра юстиції, заключне слово.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u54.p1.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u54.p1.sent4	Уважно послухайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати, ми відкликаємо цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent1	Тоді давайте я поставлю на голосування пропозицію, якщо її розробник вважає, що це є необхідним.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent2	Тоді ми повернемо його на доопрацювання розробнику.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent3	Я поставлю на пропозицію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent4	Я поставлю на голосування пропозицію, шановні колеги, про повернення на доопрацювання так як прийняв це профільний комітет розробнику даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent5	Прошу голосувати про повернення суб’єкту (реєстраційний номер 1569), про повернення на доопрацювання розробнику.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p1.sent8	Повернення розробнику.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p3.sent1	Шановні колеги, ще раз я просив би всі зайняти свої місця, зараз повернемося до розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p3.sent2	Ви Регламент почитайте, а потім.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p3.sent3	Ви Регламент почитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p4.sent1	Я прошу, шановні колеги, сконцентруйтесь, будь ласка, я ставлю на голосування про повернення до голосування до законопроекту 1569.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p4.sent2	Прошу підтримати голосуванням про повернення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p4.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p5.sent1	Шановні колеги народні депутати, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p6.sent1	"За", прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p8.sent1	Шановні народні депутати, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p8.sent2	Займіть, будь ласка, свої місця, а ви не підвищуйте голос, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p8.sent3	Ще раз прошу вас повернутись на свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p8.sent4	І я ставлю на голосування про повернення до розгляду законопроекту (реєстраційний номер 1569) з метою його повернення розробнику так як було прийнято рішення комітету і всіх, хто виступав, вони про це говорили.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p8.sent5	Тому це загальна думка залу, просто не всі встигають проголосувати, я так розумію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p9.sent1	Ставлю на голосування про повернення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p9.sent2	Прошу підтримати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p9.sent3	Керівників фракцій прошу запросити своїх депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p9.sent4	Про повернення до розгляду 1569, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p9.sent5	За 1569.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p10.sent1	За-250	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p11.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p12.sent1	А тепер я ставлю на голосування щодо повернення цього законопроекту розробнику на доопрацювання так як були вислови у всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p13.sent1	Прошу голосувати про повернення розробнику на доопрацювання (реєстраційний номер 1569).	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p14.sent1	За-258	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p15.sent1	Рішення прийнято і повернуто.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p16.sent1	Шановні колеги, я хотів би зазначити, що, хотів би зазначити, що це доповідач говорив про свою ініціативу а не уряд український.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p16.sent2	Тому він не є суб’єктом, який може відкликати законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p17.sent1	Шановні колеги, ми на 11.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p17.sent2	Шановні колеги, у мене є.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p18.sent1	Будь ласка, Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u56.p18.sent2	Юлія Тимошенко, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u57.p1.sent1	Шановні колеги, шановний пане Голово сьогодні Президент країни оголосив в країні жалобу по загиблим в Волновасі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u57.p1.sent2	Це мирні люди, це діти, це трагедія – горе для України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u57.p1.sent3	Ми, починаючи наше засідання, не оголосили хвилину жалоби, хвилину мовчання за загиблими.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u57.p1.sent4	Я прошу вас зараз, щоб ми оголосили таку хвилину мовчання за загиблими в їх пам’ять і зробили це просто негайно.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u57.p1.sent5	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p1.sent1	Шановні народні депутати, загальнонаціональна хвилина мовчання, буде оголошена о 12 годині відповідно до Указу Президента – це я хотів би зазначити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p2.sent1	А зараз я оголошую хвилину мовчання за невинно загиблими людьми.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p3.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p4.sent1	Я сказав, просто ви не почули.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p4.sent2	О 12 годині буде оголошена загальнонаціональна хвилина мовчання, а сьогодні оголошений день трауру.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p5.sent1	Шановні колеги, у нас по порядку денному заплановано розгляд питань про проект Закону про затвердження Указу Президента України "Про часткову мобілізацію".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p5.sent2	Умене є пропозиція – звернення двох фракцій: Олега Ляшка і фракції "Батьківщина" про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p5.sent3	Але я розумію, на заміну – це заява.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p5.sent4	А після того ми підемо, будемо розглядати проект закону.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u58.p6.sent1	Будь ласка, прошу, Іван Кириленко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p1.sent1	Іван Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent1	Шановні колеги, в результаті прийняття в передноворічну ніч радикально-бюджетних новацій, за які наша фракція, до речі, не голосувала.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent2	Ситуація з місцевими бюджетами катастрофічна, і вимагає негайного реагування на нашому законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent3	Шквал звернень до всіх депутатів без виключення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent4	На сьогодні більше 10 тисяч сільських та селищних рад не можуть затвердити свої бюджети.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent5	Як можна затвердити бюджет?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p2.sent6	Наприклад, це останній дзвінок до нас з села Біла Чортківського району Тернопільської області, де сільський голова Шматько Володимир щойно повернувся з зони АТО, сьогодні вранці, і каже, що з 1,3 мільйонів доходів бюджету 2014 року в цьому році йому залишають близько 300 тисяч доходів, отже, мінус один мільйон.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p3.sent1	І ще конкретний приклад.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p3.sent2	Один з найблагополучніших сільських районів у країні – Дунаєвецький Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p3.sent3	Так от, одна міська, дві селищних та 42 сільських ради, бюджети яких були одні з найкраще збалансованих у 2014 році, у 2015 тільки лише одна селищна і вісім сільських рад в плюсі, всі інші – в мінусі, бо згідно нових норм законодавства дохідна частина їх втратила 10 мільйонів 430 тисяч гривень тільки з податку на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p3.sent4	Особливо відчутні ці втрати є для тих бюджетів, які мали великих платників цього податку, а зараз вони втратили.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p4.sent1	Така ж сама ситуацію в Надвірнянському, Богородчанському районах Івано-Франківської області: із 63-х сільських рад тільки 15 спроможні утримувати себе.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p4.sent2	І ця статистика викликає справедливе обурення особливо тих рад, які не мають доходів і від фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p4.sent3	Це гірські населені пункти, це 1600 сільських рад – 16 відсотків від усіх органів місцевого самоврядування України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p4.sent4	Подальше зволікання з виправленням цієї ситуації поглиблюватиме конфлікт, спровокує непередбачувані наслідки.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p5.sent1	Фракція "Батьківщина" чітко пропонує, Володимире Борисовичу, нам треба негайно, бо попереду два тижні не пленарних, проголосувати проект Закону про внесення змін до Бюджетного кодексу України за номером 1728, який наша фракція підготувала разом з народним депутатом Юрієм Богдановичем Дерев’янко, і не чекати два тижні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p6.sent1	Там прості речі записані: в Прикінцевих та Перехідних положеннях Бюджетного кодексу пропонується встановити, що в 2015 році з бюджетів сіл, селищ, міст районного значення здійснюються видатки за рахунок міжбюджетних трансфертів з районного бюджету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p6.sent2	Все!	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u59.p6.sent3	Нема нічого там так страшного.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p6.sent4	Треба негайно проголосувати і врятувати місцеві бюджети і не спровокувати протистояння, яке сьогодні вкрай в Україні не потрібне.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p7.sent1	Володимире Борисовичу, від вас питання залежить.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u59.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent2	Хочу вас проінформувати про те, що, на превеликий жаль, оцей законопроект, який ви назвали, він враховує тільки зарплату чиновників, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent3	А законопроект, який підготовлений профільним комітетом, зміни, він передбачає не тільки фінансування зарплати чиновників сільських бюджетів, а й фінансування закладів соціальної сфери, закладів освіти і так далі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent4	Тому цей законопроект підготовлений.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent5	Але хочу вам зазначити, що відповідно до роз’яснень Міністерства фінансів при формуванні місцевих бюджетів це буде здійснено автоматично, і трансферти з районних бюджетів місцевим бюджетам будуть забезпечені беззаперечно.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p1.sent6	Тому це питання буде врегульовано без жодних проблем до того, як ви оголосили.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p3.sent1	Шановні народні депутати, у нас є проект Закону про внесення змін до деяких законодавчих актів України (№1762) щодо включення до порядку денного цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p3.sent2	Він пов’язаний з питаннями оборони.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p4.sent1	Тому я би просив народних депутатів зайняти свої місця, і я поставлю на голосування про включення до порядку денного сесії цього законопроекту, і прошу його підтримати, шановні колеги, а розглядати ми його будемо пізніше, на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p5.sent1	Шановні народні депутати, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p5.sent2	На голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p5.sent4	Шановні колеги!	UKRAINIAN
