id	text	language
ParlaMint-UA_2015-06-16-m0.u54.p1.sent5	Просимо вас надати письмовий звіт, як це було передбачено на раді коаліції 28 грудня, як міністра фінансів, а також звіт голови ДФС про готовність повну системи до запровадження.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u54.p1.sent6	А якщо ні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u55.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent1	Ми подамо як раз такий звіт.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent2	Але я можу вам обіцяти, що ми працюємо над останніми методологічними і програмічними проблемами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent3	Я є уверена, що якщо ми зараз переглянемо остаточні проблеми, які існують, ми їх якось вирішимо якнайскоріше і ця система ніяк не буде впливати на зруйнування чи погіршення банківської системи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent4	Вона буде працювати над тим, про що ми говоримо – збільшення надходження.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent5	В нас можливість збільшення надходження є тільки через боротьбу із такими податковими ямами, які.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent6	одна яма, яка закривається як раз цими електронними ПДВ із боротьбою на митниці з контрабандою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u56.p2.sent7	І це одинокі наші можливості, я вас прошу зрозуміти, що це електронне ПДВ – це перше дійсне закриття тої податкової ями, яке може нам принести збільшення надходження, але звіт ми подамо абсолютно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u57.p2.sent1	Будь ласка, Семен Семенченко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u58.p1.sent1	Олегу Березюку передать прошу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u59.p1.sent1	Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p1.sent1	Вельмишановна пані міністр, дуже дякуємо вам за сумлінну і віддану працю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p1.sent2	Але є запитання по ситуації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent1	Сьогодні зарплати вчителям і лікарям, які нараховуються в регіонах, нараховуються з врахуванням індексу інфляції.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent2	І ви це знаєте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent3	Внаслідок цього.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent4	Але в бюджеті цього не закладено.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent5	Внаслідок цього у містах і селах країни відбувається дефіцит бюджету зарплат вчителів і медиків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p2.sent6	Одним словом, працівників державної сфери.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p3.sent1	Які дії Міністерства фінансів будуть до кінця року для того, щоб покрити цей дефіцит?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p3.sent2	Поки що ми отримуємо від ваших працівників відповіді, що це перекладається на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u60.p3.sent3	Це зовсім неправильно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u61.p1.sent1	Попрошу Романа Качура.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u61.p2.sent1	Не чути, Роман.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u62.p1.sent1	Роман Качур, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u63.p1.sent1	Чути?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u63.p1.sent2	В Законі про бюджет передбачено, що індексація здійснюється за особливим порядком.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u63.p1.sent3	На сьогоднішній день такий порядок, проект такого порядку розроблений Міністерством соціальної політики і готується до розгляду на Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u63.p1.sent4	До прийняття спеціального порядку місцеві бюджети можуть здійснювати таку індексацію в межах власних коштів і фінансувати їх.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent1	вам пригадаю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent2	Вибачте, я вам пригадаю, що.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent3	Я вам відповідаю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent4	Пані Кужель!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent5	Я вам відповідаю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent6	Місцеві бюджети мають на сьогоднішній день за 5 місяців цього року 35 більше, ніж запланованих доходів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u64.p1.sent7	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p1.sent1	Дякую, пані міністр.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p2.sent1	Колеги, хочу нагадати питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p2.sent2	Ми обговорюємо питання звіту бюджету 2014 року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p2.sent4	Прошу, займайте своє місце, час на запитання вичерпано.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u65.p3.sent1	Василь Амельченко, перший заступник голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p1.sent1	Василь Амельченко, Радикальна Партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p2.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p2.sent4	Комітет з питань бюджету на своєму засіданні 20 травня за участю представників Рахункової палати та Міністерства фінансів розглянув урядовий звіт про виконання Закону "Про Державний бюджет на 2014 рік" а відповідні висновки Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p3.sent1	За наслідками опрацювання комітетом звернуто увагу на те, що несприятливий економічний стан та погіршення ситуації на грошово-кредитному ринку негативно вплинули на виконання Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p4.sent1	У зв’язку з чим, протягом звітного періоду, прийнято 11 законів про зміни до Державного бюджету, якими значно зменшено було планові показники.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p4.sent2	Одна, навіть з урахуванням зменшення плану доходів, недоотримано 11 мільярдів гривень надходжень загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p5.sent1	Станом на 1 січня цього року цього року податковий борг перед Державним бюджетом становив майже 21 мільярд гривень і зріст у 2 рази протягом минулого року, при цьому понад 3 мільярда гривень податкового боргу було списано.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p5.sent2	Тому одним з першочергових завдань уряду має стати активізація роботи щодо скорочення податкового боргу з посиленням контролю за поверненням розстрочених і відстрочених сум та обмеженням щорічних списань податкової заборгованості.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p6.sent1	За підсумками виконання Державного бюджету дефіцит становив майже 5 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p6.sent2	Від приватизації державного майна до Державного бюджету надійшло лише 500 тисяч гривень або менше 3 відсотків затвердженого показника, зазначено було компенсована відповідними збільшеннями державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p6.sent3	В наслідок девальвації гривні та переважно боргового фінансування дефіциту Державного бюджету за минулий рік відбулось стрімке зростання боргу, загальний обсяг державного і гарантованого державного боргу становив більше 1 трильйона гривень або 70 відсотків ВВП при встановленому Бюджетним кодексом граничному рівні 60 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p7.sent1	Тому, керуючись вимоги статті 18 цього кодексу, уряд має подати до Верховної Ради план заходів з приведення загального обсягу боргу до встановлених вимог, а також затвердити стратегію управління державним боргом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p8.sent1	Коротко щодо видатків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p8.sent2	За загальним фондом в проведеному обсязі менше призначень на 13 мільярдів гривень, при цьому захищеність статті виконані майже в повному обсязі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p8.sent3	Я прошу завершити, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u66.p8.sent4	Зокрема, Пенсійному фонду спрямовано кошти в обсязі, що забезпечує виплату пенсій до чинного.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u67.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p2.sent1	Зважаючи на значні обсяги видатків силовим структурам в 2014-2015 роках потрібно забезпечити дієвий контроль за цільовим та ефективним використанням коштів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p2.sent2	В умовах обмеженості бюджетних коштів продовжувала зростати дебіторська заборгованість за видатками державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p2.sent3	Крім того, по загальному фонду зросла прострочена кредиторська заборгованість.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p2.sent4	Тому для врегулювання цих питань уряду належить вжити заходів щодо погашення бюджетних заборгованостей, посиливши контроль за дотриманням фінансової дисципліни розпорядниками бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p2.sent5	Не допускати розширення випадків здійснення попередньої оплати та розглянути можливість скорочення строків авансових платежів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u68.p3.sent1	У процесі опрацювання урядового звіту з урахуванням висновків Рахункової палати, Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u69.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u70.p1.sent1	підготовлено новий проект постанови щодо звіту за номером 2514.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u70.p1.sent2	На відміну від урядового цим проектом постанови передбачено не лише затвердити сьогодні звіт Кабінету Міністрів, а і надати доручення уряду щодо врегулювання наявних проблем та поліпшення управління бюджетними коштами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u70.p1.sent3	Таким чином прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u70.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p2.sent1	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p2.sent2	Василь Васильович, залишайтесь на трибуні, будуть запитання до вас.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p3.sent1	Будь ласка, 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p4.sent1	Іван Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p4.sent2	Будь ласка, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u71.p5.sent1	Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent1	Шановні міністр фінансів!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent2	Шановний заступник голови комітету!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent3	Скажіть, будь ласка, ми на аграрному комітеті розглядали питання зловживань, зокрема, державна продовольственно-зернової корпорації, зокрема, Укрспирту.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent4	На сьогоднішній день є неповернення валютної виручки, наприклад, 132 мільйони доларів, 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent5	Скажіть, будь ласка, в звіті про виконання бюджету 2014 року враховані недоотримання коштів державного бюджету у розмірі 2 мільярда?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent6	І, взагалі, чи розглядалися питання стосовно того, що підняв пан Гордієнко, стосовно зловживань на 7 мільярдів і недоотримання бюджетом України саме цих коштів?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent7	Я хочу отримувати пряму відповідь, тому що прямі кошти потрачені 132 мільйони з рахунку Державна продовольствено-зернової корпорації і не повернуті в Україну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u72.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u73.p1.sent1	прямій відповіді "ні", вони не враховані, вони не є частиною бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u74.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u74.p1.sent3	Мало того, я ще скажу, що у нас сьогодні існує залишок неповернутих місцевих бюджетів по середньострокових позиках за минулі роки майже 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u74.p1.sent4	Я розумію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u74.p1.sent5	У зв’язку з провадженням у 15-му році нової системи міжбюджетних відносин потребує питання врегулювання теж заборгованості.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u75.p1.sent2	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u76.p1.sent2	Прошу передати слово депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u77.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p1.sent2	У меня вопрос совместно, как к министру финансов госпоже Наталье, больше, наверное, к вам он адресован.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p2.sent1	Вы выступили с отчетом о выполнении Государственного бюджета на 2014 год.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p2.sent2	Я анализировал этот отчет исходя из официальных данных Госказначейства.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p3.sent1	Хочу сказать о том, что отведение о законодательной инициативы представителей коалиции, в частности вашего правительства о налогообложении пенсий Государственный бюджет получил 5,5 миллионов гривен, целых.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p4.sent1	У меня вопрос.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p4.sent2	Будете ли вы отменять этот антисоциальный налог?	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p5.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p5.sent2	Вы говорите о недостатке средств.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p5.sent3	Две недели тому назад в зале Верховной Рады был проголосован законопроект, который освобождает нерезидентов держателей внешнего государственного займа от налогообложения по налогу на прибыль, это 2 с половиной миллиарда гривен.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p6.sent1	Я выступал с трибуны.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p6.sent2	Вы сейчас говорите о дефиците денежных средств, вы сами иностранных инвесторов освободили, а денег нет.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u78.p7.sent1	По пенсионерам, пожалуйста, ответьте.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u79.p1.sent1	По пенсіонерам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u79.p1.sent2	Ні, ми не маємо намір змінити це.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u79.p1.sent3	Пенсії, які були змінені, це в першому числі, це спец-пенсії, і всі зміни, які ми робили в пенсійній політиці – це покращення справедливості для народу в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u79.p1.sent4	Це не були фіскальні зміни так, як ви говорите.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u79.p1.sent5	Ви праві, не для фіскальної потреби, але для справедливості в системі зняли і зменшили спец-пенсії.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u80.p1.sent2	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u80.p1.sent3	Абудуллін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u81.p1.sent1	Прошу передати слово Власенко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p1.sent1	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p2.sent1	Ну, по-перше, фракція "Батьківщина" обурена таким регламентом розгляду питання звіту щодо виконання Державного бюджету, тому що торохтіння Міністра фінансів впродовж 5 хвилин нічого не означає, так само, як і 3 хвилини відповіді заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p2.sent2	Але в нас є конкретне питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p3.sent1	Є не враховані кошти Державного бюджету, які бюджет отримав.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p3.sent2	Це кошти від продажу ліцензії на 3G.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p3.sent3	Це величезні кошти, яким чином, вони будуть обраховані в державному бюджет і куди вони будуть використані.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u82.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u83.p1.sent1	Шановні колеги, я нагадаю вам, що ми розглядаємо звіт за 2014 рік, а 3G- ліцензію ми продавали в 2015 році, в поточному році.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u84.p2.sent1	Колеги, ми розглядаємо відповідно до Регламенту, який подав профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u85.p1.sent1	А щодо Пенсійного фонду, у нас є зауваження бюджетного комітету, сьогодні, на жаль, народжується заборгованість Пенсійного фонду за позиками з Єдиного казначейського рахунку і на кінець року вона становила більше 50 мільярдів гривень, і вирішення такої проблеми потребує системного розв’язання, збалансування бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u85.p1.sent2	І я думаю, що і це є доручення уряду збалансувати це питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u86.p2.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u87.p1.sent1	Шановний доповідач і шановна міністр фінансів!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u87.p1.sent2	Яка ваша позиція по 50-ти мільярдній заборгованості Пенсійного фонду казначейству, тобто яким чином, ви вважаєте, треба вирішити це питання?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u87.p1.sent3	Бо виникає якийсь абсурд: навіть якщо Пенсійний фонд почне заробляти ці кошти, фактично вони будуть всі йти на погашення цієї 50-мільярдної заборгованості, яка накопичувалась і ми це розуміємо, роками.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u87.p2.sent1	І друге питання, чи не переглянули ви свою позицію стосовно 15 відсотків оподаткування пенсій працюючим пенсіонерам, чи не варто це замінити все-таки принаймні мінімальним підняттям оподаткування дивідендів, які на жаль всі стараються показати, не показуючи реальну зарплату.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u87.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u88.p1.sent2	В цілому Міністерство фінансів разом із фракціями коаліції, разом із членами найбільш важливих комітетів опрацьовує зараз податкову реформу в цілому, переглядати цілу схему наших податків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u88.p1.sent3	В тому числі і податки, і на пасивний дохід, і в тому числі взагалі систему ЄСВ - єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u88.p1.sent4	І в цілому як ми зараз можемо не збільшити тиск на бізнес і на громадян, які працюють, і платять свої податки законно, але зменшити тіньову економіку і примусити, і заохотити всіх брати участь в податковій системі, яка в нас є.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u88.p1.sent5	Тобто я зараз не готова казати, чи я готова змінити дивіденди чи ні, тому що ми дивимось на це в цілому комплектом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u90.p1.sent1	Я сподіваюсь, що всі ці пропозиції, що стосуються балансу Пенсійного фонду, комітетом будуть розглянуті і, я сподіваюсь, ми відповідне рішення в сесійній залі приймемо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u91.p1.sent2	Будь ласка, займайте своє місце, час вичерпано.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u91.p2.sent1	Запрошую до слова голову Рахункової палати України Романа Миколайовича Магуту, регламент 5 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, члени уряду, запрошені!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p1.sent2	Рахункова палата, згідно чинного законодавства, здійснила аналіз виконання Закону "Про Державний бюджет України на 2014 рік".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p1.sent3	Виконання державного бюджету у 2014 році відбувалося у надзвичайно складних економічних умовах, зумовлених як військовими діями на Сході країни так і суттєвим погіршенням умов зовнішньої торгівлі та скороченням інвестиційних і кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p2.sent1	Торік фактичне зниження реального валового внутрішнього продукту виявилося на 2,3 рази більше ніж прогнозований показник, врахований у розрахунках бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p2.sent2	Зазначена стала основним чинником того, що до державного бюджету у 2014 році не надійшло запланованих доходів на суму 21 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p2.sent3	При цьому, за результатами контрольних заходів щодо справляння акцизного податку з тютюну, тютюнових виробів, плата за користування надрами, сплати податків підприємством і спиртової галузі, Рахункова палата надала пропозиції із збільшенням доходів державного бюджету, частину з яких вже реалізовано.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p2.sent4	Зокрема, внаслідок збільшення ставки акцизного податку на сигарету без фільтру додаткові надходження становитимуть понад півмільярда гривень в розрахунку на рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p3.sent1	Торік, за ініціативою уряду, відновлено практику 2004 і 2010 років стосовно погашення бюджетної заборгованості з відшкодування податку на додану вартість за рахунок оформлення її облігаціями внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p3.sent2	Проте як зазначила Рахункова плата у висновку щодо виконання державного бюджету за перше півріччя 2014 року погашення в такий спосіб бюджетної заборгованості з відшкодування податку на додану вартість привело лише до тимчасового зменшення її обсягів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p4.sent1	На кінець 2014 року залишки не відшкодованого платникам податку на додану вартість перевищували показник на початок року з 1,9 рази.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p4.sent2	Зазначене в черговий раз продемонструвало неможливість забезпечення своєчасного відшкодування платниками податку на додану вартість без реформування порядку його адміністрування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p5.sent1	Державний бюджет в 2014 році виконувався в умовах ініційованих урядом заходів з економного використання бюджетних коштів і зменшення обсягу видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p5.sent2	Переважна частина видатків державного бюджету спрямовувалася на обслуговування державного боргу, оборону і соціальні виплати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p5.sent3	Видатки на покриття дефіциту Пенсійного фонду порівняно з 2013 роком зменшились, однак загальний обсяг залученого з єдиного казначейського рахунку коштів на покриття тимчасових касових розривів перевищив 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p6.sent1	Необхідність фінансування дефіциту державного бюджету, погашення державного боргу, підтримки діяльності національної акціонерної компанії "Нафтогаз України", фонду гарантування вкладів фізичних осіб, банків, відшкодування сум податку на додану вартість потребували значних фінансових ресурсів, що зумовило здійснення державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p7.sent1	Державні запозичення той рік становили майже половину всіх надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p7.sent2	Очікування уряду щодо надходження до державного бюджету в 2014 році 17 мільярдів гривень від приватизації державного майна не виправдалося.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p7.sent3	Про що Рахункова палата зазначала ще у висновку виконання державного бюджету за перше півріччя 2014 року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p8.sent1	В кінці року за ініціативою уряду плановий показник зменшено до суми фактичних надходжень пів мільярда гривень з відповідним збільшенням державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p8.sent2	Висока ймовірність повторення такого і в поточному році.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p9.sent1	За 2014 рік державний борг збільшився майже вдвічі, загалом державний гарантований борг зріс до 0,1 трильйона гривень, та становив 70,3 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p9.sent2	Визначальним фактором збільшення боргу і витрат за ним торік в умовах девальвації гривні до іноземних валют стала значна чистина державного і гарантованого боргу, номінованого і в іноземній валюті, яка зросла до 61,7 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p9.sent3	Зазначене залишалось актуальним і в І кварталі поточного року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p10.sent1	Забезпечення фінансової стабільності і незалежності місцевих бюджетів є ключовим завданням бюджетної політики держави.	UKRAINIAN
