id	text	language
ParlaMint-UA_2015-04-21-m0.u33.p4.sent1	Окремо у постанові Верховна Рада висловлює вдячність народу України та всій волонтерській спільноті за безкорисливу, щиру та ефективну підтримку Збройних сил та збройних добровольчих формувань України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u33.p4.sent2	Я хочу також зазначити, що цей документ є особливо важливим в майбутньому і для Міністерства.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u34.p1.sent1	Будь ласка, не обмежуйте, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u35.p1.sent1	Для того, щоб, зокрема, в майбутньому прийняти рішення стосовно дерогації відступу від зобов’язань України, як на окупованих територіях так і на територіях, де здійснюється антитерористична операція, а також для інших рішень, для здійснення іншої політики, зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u35.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u35.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u36.p1.sent1	Будь ласка, для співдоповіді запрошую заступника голови Комітету у закордонних справах Іванну Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u36.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p1.sent1	Шановний пане Голово, шановні колеги, Комітет у закордонних справах на своєму засіданні розглянув, внесений народними депутатами України Сироїд, Гопко, Борисюком і та іншими доопрацьований проект Постанови про Заяву Верховної Ради України "Про відсіч збройній агресії Російської Федерації та подолання її наслідків" (реєстраційний номер 2332).	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p2.sent1	Необхідність прийняття цієї постанови обумовлена потребою офіційного визнання парламентом України факту збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p2.sent2	І нам необхідно визначити обсяг, наслідки та вимоги, які пов’язані з цією агресією.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p2.sent3	Ця постанова про заяву, вона створить юридичне підґрунтя для пред’явлення Україною консолідованих претензій Російській Федерації за наслідками вказаних міжнародно-правових діянь.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p3.sent1	Заява має стати одним з елементів претензійної роботи України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p3.sent2	За результатами розгляду на своєму засіданні Комітет у закордонних справах підтримує необхідність прийняття такої Заяви.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p3.sent3	І враховуючи висловлені Міністерством закордонних справ України зауваження рекомендує Верховній Раді України прийняти згаданий проект Постанови за основу та в цілому, і затвердити Заяву "Про відсіч збройній агресії Російської Федерації та подолання її наслідків" із запропонованими комітетом змінами та доповненнями.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p3.sent4	Пропоную підтримати від імені комітету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u37.p3.sent5	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u38.p2.sent1	Будь ласка, запишіться два – "за, два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u38.p2.sent2	Будь ласка, народний депутат Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent2	Сьогодні вранці я убив свою бабушку, так Франклін Делано Рузвельт часто починав свої виступи, щоб всі звернули увагу і його почули.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent3	Я дуже хотів би, шановні колеги, щоб ви мене почули і почули люди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent4	Те, що зараз парламент розглядає цю Постанову кожен депутат, який не голосуватиме Постанову "Про проект Заяви Верховної Ради про відсіч збройній агресії Росії" – це ватник, це агент Кремля, і це п’ята колона.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent5	Або це людина, якій байдуже, людина, який наплювати, тому що війна йде на кількох фронтах і один з найважливіших – це міжнародний.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent6	Зараз наші колеги патріоти захищають честь нації під час сесії Парламентської Асамблеї Ради Європи і ми сьогодні в парламенті повинні як ніколи проявити єдність, проявити солідарність і підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent7	А той, хто з вас, хто не проголосує – це або московський агент, або той кому наплєвать.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent8	А Данте Аліг’єрі дуже правильно писав, що найгарячіші місця у пеклі для тих, хто зберігав нейтралітет в части, коли було протистояння.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u39.p1.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u40.p2.sent1	Будь ласка, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u40.p2.sent2	"Самопоміч", прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u41.p1.sent1	Проблеми війни, боротьби з корупцією та проведення реальних реформ були є і будуть визначальними питаннями, які потребують вирішення нагального.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u41.p2.sent1	Після слів Лозового тяжко щось додавати, і бути актуальним, і ще більше привернути увагу до цієї постанови депутатів залу та народу України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u41.p2.sent2	А тому "Самопоміч" буде підтримувати даний проект і просить інших депутатів зробити теж саме.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u41.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p2.sent2	Я думаю, що всі висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p2.sent3	Проект постанови внесено, ви чули аргументи доповідача і співдоповідача, я прошу всіх підготуватися до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p3.sent1	Прошу всіх колег підготуватись до голосування, на ваш розгляд для голосування за основу та в цілому внесено проект Постанови про заяву Верховної Ради України про відсіч збройної агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p3.sent2	Прийняти за основу і в цілому з урахування пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p4.sent1	Прошу голосувати за основу та в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p7.sent2	259.	UNKNOWN
ParlaMint-UA_2015-04-21-m0.u42.p8.sent1	На ваш розгляд, шановні колеги, внесено проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництво, реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці України у воєнній сфері (реєстраційний номер 1793).	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p8.sent2	Автор законопроекту Артур Герасимов вніс пропозицію розглядати даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p8.sent3	Прошу визначитись, шановні колеги, щодо розгляду за скороченою процедуро.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p9.sent1	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p10.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p12.sent1	Будь ласка, Артур Володимирович, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u42.p12.sent2	Прошу колег дуже уважно слухати доповідача.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p1.sent1	Шановний Володимир Борисович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p1.sent2	22 січня після 242 днів оборони останні захисники покинули Донецький аеропорт.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p1.sent3	Всі знають, що цьому передувала безуспішна спроба його деблокування, під час якої в одній з колон більшість військової техніки зупинилася через технічні несправності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p1.sent4	Влітку 2014-го як мінімум 67 військовослужбовців загинули чи отримали поранення через закупівлю бронежилетів, які не відповідали необхідному класу захисту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p1.sent5	І таких випадків сотні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p2.sent1	Будь-хто, хто спілкувався з командирами взводів, рот, батальйонів, може розповісти безліч сумних історій про те, як гинули люди під час бойових дій через неякісну техніку чи обладнання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p3.sent1	Законопроект 1793 розроблено з метою своєчасного реагування на загрози національній безпеці України у воєнній сфері, бо ми щиро вважаємо, щиро вважаємо, що постачання недоброякісної продукції в зону бойових дій сьогодні – це не недбале ставлення чи шахрайство, це загроза національній безпеці країни, це загроза нашій обороноздатності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p4.sent1	Прийняття законопроекту надасть можливість створити більш ефективний, я наголошую, ефективний механізм щодо припинення порушень законодавства у цій площині.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p5.sent1	Під час підготовки даного доопрацьованого законопроекту ми врахували зауваження комітету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p5.sent2	Так, під дію цього законопроекту не підпадають волонтери, уточнене поняття тяжких наслідків, уточнений понятійний апарат відносно стандартів або технічних регламентів, чітко визначена підслідність.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p5.sent3	Законопроект має на меті унеможливити зниження рівня боєздатності Збройних сил України через недоброякісне постачання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p5.sent4	Звертаю вашу увагу: командир військової частини не повинен кожного дня думати, а скільки бойових машин сьогодні заведеться.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p6.sent1	Шановні колеги, прошу підтримати цей законопроект за основу зі скороченим терміном підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u43.p6.sent2	І.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u44.p1.sent1	Не обмежуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u44.p1.sent2	Виступайте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u45.p1.sent1	І ще звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u45.p1.sent2	Дуже до багатьох у цьому залі я підходив.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u45.p2.sent1	Дуже багато людей спілкувалися зі мною відносно важливості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u45.p2.sent2	Будь ласка, давайте захистимо наших військових.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u45.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u46.p1.sent2	Будь ласка, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p1.sent1	Шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народними депутатами України Герасимовим, Сотник, Логвинським проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці у воєнній сфері.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p2.sent1	Проектом пропонується доповнити Кримінальний кодекс статтею 114-2, встановивши відповідальність за: перше – спричинення службовою особою шкоди національній безпеці України у воєнній сфері шляхом порушення законодавства, а також, чи якщо такі дії вчинені за попередньою змовою групи осіб, що, або призвели до тяжких наслідків, частина друга статті 114-2.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України зазначає, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p3.sent2	Комітет на засіданні прийняв рішення щодо прийняття цього законопроекту за основу при розгляді в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u47.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u48.p1.sent1	Будь ласка, запишіться, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u48.p1.sent2	Будь ласка, Заболотний Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent3	Я хотів би сказати, що в Україні є багато закладів, які підпорядковані лікувальні Міністерству оборони, а також цивільні заклади, де лікуються на сьогоднішній день військовослужбовці і офіцерський та сержантський, старшинський склад.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent4	І ви, хто зустрічався, знаєте про те, що говорять ці люди про неякісну зброю, про неякісні засоби захисту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent5	І ми вважаємо, що ті люди, які це будуть і надалі продовжувати, повинні бути дуже серйозно покарані.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent6	Тому ми переконані, що на сьогоднішній день цей законопроект потрібно обов’язково приймати і голосувати в першому читанні, провести ще зміни і доповнення до нього відповідно до зауважень.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent7	Але він заслуговує як такий, щоб його сьогодні серйозно розглянути і підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u49.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u50.p2.sent1	Будь ласка, народний депутат Силантьєв, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u51.p1.sent1	Прошу передать слово Оксане Корчинской.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u52.p1.sent1	Оксана Корчинська.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent2	Оксана Корчинська, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent3	Фракція Радикальної партії підтримує цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent4	Він надзвичайно необхідний.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent5	Ми просимо, дійсно, його за скороченою процедурою підготувати до розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent6	Тому що у нас, як завжди, в країні черги стоять, щоб потрапити в тендерні комітети наших силових ведомств на закупівлі, але відповідальність ніхто не несе за неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent7	Це вкрай необхідно для всіх наших бійців АТО.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent8	Прошу всіх колег підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u53.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u54.p1.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent2	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent3	Я би хотів акцентувати увагу, про що зараз будуть голосувати у залі, щодо відповідальності за придбання неякісної продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent4	Мова не іде про виготовлення неякісної продукції, а за придбання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent5	Що послужило сьогодні причиною внесення такої законодавчої ініціативи?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p1.sent6	Це ті скарги військовослужбовців на неякісну зброю і обладнання, через яке гинуть люди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent1	Для мене є питання сьогодні суттєвим абсолютно в іншому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent2	За весь період, відколи ведеться АТО, в міністерствах, в тендерних комітетах знаходяться люди персонально відповідальні, за професійність яких несе ті, хто входить сьогодні в коаліцію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent3	Сьогодні для комісії, яка буде займатися корупцією цей закон є підставою вважати, що йде визнання про діяння корупційних дій людей, які сьогодні закупили неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent4	І паралельно з тим логічно було би не тільки на перспективу вносити закон, але сьогодні, починаючи з першого дня, встановити персонально всіх осіб, хто сприяв закупівлі неякісної зброї, що привело до гибелі військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent5	Сьогодні це, знаєте, реакція на подвійні стандарти, з одного боку, ми за армію страшенно переживаємо і переживаємо вже не перший місяць, але паралельно хтось закуповує неякісну зброю свідомо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent6	Тому, мені видається, що логічним було би сьогодні дати доручення персонально підняти всіх, хто відповідальний за придбання неякісної продукції спочатку проведення дій АТО в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u55.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u56.p1.sent2	Будь ласка, Кишкар Павло Миколайович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent1	Фракція об’єднання "Самопоміч" проголосувала за те, щоб підтримати цей законопроект за основу, хоча я особисто вважаю його несистемним.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent2	Адже питання унеможливлення самої корупції в процесі закупівлі, виготовлення зброї, оснащення, інших речей, які, яких потребують не лише Збройні Сили, а інші силові відомства не розроблено, не впроваджено.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent3	Ми і надалі працюємо за старими схемами, за схемами, які працюють щодо мирного часу, ми до сих пір не сприймаємо загрозу як таку, що є реальною, ми не змінили жодної тендерної процедури в силових відомствах, людей так само не змінили в цих тендерних комісіях.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent4	Я буду наполягати на тому, щоб ми запроваджували системи унеможливлення корупційної складової в таких речах.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent5	І навпаки, є речі, які нікому не дозволено знати, це проведення, наприклад, закупівлі якоїсь високоточної зброї елементом, який є елементом високотехнологічної зброї.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent6	Наприклад, коли у нас кожен прокурор може зробити запит на "Луч" і отримати відомості про закупівлю, наприклад, складової, яка визначає кількість фактично, скільки буде у нас тієї зброї.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent7	Це фактично державна таємниця, а ми про це кожному прокурору будемо розказувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent8	Такі речі потрібно теж унеможливити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent9	Просто заборонити прокуратурі витребовувати такі відомості.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent10	У нас є багато не системних речей як і цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u57.p1.sent11	Його треба дуже уважено перечитати, доопрацювати, внести відповідні зміни і унеможливити корупційну складову при закупівлях для силових відомств.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u58.p1.sent1	Колеги, прошу уважніше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u58.p1.sent2	Будь ласка, Юрій Тимошенко, "Народний фронт", потім Артур Герасимов і Розенблат народний депутат.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u58.p1.sent3	А, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent1	Народе України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent2	Алло, чути.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent3	Народе України, мені дуже дивно чути оці всі балаканини, що зараз ідуть в залі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent4	Я не розумію, ми є парламентом воюючої України чи балетним гуртком нейтральної Швейцарії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent5	Тисячі людей загинули на фронті через якихось уродів, які заробляли мільйони, продаючи неякісну продукцію для війни.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent6	І ми думаємо як їх покарати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent7	Поки ця вся сволота за законами військового часу не буде розстріляна, поки це не закінчиться ніколи, ми мусимо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p1.sent8	Наш Президент оголоси двічі, один раз в цьому залі, другий раз на Великдень, що в державі іде вітчизняна війна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p2.sent1	Я вимагаю зрадників розстрілювати за законами військового часу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p2.sent2	Якщо ми цього не будемо робити, ми це ніколи не зупинимо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u59.p2.sent3	Не зупинимо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u60.p2.sent1	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u60.p2.sent2	Я думаю, що автору, напевно, в кінці ми надамо слово.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u60.p3.sent1	Будь ласка, народний депутат Розенблат, потім – Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent1	Шановні друзі, я ще раз хочу нагадати, ми в цьому році виділили 90 мільярдів гривень на підтримку нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent2	Ми ці гроші направили на Укроборонпром для підвищення якості наших товарів, які ідуть сьогодні на фронт.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent3	Ви знаєте, що при радянських часах була така стаття "За вредительство".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent4	І ви знаєте, коли сьогодні приходить техніка неякісної підготовки, страждають, перше за все, люди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent5	Страждають люди, у яких ми забрали з пенсій для того, щоб віддати на вояків.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent6	І з другої сторони, страждають ті, хто отримують цю техніку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent7	Я чого звертаю увагу дуже велику на Міністерство оборони, на приймання цієї техніки, яка приходить з оборонних заводів, зверніть, будь ласка, увагу на це.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u61.p1.sent8	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u62.p2.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p1.sent1	Левченко, "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p1.sent2	Це насправді дуже важливий законопроект, було б добре, якщо б ми розглядали побільше таких законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p1.sent3	є єдине тільки два моменти в ньому, які обов’язково треба виправити до другого читання для того, щоб його значно покращити, власне кажучи зробити його справжнім і дієвим.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent1	По-перше, відповідальність за вказані діяння повинні поширюватись лише на службових осіб органів державної влади, які організовували закупівлі, та постачальників неякісних матеріалів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent2	Вказана відповідальність не повинна стосуватись волонтерів та добровільного спорядження армії, оскільки вказане відбувається виключено добровільно, як з боку волонтерів, так і з боку військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent3	Тому на треба вивести волонтерів з-під цього закону, по-перше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent4	А по-друге, проблема тут полягає в тому, що законопроектом пропонується розуміти під тяжкими наслідками лише загибель військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent5	А, наприклад, інвалідність, наприклад, у випадку виявлення неякісного спорядження до моменту настання якихось наслідків для здоров’я, цим законопроектом не передбачено, що значно звужує його функції і значно звужує можливість виявлення боротьби з такими неякісним спорядженням.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u63.p2.sent6	Тому треба обов’язково ці моменти внести.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u64.p1.sent1	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p1.sent1	Шановні колеги, по-перше, одразу відповім на два питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p1.sent2	волонтери наразі виведені з-під дії цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p1.sent3	Але якщо є хоч якась можливість, що вони можуть бути покарані, звичайно, ми це доопрацюємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p2.sent1	По-друге, підслідність цього закону встановлена таким чином, що ніякий прокурор не зможе отримати це, тому це буде підслідністю Служби безпеки, там дуже багато питань, які стосуються військової тайни.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p2.sent2	Але я хотів би ще раз наголосити, що ми будемо вважати за потрібне поспілкуватися з кожним, хто захоче внести доповнення і уточнення в цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p2.sent3	Чому?	UKRAINIAN
