id	text	language
ParlaMint-UA_2015-03-05-m1.u22.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p1.sent1	Іван Григорович, яка цифра?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p1.sent2	Яка цифра?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p2.sent1	Цифра до місцевих бюджетів яка підійде?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p2.sent2	Невідомо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u23.p3.sent1	Шановні друзі, шановні колеги, я просив би всіх депутатів зайняти місця у залі, будемо зараз переходити до голосування даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p3.sent2	І хочу зазначити.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p4.sent1	Будь ласка, прошу, заходьте, будь ласка, народні депутати, до зали.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p4.sent2	Зараз будемо доходити до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p5.sent1	Хочу зазначити, що місцеві бюджети, місцевих громад, мають бути підтримані.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p5.sent2	І це, напевне, одна сота відсотка – теж треба було б зробити для громад.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p6.sent1	Фактично фінансова децентралізація в Україні розпочалася.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p6.sent2	Процес йде достатньо непросто, я би сказав, але позитивно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p6.sent3	І є багато питань, які нам потрібно буде вирішити на цьому шляху спільно з сільськими головами.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p6.sent4	Ні кроку назад, тільки вперед.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p6.sent5	Я правильно говорю?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p7.sent1	І ні в якому разі, колеги – сільські голови, не дайте нікому, щоб вас хтось відвів в сторону.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p7.sent2	Маємо йти вперед, маємо йти до самодостатніх громад, маємо йти на добровільне об'єднання, але тільки добровільно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p7.sent3	Маємо залишати села самобутніми і самостійними, але органи управління у них можуть бути спільними, щоб ви мали садочок, ФАП, шкільний автобус і все інше.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p7.sent4	Але цей шлях треба пройти.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p7.sent5	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p8.sent1	На превеликий жаль, цей законопроект, шановні колеги, до цього не має відношення, але наступні законопроекти – ми вам обіцяємо, що створена розумна команда фахівців, куди входять і асоціації, і тому числі сільські голови, якими будуть напрацьовані серйозні, концептуальні зміни.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p8.sent2	І головне: зміни, які відбудуться в Конституції України, вони будуть враховані, що базовим рівнем в нашій державі є спроможна територіальна громада.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p8.sent3	Слава українському селу!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p9.sent1	Шановні колеги, підготуємося давайте до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p9.sent2	І я ставлю на голосування за основу (реєстраційний номер 1898) законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p9.sent3	Закону про внесення змін до деяких законодавчих актів України щодо посилення фінансової самодостатності територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p9.sent4	Прошу голосувати в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p9.sent5	Колеги, за основу, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p10.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent1	Але.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent2	Дивіться, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent3	Дивіться.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent4	Заспокоїлись.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent5	Заспокоїлись!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent6	Давайте ми зараз повернемося до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent7	Підніміть, будь ласка, руку, хто його читав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent8	Тільки чесно!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent9	Ви дивитесь мені в очі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent10	Раз, два.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent11	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent14	Спасибі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p12.sent15	Спасибі, друзі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent1	Давайте ще раз за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent2	Давайте повернемося до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent3	Я дуже просив би всіх повернутися.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent4	Давайте повернемося.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent5	Повертаємося.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent6	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent7	Пропозиція – за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p13.sent8	За повернення, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p14.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p15.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p16.sent1	Колеги, ще раз?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p16.sent2	Ще раз за повернення?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p16.sent3	Колеги, ще раз за повернення?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u23.p16.sent4	Давайте ще раз за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent1	Друзі, не треба просити, бо нічого зараз не вийде.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent2	Не треба просити, повірте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent3	Повірте, не треба просити, бо нічого не вийде.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent4	Прошу за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent6	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent7	За повернення голосуємо?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent8	Голосуєм за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent9	Прошу голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent10	Але це останнє голосування, я більше не буду повторювати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p1.sent11	Прошу, за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p3.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p4.sent1	У мене є пропозиція, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p4.sent2	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p4.sent3	У мене є пропозиція наступна, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p4.sent4	У мене є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p4.sent5	У мене є пропозиція наступна, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p5.sent1	Ще один раз, ще один раз за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p5.sent2	Все, останній.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p5.sent3	Будь ласка, визначайтесь, як вважаєте за необхідне.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p5.sent4	Щодо повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p5.sent5	Щодо повернення.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u24.p6.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent1	Дякую, колеги, не повернулись, не розстроюйтесь.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent2	Ми його ще раз розглянемо, якщо потрібно, переєструємо, з вами порадимося і все буде нормально.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent4	Все, все, заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent5	Все заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent6	Друзі, друзі сільські голови, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent7	В цій залі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent8	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent9	Всіх прошу послухати уважно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p7.sent10	Друзі, прошу, прошу уважно всіх послухати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p8.sent1	По-перше, жодної трагедії не відбулось, це законопроект один із, одна сота того, що треба зробити для українського села.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p8.sent2	Я пропоную, щоб ми.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p8.sent3	У нас є експертна група, ми на наступному тижні зберемося, ще раз його обговоримо, запросимо голів, знайдемо правильне рішення і проголосуємо, і доповімо, все буде нормально.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p9.sent2	Не розстроюйтесь, все буде добре.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p9.sent3	От в цій залі, я хочу вас запевнити, в цій залі немає ваших ворогів, повірте мені.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p10.sent1	Рухаємося далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p10.sent2	Є питання про включення до порядку денного законопроектів, які ми вчора з вами не включили до порядку денного, а саме.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p10.sent3	Прошу вашої уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p10.sent4	Запросіть народних депутатів до зали, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent1	Реєстраційний номер 2079.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України щодо питань соціального захисту громадян України, які проходять військову службу під час особливого періоду.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent3	Пам'ятаєте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent4	Це питання соціального захисту, прошу підтримати ініціативу включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent5	Ми сьогодні не будемо його розглядати, для того, щоб його запустити в роботу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent6	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent7	2079 – за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent9	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p11.sent10	Прошу голосувати за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p12.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p13.sent1	Шановні колеги народні депутати, я прошу керівників фракції запросити народних депутатів до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p13.sent2	Керівники фракцій, будь ласка, мобілізуйте фракції для якісної роботи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p13.sent3	Я звертаюся до всіх фракцій українського парламенту, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p14.sent1	Включено.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u24.p14.sent2	2079 включено.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u24.p15.sent1	Наступний законопроект, увага!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p15.sent2	Проект Закону про внесення змін до деяких законів України щодо удосконалення окремих питань мобілізації та соціального захисту громадян, які підлягають звільненню, увага, з військової служби під час особливого періоду або у зв'язку з оголошенням демобілізації.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent1	Колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent3	Я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent4	2283 включення в порядок денний сесії питання демобілізації.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent5	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p16.sent8	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p17.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p18.sent2	Це включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p18.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent1	2190.	UNKNOWN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent3	Теж послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent4	Проект Закону про внесення змін до Сімейного кодексу України щодо врахування відомостей про соціальний супровід сім'ї (особи) при захисті у судовому порядку сімейних прав та інтересів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent5	Питання захисту сімейних прав в судах.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p19.sent6	2190.	UNKNOWN
ParlaMint-UA_2015-03-05-m1.u24.p20.sent1	Прошу, шановні колеги, підтримати включення до порядку денного даного важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p20.sent3	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p21.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p23.sent1	Прошу запросити народних депутатів до зали парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p23.sent2	Наступний законопроект (реєстраційний номер 2139) про внесення змін до деяких законодавчих актів України щодо удосконалення механізмів боротьби з тероризмом розробила наша колега Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p23.sent3	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p23.sent4	І ряд інших: Чумак, Кожем'якін і Сюмар, і ряд інших депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p24.sent1	Будь ласка, прошу підтримати 2139.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p24.sent2	Включення до порядку денного, тільки включення до порядку денного, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p24.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p25.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent1	Шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення механізмів боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent2	Розробили майже всі фракції парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent3	Шановні колеги, будь ласка, 2139 – за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent4	Порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent5	Ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent6	Приготуйтесь, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p26.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p27.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p29.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p29.sent2	Давайте ще раз сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p29.sent3	І заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p30.sent1	Колеги, дуже важко розмовляти, коли всі розмовляють одночасно.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p31.sent1	Шановні колеги, 2139, автор – Оксана Сироїд, один із авторів – Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u24.p31.sent2	Будь ласка, слово, хвилину.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent1	Шановні колеги, шановні народні депутати, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent2	Я вас дуже прошу зараз послухати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent3	Справа в тому, що урядом був запропонований законопроект про визнання організації терористичними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent4	Під час підготовки цього законопроекту до другого читання було з'ясовано, що окремі механізми потребують більш доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent5	І у зв'язку з цим народні депутати разом із Міністерством юстиції та Міністерством закордонних справ підготували спільний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p1.sent6	Цей законопроект є повністю погоджений з урядом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p2.sent1	Я вас дуже прошу включити його до порядку денного для подальшого розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u25.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u26.p1.sent1	Колеги, ви чули позицію Оксани Іванівни Сироїд.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u26.p2.sent1	Будь ласка, Юрій Луценко, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u27.p1.sent1	Шановні колеги, я просив би підтримати внесення до розгляду сесії цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u27.p1.sent2	Ми пам'ятаємо, які були дебати під час прийняття рішення про визнання організації терористичною, тоді багато депутатів казали: необхідно судове рішення як старт цього процесу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u27.p1.sent3	Даний законопроект забезпечує саме цю думку більшості народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u27.p2.sent1	Прохання підтримати цей законопроект, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p1.sent1	Дякую, Юрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p2.sent1	Конструктивна пропозиція Юрія Віталійовича і доповідача.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p2.sent2	Колеги, давайте сконцентруємося ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p2.sent3	Я прошу, дивіться, ми ж будемо опубліковувати списки тих людей, які не приходять до залу парламенту, особливо на вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent1	Маємо працювати, і нам є що робити.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent2	І по п'ять раз ставити на голосування, це є просто.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent3	Я думаю, що має виходити взагалі з.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent4	І питання, яке важливе, щодо визнання організацій терористичними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent5	Я прошу, будь ласка, займіть свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent6	І давайте ще раз проголосуємо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p3.sent7	Ми розглядати його будемо не сьогодні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p4.sent1	Будь ласка, колеги, (реєстраційний номер 2139) щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p4.sent2	Прошу підтримати даний законопроект, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p4.sent3	Щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p5.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p6.sent1	Прошу ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p6.sent2	2139.	UNKNOWN
ParlaMint-UA_2015-03-05-m1.u28.p6.sent3	Наголошую вам назву законопроекту: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення механізмів в боротьбі з тероризмом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p6.sent4	Нам треба удосконалювати боротьбу з тероризмом, чи не треба?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p6.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p7.sent1	Прошу голосувати, прошу підтримати 2139 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p7.sent2	Не розглядати, а включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p8.sent1	Голосуємо, колеги, щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent3	Всьому має бути край.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent4	Я ще раз як виключення поставлю його на голосування тільки тому, що це питання боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent5	Але просив би вас, ми ж тут не жартами прийшли займатись, просив би визначатись, голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent6	Якщо це позиція не голосувати за нього, значить ми не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p10.sent7	Але, принципово, я вважаю, я бачу по залу, що всі готові його підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p11.sent1	Будь ласка, прошу, 2139 за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p11.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p11.sent4	2139, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p13.sent1	Далі будемо розглядати цей законопроект відповідно до процедури в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p14.sent1	Наступний законопроект 2252.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p14.sent2	2252 – щось про зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p14.sent3	2252, щодо включення до порядку денного сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p14.sent4	2252, щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p15.sent1	За-143	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u28.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p1.sent1	Не встигли проголосувати, давайте, будь ласка, шановні колеги, повернемося.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p1.sent2	Ще один раз пропозиція: 2252, за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p3.sent2	Рішення не прийнято.	UKRAINIAN
