id	text	language
ParlaMint-UA_2015-05-21-m1.u48.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u49.p2.sent1	Будь ласка, голова підкомітету Комітету з питань бюджету Костянтин Іщейкін.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u49.p2.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув поданий Президентом законопроект про внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p1.sent3	Цей законопроект є похідним від іншого президентського законопроекту 2742.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p1.sent4	Отже, для забезпечення узгодженості правових норм, остаточне рішення щодо законопроекту 2743 має прийматися лише після прийняття в цілому законопроекту 2742.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p2.sent1	У комітеті під час розгляду законопроекту були висловлені ряд зауважень до окремих положень, які також вказані і у висновках Головного науково-експертного управління та Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p2.sent2	Зокрема, запропоновано законопроектом виключення з Бюджетного кодексу норм щодо надання Нацбанком необхідної для розрахунку бюджетних показників інформації ускладнить процес формування проекту Державного бюджету і призведе до зниження його достовірності.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p2.sent3	А ненадання інформації щодо обсягів прибутку до розподілу НБУ створить певні ризики, щодо формування доходної та видаткової частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p3.sent1	Згідно з пояснювальною запискою законопроект розроблено на виконання Меморандуму Україна - МВФ про економічну та фінансову політику.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p3.sent2	Однак цей меморандум не передбачає скасування норм щодо залучення Нацбанку до формування програмних і прогнозних документів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p3.sent3	Крім того, з прийняттям законопроекту у поданій редакції практично неможливо буде спрогнозувати показники доходів Державного бюджету у частині коштів, що перераховуються Нацбанком.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p3.sent4	За узагальнюючим висновком ГНЕУ законопроект може бути прийнятий за основу з урахуванням висновку уряду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p3.sent5	Міністерство фінансів підтримує законопроект за умов виключення з нього пунктів 1 і 2 розділу І.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u50.p4.sent1	Зважаючи на наведене, за підсумками розгляду Комітет з питань бюджету ухвалив наступне рішення: рекомендувати Верховній Раді законопроект (2743) прийняти за основу виключивши пункти 1 і 2 розділу І, та доручивши Комітету з питань.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u51.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u52.p1.sent1	доопрацювати законопроект враховуючи пропозиції народних депутатів до другого читання і внести його на розгляд Верховної Ради після прийняття в цілому законопроекту 2742.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u52.p1.sent2	Отже прошу підтримати рішення комітету щодо прийняття законопроекту за основу згідно з поданим комітетом проектом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u52.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u53.p2.sent1	Прошу, два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u53.p2.sent2	Народний депутат Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u53.p2.sent3	Довбенко, будь ласка, народний депутата Довбенко "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u54.p1.sent2	Цей законопроект є в руслі, уже 2 дні тому назад розглянуто законопроект у нас, тому були висловлені серйозні аргументи "за" і "проти", як ми знаємо в залі перемогли аргументи "за".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u54.p1.sent3	Тому не буду повторювати, хочу сказати, що підписана Угода про асоціацію з Європейським Союзом, зобов’язує нас виконувати її і в тій частині, щоб дати розвивати інституційну можливість наших інститутів в державі, в тому числі самостійність Національного банку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u54.p2.sent1	Враховуючи все це, вважаю, що нам треба підтримати цей законопроект і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u54.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u55.p2.sent1	Народний депутат Масоріна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u56.p1.sent1	Прошу передати слово Максиму Полякову.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u57.p1.sent1	Будь ласка, прошу, Максим Поляков, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p1.sent2	Ми проголосували цього тижня 2742 і до того часу поки ми не пройдемо друге читання ми не можемо приймати цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p1.sent3	Тому що тут є певні застереження в першій частині ми повинні його доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p1.sent4	На жаль, є такі питання щодо відсутності участі Національного банку в бюджетному плануванні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p1.sent5	І, на жаль, якщо ми проголосуємо, в принципі, Національний банк усунеться взагалі від бюджетного планування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p2.sent1	Друге питання – це розподіл прибутку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p2.sent2	Також тут є великі питання, що таке міжнародний аудит, скільки він буде проходити.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p2.sent3	І, взагалі, тоді Національний банк не буде приймати також в цьому участі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u58.p2.sent4	Тому пропозиція, колеги, спочатку довести до розуму 2742 в другому читанні, ми надамо правки, даний законопроект взяти на доопрацювання, ми відпрацюємо його на комітеті і тоді будемо голосувати. дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u59.p2.sent1	Будь ласка, Костенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u60.p1.sent1	Олегу Лаврику, передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u61.p1.sent1	Олег Лаврик, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p1.sent2	Законопроект 2743 є похідним законопроектом від 2742 і це ми вже сьогодні не один раз говорили про це.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p1.sent3	Два дні назад ми дуже довго дискутували над багатьма частинами 2742 і питання в якому форматі віну буде прийнятий і які норми в ньому будуть.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p1.sent4	Ми сьогодні не можемо голосувати за 2743 до тих пір, поки ми не будемо чітко прийняти їх норм попереднього закону і питання чи він буде прийнятий взагалі?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p1.sent5	Не можна робити змін до бюджету, до Бюджетного кодексу спираючись на законопроекти, які ще не є прийняті Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p2.sent1	Тому фракція "Самопоміч" закликає зал відправити даний законопроект на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p2.sent2	І після розгляду 2742 в другому читанні повернутися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u62.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u63.p1.sent1	Альона Шкрум.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u63.p2.sent1	Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p1.sent1	Шановні колеги, оце законопроект чи буде у нас неконтрольована емісія?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p1.sent2	Чи будуть далі друкуватися гроші і ми будемо дивуватися чому у нас зростають ціни?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p1.sent3	Чому у нас зростає інфляція?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p1.sent4	Чому у нас на споживчому ринку гривня тисне на не випущені товари і продукцію?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p1.sent5	Чи ми на кінець зупинимо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p2.sent1	Я чесно кажучи, не розумію своїх колег, які розказують про те, що давайте спочатку приймемо в остаточній редакції попередній законопроект, а тільки потім повернемося до цього.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p2.sent2	Що регулює цей законопроект?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p3.sent1	Вразі, якщо Національний банк, який згідно з Конституцією відповідає за стабільність національної одиниці – гриві, бачить, що є неконтрольована емісія, що є не контрольований випуск гривні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p3.sent2	Він має право стримувати гривневу масу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p4.sent1	І таким чином виносити це рішення виключно тільки за підсумками фінансового року.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p5.sent1	Я розумію, що будь-який уряд хоче залазити в кишеню Національному банку і далі диктувати свої умови.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p5.sent2	Цей законопроект регулює положення по якому без висновків Національного банку ми, взагалі, не може приступати до розгляду проекту Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p5.sent3	Що тут поганого?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p6.sent1	Цей законопроект регулює, щоб без кредитно-грошової політики і прогнозу кредитно-грошової політики, ми не маємо права, взагалі, прогнозувати бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p6.sent2	Що тут поганого?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p7.sent1	Я вважаю, що цей законопроект повинен бути ухвалений в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p7.sent2	Ми повинні ввести норму по якій ми зупиняємо неконтрольовану емісію, щоб ми потім не дивувались, чому курс гривні 40, потім 30, потім 24, а потім знову 40.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p7.sent3	І це дасть можливість нам врегулювати ключові питання, які покладаються як ключовий обов’язок Національного банку – це стабільність національної грошової одиниці.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u64.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u65.p2.sent1	Будь ласка, від фракції Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u65.p3.sent1	Будь ласка, народні депутати, займайте свої місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p1.sent2	Фракція Радикальної партії не підтримуватиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p1.sent3	Ми на згодні з доповідачем від Національного банку, який виходить і розказує про успіхи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p2.sent1	Ваші успіхи – гривня.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p2.sent2	по 22 гривні за долар, ваші успіхи – це перекриті "фінансовим майданом" центральні вулиці Києва, ваші успіхи – це нереструктуризовані кредити, ваші успіхи – це обезцінені заощадження і вклади населення, і зарплати, і пенсії.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p2.sent3	От де ваші успіхи!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p2.sent4	За такі успіхи фракція Радикальної партії впродовж тривалого часу наполягає на звільненні голови Національного банку з посади, Валерії Гонтаревої.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p3.sent1	Тому ми вкотре звертаємося до Президента Порошенка з проханням, з вимогою внести до парламенту подання на звільнення Гонтаревої з посади голови Національного банку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u66.p3.sent2	Знищені сотні тисяч робочих місць, обезцінені заощадження, обезцінені зарплати і пенсії – це все відповідальність Національного банку, і ви маєте за це відповідати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u67.p1.sent1	Юрій Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p1.sent2	Коли ми зараз говоримо про діяльність Національного банку, я ще раз повторю цифри, які ви обговорювали тут під час найглибшої фінансової кризи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p1.sent3	Безумовно, можуть бути претензії до тих чи інших дій керівництва Нацбанку, але треба пам’ятати, що Національний банк надрукував 150 мільярдів гривень для соціальних видатків уряду за останній період.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p1.sent4	І зараз комусь дуже звично стало керувати економікою під час друкарського станка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p2.sent1	Але це шлях в нікуди і сьогодні одна фракція хоче продовжити неконтрольовану емісію під дзвінки до Президента: дайте, бо я піду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p2.sent2	А інша фракція хоче діяти так, як в старому українському анекдоті: виколю око собі, щоб у тещі був одноглазий зять.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p3.sent1	Не переводьте питання на особистості!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p3.sent2	Думайте про Україну і про систему, система потребує збалансованості.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u68.p3.sent3	Цей закон забезпечує.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u69.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u70.p1.sent1	баланс фінансових ресурсів без популізму і паразитування на друкарському станку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u70.p1.sent2	Голосувати "за" означає остаточно застабілізувати українську гривню і припинити бардак від популістських заяв.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u71.p2.sent1	Віктор Михайлович Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u71.p2.sent2	Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u71.p2.sent3	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p1.sent1	Шановний головуючий, шановні народні депутати, давайте розрізнятимемо дві речі: посада керівників і статус інституту – це різні речі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p1.sent2	Я поділяю багато звинувачень, які пред’являються до Національного банку, але в даному випадку закон іде не про це.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p1.sent3	Мова іде про інституційну спроможність банку виконувати своє головне призначення – стабільність національної валюти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent1	На жаль, ситуація, яка склалася в країні – Національний банк став одним із головних платників податку до бюджету, 65 мільярдів гривень по бюджету цього року має заплатити Національний банк України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent2	Хотів би наголосити, що природа грошей, які виходять з Національного банку України є вонючою, я не хочу вживати другого слова.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent3	І в цій ситуації треба обов’язково дати інструменти для Національного банку бути незалежним.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent4	Чи означає це, що це використав Національний банк?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent5	Ні, це не означає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent6	Але без таких, які дають незалежність Національного банку, говорити про відродження стабільності неможливо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u72.p2.sent7	Тому я закликаю всіх колег проголосувати за обидва закони: і цей, і наступний, пов’язаний з ним.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p2.sent1	Я думаю, теж тут треба відійти від емоцій, а підійти до інституцій і професійно розглянути ці проекти законів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p2.sent2	Мені здається, що позиція двох колег народних депутатів – Соболєва і Пинзеника Віктора Михайловича, вона є абсолютно професійною, і мова йде про те, щоб ми сьогодні розглянули 2743 за основу, працювали спільно з 2742, вийшли на правильні інструментальні рішення, які дозволять забезпечити фінансову стабільність в нашій в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p2.sent3	Оце є, на мій погляд, головне.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p2.sent4	Тому і закликаю сьогодні проголосувати за основу цей проект закону, 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent1	Прошу, шановні колеги, всіх підготуватись.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent2	Прошу всіх підготуватись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent3	2743.	UNKNOWN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent4	Я думаю, що ми зараз сигнальне голосування зробимо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent5	Без сигнального?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p3.sent7	Добре.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p4.sent1	Значить, будь ласка, колеги, за основу, я наголошую, за основу 2743: проект Закону про внесення змін до Бюджетного кодексу України щодо розбудови інституційної спроможності Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p4.sent2	прошу, шановні колеги, голосувати, підтримати цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p4.sent3	За основу, колеги, за основу, за основу, 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p4.sent4	Прошу голосувати, шановні колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p6.sent1	Колеги, 223, не вистачило три голоси.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent1	Давайте повернемося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent2	Бачу, бачу, бачу, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent3	2743 за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent4	Сконцентруйтесь, будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent5	Зайдіть в зал, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent6	Будь ласка, 2743, за повернення до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent7	Більше того, мова йде про за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p7.sent8	Хвилину, хвилину, хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent1	Будь ласка, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent2	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent3	2743: проект Закону про внесення змін до Бюджетного кодексу України щодо розбудови інституційної спроможності Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent4	Голосуємо, колеги, за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent6	За повернення до розгляду цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p8.sent7	Будь ласка, давайте повернемося і розглянемо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p9.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent1	Все краще!	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent2	Третьяков.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent3	Я бачив.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent4	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent5	Я бачу, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent6	За повернення, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent7	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent8	2743.	UNKNOWN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent9	Я бачив, два депутати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent10	2743, за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent11	За повернення давайте швидше.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent12	Прошу голосувати, колеги, 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent13	За повернення, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p11.sent14	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p12.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent2	Уважно!	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent4	Ні, увага, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent6	Підійшли ще народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent7	Давайте, 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent8	Сконцентрувалися?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent9	Давайте за повернення голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent11	За повернення 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent12	Давайте, колеги, підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p13.sent13	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p14.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent2	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent3	2743.	UNKNOWN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p15.sent6	Давайте, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p16.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p17.sent1	218.	UNKNOWN
ParlaMint-UA_2015-05-21-m1.u73.p17.sent2	Направим в комітет, колеги?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p17.sent3	Є ще пропозиція голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent1	Добре, шановні колеги, зараз ми повернемося до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent2	Нам же треба повернутися до розгляду?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent3	Треба.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent4	Коли ми повернемося до розгляду, ми тоді визначимося, що в подальшому робити: або ми повертаємо на доопрацювання, або ми приймемо за основу і теж будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent5	Я не бачу тут жодних проблем.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent6	Є пропозиція Ярослава Дубневича повернутись до голосування, оскільки він не встиг.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent7	Ну, розуміємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p18.sent8	Ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent1	27, готові, ні?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent2	Колеги, готові голосувати за повернення?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent3	Нам треба повернутись для того, щоб розглянути, що далі з цим робити законопроектом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent4	Будь ласка, шановні колеги, за повернення 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent5	Прошу підтримати повернення до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p19.sent6	А далі будемо визначатись, що з ними робити далі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p20.sent1	Прошу 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p20.sent2	2743, це повернення, це тільки повернення, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p21.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p22.sent1	222, немає голосів, да?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p22.sent2	Давайте повернемо його в комітет.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent1	Добре.	RUSSIAN
