id	text	language
ParlaMint-UA_2015-01-14-m0.u18.p1.sent5	На жаль, станом на вчора нічого толкового і оптимістичного від пана Димчишина я не почув.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p2.sent1	Справа в тому, що місто Нововолинськ було побудовано в кінці 50-х років і вже навіть сьогодні це є депресивна зона.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p2.sent2	Але місто Нововолинськ – це 4,5 тисячі шахтарів, множте це на 30, до 15 тисяч людей, в місті, де проживає 57 тисяч людей, які концентровані на вугільній промисловості.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p2.sent3	Що ми маємо на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p2.sent4	Є намагання в цьому році закрити першу і дев’яту шахту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p2.sent5	Альтернативи для шахтарів немає, їх готові викинути на вулицю, це величезна проблема.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent2	В Україні будується єдина шахта на Волині, зокрема, це десята шахта, де є пласти, де є можливість розробляти і давати гірникам роботу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent3	На превеликий жаль, сьогодні розуміння, як у 2015 році буде фінансуватися десята шахта, немає.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent4	Відповідно ті люди, які будували її в цьому році, в 2014-у, і перед тим також будуть на вулиці.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent5	Я хочу наголосити, в 10 шахту ми з вами, уряд, Верховна Рада, держава вклала мільярд 400 мільйонів гривень уже.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p3.sent6	Сьогодні заморозити цей процес – це просто-на-просто зробити колапс на території конкретного міста обласного підпорядкування Волинської області.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p4.sent1	Тому, я прошу, в терміновому порядку пана Демчишина звернути на це увагу і запропонувати вирішення ситуації.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p4.sent2	Справа в тому, що Нововолинські гірники уже п’ять разів перекривали дорогу, зокрема, вчора.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p4.sent3	Якщо на цьому тижні не буде ніяких подвижок, люди, прості люди тисяча, півтори готові перекривати трасу Ягодинську митницю.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p4.sent4	Тому я дуже просив би і пана Демчишина і віце-прем’єрів, які опікуються цим питанням, в терміновому порядку виїхати на Волинь, в Нововолинськ і давати відповіді на питання шахтарів очі в очі, яка доля вугільної промисловості на Волині.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u18.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u19.p1.sent1	Будь ласка, народний депутат Іллєнко, передає слово народному депутату Крулько, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p1.sent4	Вчора, дійсно, сталася надзвичайна трагічна подія у Волновасі, коли терористи з російської зброї вбили ні в чому не повинних цивільних громадян.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p1.sent5	12 загиблих – це на совісті не просто ЛНР, ДНР – це на совісті Російської Федерація, яка є справжньою терористичною організацією, оскільки фінансує тероризм і поставляє туди своїх бойовиків і зброю.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p2.sent1	Тому на міжнародному рівні ми повинні ставити питання не просто про визнання терористами ЛНР і ДНР, а треба визнавати Російську Федерацію як державою, яка фінансує тероризм, а це у свою чергу зумовлює серйозні санкції.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p2.sent2	Санкції ті, які до цього часу проти Росії не ввела Україна і ми повинні звернутися з цієї трибуни до Ради національної безпеки й оборони, до Кабінету Міністрів України стосовно того, що Україна повинна ввести санкції проти Російської Федерації, як це зробили Сполучені Штати Америки і Європейський Союз.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p3.sent1	В той же час, у бюджеті, який ми прийняли на наступний рік, закладена спеціальна строчка по оплаті внесків у співдружність незалежних держав.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p3.sent2	Цю строчку замаскували разом із оплатою внесків у Світову організацію торгівлі.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p3.sent3	Це мені здається є абсолютне неподобство.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p4.sent1	Тому при підготовці змін до бюджету потрібно вилучити із державного бюджету оплату внесків СНД, там має стояти нуль.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p4.sent2	Тому що СНД – це є нульова організація, яка була створена Російською Федерацією з одною метою – тримати Україну та інші країни колишнього РСР у своїй орбіті.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent1	І в той же час, у цьому контексті я хотів би зазначити, що у Верховній Раді України за ініціативи фракції "Батьківщина" зареєстрований проект постанови за номером 1015, це постанова "Про припинення участі України в усіх органах СНД".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent2	Ця постанова пройшла профільний комітет Верховної Ради у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent3	І нам нічого не заважає прямо сьогодні поставити цю постанову у порядок денний, проголосувати її, і нарешті, помножити у політичному плані нульову організацію СНД на нуль.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent4	Це буде наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent5	І Верховна Рада у цьому контексті мусить виходити з національних інтересів України, а Україна обов’язково переможе.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u20.p5.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u21.p1.sent1	Сергій Лещенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p1.sent2	Хотів усім подякувати за вчорашній день, коли Верховна Рада справді ухвалила історичне рішення – рішення, яке вказує, що недарма були перевибори до Верховної Ради, і відбулася зміна політичних еліт.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p2.sent1	Верховна Рада проголосувала Закон про зміну кворуму на зборах акціонерних товариств, глядачі та радіослухачі можливо не розуміли ажіотаж у сесійній залі, коли це все відбувалося.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p2.sent2	Але справді, всі депутати знали про що йдеться.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p2.sent3	Вперше в історії України було ухвалено рішення, яке дозволяє проводити збори акціонерів на одному з найбільш потужних підприємств нафтогазової галузі "Укрнафта", підприємстві, де держава володіє контрольним пакетом акцій, але протягом більш ніж десяти років не могла проводити збори акціонерів та призначати керівників, не могла розподіляти дивіденди та отримувати їх в дохід бюджету, не погодивши це з одним з олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p2.sent4	Вчора цей закон був прийнятий, і це було одне з історичних рішень протягом нашої першої сесії, за що величезна подяка всім народним депутатам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p3.sent1	Водночас, вчора, коли це питання слухалося, ми всі розуміли, про що голосується, всі розуміли, що йдеться про підприємство "УкрНафта", але в редакції законопроекту, який був ухвалений, було вжито формулювання, яке може дозволити юристам цього підприємства, яке все ще контролюється одним з олігархічних кланів, зробити так, щоб ця норма не поширювалася на це підприємство.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p4.sent1	Тому як народний депутат я звертаюсь до Голови Верховної Ради, керуючись статтею 131 Регламенту Верховної Ради, виступити з ініціативою і навіть без включення у порядок денний запропонувати остаточну редакцію цього закону таким чином, яка б дозволяла це підприємство.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p4.sent2	яка б дозволяла поширювати цю норму законодавства на це підприємство, зокрема, вживши формулювання, що норма законодавства про кворум в розмірі 50 відсотків плюс одна акція поширюється на підприємства, в якому акціонером є юридична особа, де держава контролює пакет акцій.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u22.p5.sent2	І залишок свого виступу прошу передати народному депутату Олегу Барну, який хоче виступити з питань Волновахи.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u23.p1.sent1	Це не передбачено, шановні колеги, передавати частину виступу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u24.p1.sent1	По питанню Волновахи.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u25.p1.sent1	Не передбачено.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u26.p1.sent1	Одна хвилинка, дозволяєте?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u27.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u27.p1.sent2	Це не передбачено і це не може бути, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p1.sent2	Я хочу до вас звернутися з одним проханням: скільки ми повинні ще бачити крові наших героїв, щоб ми нарешті зрозуміли, що Путін – це людина, яка виходить за межі будь-яких людських цивілізованих відносин, а тим паче, дипломатичних?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p1.sent3	Кров на Майдані – їхні спецслужби, зрада під Іловайськом, будь-які.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p1.sent4	відсутність питання офіцерської честі.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p1.sent5	І це зараз робиться відносно нашого цивільного населення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p2.sent1	Я хочу, щоб ви нарешті зрозуміли, що поки ми, кожен з нас, посадовець і ми, які представляємо народ України, не поставить чітку умову відношення до Путіна як нелюда, поки ми не зруйнуємо всі мости, які пов’язують кого-небудь із політиків із цим чудовиськом, до тих пір ми не будемо бачити конкретної нашої, жорсткої політики депутат цього ірода.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p3.sent1	Тому я хочу і прошу вас визнати нарешті на рівні нашого парламенту, усунувши всі будь-які дипломатичні свої, так би мовити, причепурності, взяти до уваги слова Бісмарка, що будь-яка угода із Росією нічого не варта, крім.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u28.p3.sent2	навіть того папірця, і сказати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u29.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u30.p1.sent1	І всі повинні разом сказати, що Путін – це х.ло!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u30.p1.sent2	І ви повторюйте: Путін – х.ло!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p2.sent1	Хотів би зазначити про те, що зараз була передача слова, – це суперечить Регламенту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p2.sent2	Але оскільки тема Волновахи і взагалі бойових дій, які ведуться, і дій агресора є надзвичайно чутливою, особливо трагедія, яка вчора відбулася під Волновахою, це було допущено, але я хочу попередити всіх народних депутатів про те, що слово, яке ви отримуєте в порядку запису, не може бути передано в частині – тільки повністю.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p2.sent3	Маєте бажання передавати – передавайте, хай виступає інший народний депутат, але частина слова не може передаватися.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p2.sent4	Я просив би це враховувати, і в майбутньому цього не буде допущено.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p3.sent1	Народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u31.p3.sent2	Я прошу, народний депутат Дерев’янко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p1.sent1	Юрій Дерев’янко, партія "Воля".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p1.sent2	Шановні колеги, шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p1.sent3	Перш за все, хотілось би висловити глибоке співчуття всім родинам загиблих, родинам поранених у тій трагедії під Волновахою, яка відбулася.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p1.sent4	Я переконаний, що всі мої колеги по парламенту висловлюють такі глибокі співчуття всім нашим українським родинам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent1	Але сьогодні я хотів би звернути увагу шановних колег народних депутатів на ще одну проблему, яку ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent2	Ця проблема стосується прийняття Закону про бюджет і прийняття змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent3	І ця проблема стосується недофінансування сільських і селищних рад, фактично органів місцевого самоврядування у сільській місцевості за рахунок того, що частина податків з їхньої доходної частини вилучена, а інша частина навіть не дає можливості профінансувати необхідні прямі захищені статті видатків.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent4	Мова йде про такі статті видатків як заробітна плата.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent5	Мова йде про такі статті видатків як енергоносії.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p2.sent6	І якщо подивитися, наприклад, мого 87 мажоритарного виборчого округу, який знаходиться на Івано-Франківщині, то два великі райони – це Надвірнянський район і Богоричанський район – в складі якого є більше, як 32. 30 і 32 сільські і селищні громади, ми маємо страшну картину, а саме: тільки 5 сільських і селищних рад в стані і будуть мати можливість профінансувати свої прямі видатки (це зарплати і енергоносії); всі інші не будуть мати доходів з поточних тих податків, які вони сьогодні отримують.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p3.sent2	Ми сьогодні разом з колегами депутатами подали законопроект, який стосується внесення змін до Бюджетного кодексу у Перехідні положення в пункт 20.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p3.sent3	Цей законопроект передбачає можливість фінансування районними радами необхідних коштів в разі необхідності сільським і селищним радам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent1	Шановний Володимир Борисович, вчора ми мали з вами на цю тему розмову.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent2	Я вам дуже дякую за вашу підтримку цієї ініціативи і хочу звернути увагу наших колег на те, що багато районних рад не прийняли свої бюджети і будуть приймати тільки наступного тижня.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent3	Я хотів би, щоб цей законопроект, який зараз буде зареєстрований, був включений сьогодні в порядок денний, і щоби ви підтримали, шановні колеги, і ми могли дати доручення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent4	Я прошу Голову Верховної Ради дати доручення комітетам сьогодні його розглянути з тим, щоб ми завтра чи післязавтра могли ухвалити його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent5	Це дуже короткий законопроект, який дає можливість у разі необхідності визначити, що бюджети районів можуть профінансувати видатки на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent6	Дякую за розуміння і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent7	І Голову Верховної Ради – включити до порядку денного сьогодні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u32.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent1	Шановні народні депутати, у нас вичерпаний час.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent2	Але оскільки була хвилина виступу, я би тоді запропонував заради справедливості по одній хвилині ще дати виступити 2-м народним депутатам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent3	У нас є Рудик, і потім є Пастух Тарас.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent4	Давайте по одній хвилині.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent5	Шановні народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent6	Сергій Рудик і народний депутат Пастух.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u33.p1.sent7	По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent1	Сергій Рудик, Черкаська область, 198 виборчий округ, член Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent2	Я намагаюся скоротити 3 хвилини до однієї.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent3	У нас є величезна проблема.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent4	Рік тому в містечку Кам’янка Черкаської області сталася трагедія – загинув за нез’ясованих обставин семикласник.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent5	Але трагедія продовжилася, тому що звинуватили в його загибелі його однолітка, якому на сьогоднішній день немає 16 років.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent6	Але суд вирішив, що йому сидіти в тюрмі 8 років.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent7	Завтра, 15 січня відбудеться апеляція на це рішення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent8	Але термін законного утримання цього хлопця закінчився вчора.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p1.sent9	Суд не має права його не випустити на волю, але не випускає з мотивацією, що поки народні депутати України не візьмуть його на поруки, це рішення неможливо буде ухвалити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p2.sent1	Ми розуміємо, що це профанація, але отак ставиться питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u34.p2.sent2	Мені сьогодні адвокат цього хлопця сказав, що 2-є народних депутатів, крім мене, це Ірина Суслова і Віктор Боднар, якого, на жаль,.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u35.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u36.p1.sent1	погодилися взяти цього хлопця на поруки.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u36.p1.sent2	Я, користуючись нагодою, звертаючись до інших народних депутатів, в кого є відповідне бажання, поможіть!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u36.p1.sent3	Зверніться до мене, я вам дам всі контактні координати, зв’яжу з адвокатом.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u36.p1.sent4	Це насправді дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u37.p1.sent2	Народний депутат Пастух, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u37.p1.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p1.sent1	Христос народився!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p1.sent2	Шановний пане головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p1.sent3	Буквально два тижні тому ми зустрічали Новий рік, тиждень тому зустрічали Різдво, і один другому собі бажали миру.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p1.sent4	Ми зустрічалися зі своїми виборцями і говорили їм про те, що ми повернемося в парламент і щось допоможемо зробити для того, щоб ті питання, які сьогодні піднімаються на військову тему, набагато швидше вирішилися.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent1	Але що відбувається?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent2	Кожного дня ми в парламенті стаємо і хвилиною мовчання знову вшановуємо наших загиблих героїв.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent3	І в кожного з нас є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent4	Кожен з вас проходив в парламент своїм шляхом, таким своїм шляхом пройшов я.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent5	Всю свою виборчу кампанію я пробув в складі 128 бригади у місті Дебальцеве.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent6	І за період після виборів я вже чотири чи п’ять разі там був і я не можу дати хлопцям відповідь так само, як не можете дати ви.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent7	Де на сьогоднішній день ті зразки озброєння, які купуються і нібито передаються армії?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent8	128 бригада не отримала жодної.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent9	128 бригада не отримує на сьогоднішній день одягу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent10	128 бригада сьогодні стоїть більше як три з половиною місяця без ротації.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent11	Хлопці не витримують вже на сьогоднішній день фізично.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u38.p2.sent12	І ми, повернувшись після п’ятниці, після роботи в комітеті на округи, ми знову не зможемо дати нашим людям.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u39.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u40.p1.sent1	для того, щоб хлопцям спростити службу там.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u40.p2.sent1	Тому я сьогодні вношу пропозицію і пропозицію від нашої фракції.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u40.p2.sent2	У нас в п’ятницю – день уряду, для того, щоб всі наші питання ми направили для міністра оборони, міністра внутрішніх справ і начальника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u41.p1.sent1	Дайте ще 10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u42.p1.sent1	Нарешті дати людям зрозуміти, в чому, в якому ми стані перебуваємо.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u42.p1.sent2	На нас атакують, і ми відбиваємося, чи ми на своїй території захищаємо свою рідну землю.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u42.p1.sent3	Ми повинні, нарешті, зрозуміти, які закони потрібні Міністерству оборони, Міністерству внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u42.p1.sent4	Вони повинні прийти і сказати: депутати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent2	Шановні колеги, час на виступи народних депутатів вичерпано.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent3	У нас є три постанови, це проекти постанов про дострокове припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent4	І я хотів би запросити доповідача першого заступника голови регламентного комітету Павла Пинзеника для доповіді по цим постановам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent5	Будь ласка, постанова 1717, починаємо розгляд, 1717-1, 1717-2.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent6	Будь ласка, шановні народні депутати, я прошу підготуватись до голосування по постановам.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent7	Я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u43.p1.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u44.p1.sent1	Шановні колеги, комітет на своєму засіданні 13 січня цього року розглянув заяву народного депутата України Турчинова Олександра Валентиновича про складання ним депутатських повноважень відповідно з вимогами пункту 1 частини другої статті 81 Конституції України та статі 4 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u44.p2.sent1	Указом Президента України від 15 грудня 2014 року народного депутата України Турчинова призначено Секретарем Ради національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u44.p3.sent1	Комітет прийняв рішення внести народними депутатами України членами комітету на розгляд Верховної Ради проект Постанови про дострокове припинення повноважень народного депутата України Турчинова (реєстраційний номер 1717).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u44.p3.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u44.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent2	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent3	Я прошу підготуватись до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent4	Шановні народні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent5	Ще дві доповідайте постанови.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent6	Народних депутатів прошу зайти до зали.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u45.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p1.sent1	Шановні колеги, комітет на своєму засідання 13 січня також розглянув заяву народного депутата Ковальчука Віталія Анатолійовича про складання ним депутатських повноважень відповідно до вимог пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent1	Указом Президента України від 26 грудня 2014 року народного депутата України Ковальчука призначено першим заступником глави Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent2	Комітет прийняв рішення внести народними депутатами України членами комітету на розгляд Верховної Ради України проект постанови про дострокове припинення повноважень народного депутата України Ковальчука (реєстраційний номер 1717-1).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent3	Просимо підтримати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent4	І, нарешті, комітет розглянув заяву народного депутата України Павленка Ростислава Миколайовича про складання ним депутатських повноважень відповідно до вимог пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent5	Указом Президента України від 26 грудня 2014 року народного депутата України Павленка призначено на посаду заступника Глави Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent6	Комітет прийняв рішення внести на розгляд Верховної Ради України проект постанови про дострокове припинення повноважень народного депутата України Павленка, реєстраційний номер постанови 1717-2.	UKRAINIAN
