id	text	language
ParlaMint-UA_2015-09-17-m0.u29.p11.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p2.sent2	3058.	UNKNOWN
ParlaMint-UA_2015-09-17-m0.u30.p2.sent3	Я думаю, що є спільна позиція про те, щоб.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p2.sent4	хоча комітети прийняли рішення скорочену процедуру, але кожен закон ми будемо дивитися по ходу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p2.sent5	3058, 3057, 3059, 3056 і 3660 і 3660-1.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p3.sent1	3058, проект Закону про внесення змін до Бюджетного кодексу України (щодо реструктуризації державного та гарантованого державою боргу та його часткового списання).	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p3.sent2	Доповідає міністр фінансів України Наталія Яресько.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u30.p3.sent3	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u31.p1.sent2	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p1.sent4	Я вам розкажу трошки в цілому, а потім перейду до першого закону.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p2.sent1	Сьогодні вашій увазі пропонується надзвичайно важливі закони для життя кожного українця, фінансовий та банківської системи, національної валюти та майбутнього нашої країни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p3.sent1	На початку цього року ситуація в країні суттєво погіршилася внаслідок зовнішньої агресії, що призвело до поглиблення економічної кризи.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p3.sent2	Україна погодила план стабілізації з усіма міжнародними партнерами, які передбачає потужну фінансову підтримку від Міжнародного валютного фонду, Великої сімки, міжнародних фінансових організацій та ЄС, в загальній сумі приблизно 40 мільярдів доларів США на чотири роки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p3.sent3	Умовою та однією із частин надання такої допомоги є проведення боргової операції відповідно до критеріїв Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p4.sent1	В березні місяці цього року українська сторона розпочала переговорний процес з комерційними кредиторами.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p4.sent2	Предметом переговорного процесу є борги нашої держави, державних банків, міста Києва та "Укрзалізниці" на загальну суму 22,7 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p4.sent3	На даний час нами успішно проведені боргові операції державних банків на загальну суму 2,8 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p4.sent4	Проте остання частину боргу належить комерційним кредиторам держави у сумі 18 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent1	Складність обумовлювалась наявністю блокуючого пакету наших боргів у чотирьох власників єврооблігації.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent2	Переговори з цією групою кредиторів були тяжкими і тривалими.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent3	Українська сторона задіяла всі можливі важелі, в тому числі ті, що були надані вами у вигляді введення мораторію, а також потужну підтримку наших міжнародних партнерів та союзників.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent4	Завдяки цьому вдалося досягти таких домовленостей, що відповідають критеріям МВФ, про які говорив Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent5	3,6 мільярдів доларів США, що становить 20 відсотків від 18 мільярдів боргу, списується кредиторами безумовно.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent6	Залишок боргу погашається з 2019 до 2027 року.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent7	Процентна ставка 7,75 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p5.sent8	Кредитори погодилися на таку значну поступку Україні за умови отримання додаткового інструменту, так званого державного деривативу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p6.sent1	Ми платимо за цим інструментом тільки в таких випадках, якщо приріст реального ВВП буде більше ніж 125,4 мільярди доларів США, порівнюючи зі сьогоднішнім ВВП, який є приблизно 85 мільярдів доларів; тільки якщо реальний приріст ВВП буде більше 3 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p6.sent2	В порівнянні з останніми 24 роками в нас такий ріст був 9 років із 24.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent1	Ми взагалі нічого не платимо до 2021 року.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent2	Ми платимо за цим інструментом у таких випадках.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent4	Якщо приріст реального ВВП від 3 до 4 відсотків, ми платимо 15 відсотків від приросту понад 3 відсотки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent5	Якщо приріст реального ВВП більше 4 відсотків, ми платимо 40 відсотків від приросту понад 4 відсотки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent6	Термін дії цього інструменту – 20 років, від 21 до 40 року.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent7	Крім цього, з 21 до 25 року перші 5 років із цих 20 існуватиме обмеження, стеля тих платежів не більше 1 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p7.sent8	Таким чином, наша економіка матиме 10 років для виходу на новий якісний рівень ВВП для продовження сталого росту.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p8.sent1	Дуже важлива деталь – списання боргу, є безумовним і відбувається зараз, в той же час.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p8.sent2	Отримання кредиторами компенсуючих платежів є умовним, і вони, можливо, дорівнюватимуть нулю в деяких ситуаціях.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p9.sent1	Отже, наша країна буде платити за цими інструментами тільки тоді, коли вона буде спроможна робити такі платежі, і це не буде обтяжуючим для економіки держави.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p10.sent1	З метою реалізації боргової операції вашій увазі пропонується 3 проекти законів і однієї постанови Верховної Ради, які необхідно прийняти в першому читанні та в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p10.sent2	Ми впевнені, що Верховна Рада підтримає сьогодні цю пропозицію, щоб забезпечити фінансову безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent1	Щодо проекту Закону України про внесення змін до Бюджетного кодексу (реєстраційний номер 3058).	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent2	Передбачається, перше, врегулювання питання випуску, обслуговування та погашення нового виду цінного паперу державних деривативів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent4	Застосування до державних деривативів правил, що діють зараз для державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent5	Третє.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent6	Визначення пріоритетності реструктуризованих боргів щодо кредиторів, які не візьмуть участь у запропонованій борговій операції.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p11.sent7	І четверте: врегулювання технічних питань, пов’язаних з реструктуризацією гарантованого боргу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p12.sent2	Проект закону підтриманий профільним комітетом Верховної Ради і прошу проголосувати за даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u31.p12.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u32.p2.sent1	За процедурою повного обговорення, передбачається 3 хвилини запитань.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u32.p2.sent2	Будь ласка, запишіться на запитання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u32.p2.sent3	Будь ласка, колеги, запитання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u32.p3.sent1	Анатолій Сергійович Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p1.sent1	Пані Наталко!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p1.sent2	Матвієнко "Блок Петра Порошенка", "Солідарність".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p1.sent3	Скажіть, будь ласка, у нас дійсно була добра дискусія і ми вам дякуємо за те, що ви були на нашій фракції з приводу всього пакету законів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p1.sent4	Є сумнів в тому, що ми дійсно можемо вийти на темпи росту значно вищі, ніж 4 відсотки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p1.sent5	Якщо ми виходимо на темпи росту більше 4-х відсотків, то ми тоді повертаємо, або змушені будемо повертати дуже великі суми, я не хочу зараз їх називати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p2.sent1	Чи є в нас можливість, протягом цих 10 років, повернутися і можливо все-таки встановити певні застереження, щоб не получилось більше, що ми отримуємо 3,6, а будемо платити десятки мільярдів, що не є практичним списанням.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u33.p2.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p1.sent2	Я хочу відповісти, чи це є, дійсно, списання, чи ні.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p1.sent3	Воно дійсне, тому що всі інші платежі умовні, і списання іде, і є реальне для нас зараз.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p1.sent4	Дериватив виявляється більш такий як., який має ризик і може бути нуль, може бути більше.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent1	Я також хочу підкреслити, щоб не було незрозуміло.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent2	Я тільки за реальний ріст ВВП понад 4 відсотки, понад 6 відсотків, понад 10 відсотків кожного року.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent3	Просто є циклічність, про яку ми говоримо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent4	Ми можемо брати будь-які моделі, ми можемо брати чотири, ми можемо брати п’ять.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent5	Якщо буде реальний ріст ВВП України 6 відсотків кожного року, від наступного, наприклад, до 40-го року, у нас буде по 6 відсотків ВВП рівень трильйон американських доларів, одного трильйона, трішки більше.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent6	Сума, яку ми маємо платити в такому разі, і це, вибачте, нереально просто по циклічності при нормальних економічних ситуаціях, щоб мати постійно 6 відсотків, неможливо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent7	Можливо коливання, можливо вище, можливо нижче, але постійно це як би нереально.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p2.sent8	Якщо було б ця сума, вона абсолютно можлива для такої країни, яка має трильйон доларів ВВП, це десь приблизно 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p3.sent1	Ще додатково до цього я хочу сказати, що якщо країна в якійсь, вибачте, скрутній ситуації, боже борони, щоб агресія на Сході, наприклад, погіршилася.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p3.sent2	Україна завжди має можливість як будь-який боржник знову провести реструктуризацію боргів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p3.sent3	Ви бачите, що було з Грецією нещодавно, не один раз, не два рази реструктуризацію роблять.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p4.sent1	Додатково до цього я хочу підкреслити, що цей дериватив він торгується окремо від боргів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p4.sent2	Їм можна і викупити, і бізнесменам можна викупити, і державою можна викупити.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p4.sent3	Взагалі вони можуть бути викуплені.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p4.sent4	Тобто якщо у нас чудовий стан, ми можемо їх викупити, якщо бізнес хоче брати участь, український бізнес в тому, вони можуть.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u34.p4.sent5	Але я знову хочу тільки одне підкреслити, ми перетворили наших кредиторів-опонентів в наших союзників.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u35.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u36.p1.sent1	Вони тепер такі зацікавлені в реальному рості нашої економіки так, як ми з вами.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u37.p2.sent1	Будь ласка, Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent2	Ми розуміємо, що економіка держави в не дуже простій ситуації, що ми повинні рятувати нашу країну від дефолту.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent3	Ми бачимо, що це вимушений такий крок, який потрібно забезпечити і зберегти фінансову банківську системи держави.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent4	Але поряд з тим, ми шукаємо в цьому теж раціональне зерно.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent5	Якщо ми менше повертаємо боргів, відповідно, ми маємо можливість надати передишку нашим підприємцям і зменшити на них податковий тиск.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent6	Дайте, будь ласка, зміни Податкового кодексу, зробіть податкову реформу, щоб міг розвиватися саме малий і середній бізнес, не олігархічний.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent7	І тоді люди зрозуміють нас ще більше і будуть дякувати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u38.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p1.sent2	Якраз ми готуємо Податковий кодекс, нову податкову реформу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p1.sent3	Ми готові підтримати в цілому спрощену систему і в цілому малий та мікробізнес.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p1.sent4	Я сама почала з того працювати в 1995 році, і тільки за те.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p2.sent1	Але одночасно я хочу підкреслити, що чи будуть зміни до Податкового кодексу вами прийняті, чи не будуть?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u39.p2.sent2	Це дає віддишку малим та середньому бізнесу і великому бізнесу, це дає віддишку нам всім з податковою реформою чи без.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u40.p1.sent1	Дякую пані міністр.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u40.p2.sent1	Будь ласка, я запрошую для співдоповіді головний комітет голова підкомітету з питань бюджету Андрій Гордєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p1.sent1	Доброго дня, Володимир Борисович, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p1.sent2	Комітет з питань бюджету 16 вересня розглянув законопроект про внесення змін до Бюджетного кодексу щодо реструктуризації державного і гарантованого державою боргу, і його часткове списання, за номером 3058.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p1.sent3	У комітеті за участю Міністерства фінансів відбулася конструктивна дискусія щодо необхідності і доцільності прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p1.sent4	Мінфін вважає, що прийняття відповідних законодавчих ініціатив забезпечить економічну та фінансову стійкість держави і дозволить належним чином обслуговувати державний та гарантований державою борг.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p2.sent1	Водночас щодо законопроекту в комітеті звернуто увагу на наступне: законопроект є системно пов’язаний з іншими урядовими законопроектами – це 3057 про внесення змін до Закону про цінні папери, це 3059 про внесення змін до Податкового кодексу України та Постанова про забезпечення фінансової стабілізації в Україні в рамках виконання програми МВФ – 3056.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p2.sent2	А відтак розглядати такі проекти належить взаємоузгоджено.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p3.sent1	Друге, виникають фахові дискусії щодо трактування виплат за державними деривативами як видатки бюджету чи як боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p3.sent2	Уряд зазначає, що реалізація законопроекту не потребує додаткових бюджетних витрат у 2015-2020 роках.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p3.sent3	Разом з тим, згідно з попередніми умовами вчинення правочинів з боргом протягом 2021 і 2040 років з державного бюджету можуть здійснюватися виплати за державними деривативами.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p3.sent4	При цьому на даний час неможливо зпрогнозувати обсяги таких виплат.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p4.sent1	За підсумками розгляду та, зважаючи на досягнені домовленості з зовнішніми кредиторами та міжнародними фінансовими організаціями, а також необхідність зменшення боргового навантаження на бюджет у короткостроковій перспективі для створення передумов відновлення економічного розвитку України Комітет з питань бюджету ухвалив рекомендувати Верховній Раді законопроект 3058 прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p5.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u41.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u42.p1.sent1	Шановні колеги, будь ласка, запишіться на запитання співдоповідачу, теж 3 хвилини на запитання й відповіді.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u42.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u42.p2.sent2	Олександр Григорович Домбровський, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u43.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u43.p1.sent2	Скажіть, будь ласка, які наслідки можуть бути для держави, для фінансової і банківської системи нашої держави у випадку, якщо ці законопроекти сьогодні не будуть проголосовані?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u44.p1.sent1	Якщо з фінансової точки зору, це дефолт, дефолт для нашої країни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u44.p1.sent2	Ми всі розуміємо про те, що 18 мільярдів, які сьогодні обліковуються як наша кредиторська заборгованість і термін сплати по яким уже настав, треба сплачувати, і у нас цих коштів бюджетом навіть не передбачено, і їх доходів для них також немає, то це просто є дефолт.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u44.p2.sent1	Ми відповідну постанову приймали вже в парламентом про те, щоб дозволити надати право Кабінету Міністрів проводити мораторій на такі виплати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u44.p2.sent2	І цей інструмент якраз змусив для того, щоб ми сьогодні мали ці результати домовленостей з нашими кредиторами.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u45.p2.sent1	Будь ласка, Володимир Ар’єв, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p1.sent2	Я хотів би в продовження попереднього питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p1.sent3	Всім зрозуміло, що, дійсно, наслідком неприйняття цих законопроектів є відмова від обслуговування боргових зобов’язань, це називається дефолт.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p2.sent1	Через дефолт проходило багато держав, і в тому числі, Російська Федерація, Аргентина.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p2.sent2	Ці держави, в принципі, не мали війни на той момент, і вони більш-менш міцно стояли на ногах.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p2.sent3	Вони мали певні ресурси для того, щоб вийти з цього.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p3.sent1	Скажіть, будь ласка, ви можете описати хоча б в кількох пунктах наслідки дефолту для України в нинішній час?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u47.p1.sent1	"Безкровна здача України", по-іншому я її особисто назвати не можу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u47.p1.sent2	Тому що ті випадки, про які ви кажете, дефолт, який країни проходили, в них не було жодної сторони, жодного сусіда агресії такі, як є в України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u47.p1.sent3	Відповідно, сьогодні, якщо ми це не приймаємо, відповідно, ми запрошуємо просто сюди нашого "доброго сусіда".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u48.p2.sent1	Будь ласка, Антон Яценко, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u49.p1.sent1	Шановні колеги, от зараз дуже багато точок зору з приводу цього.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u49.p1.sent2	Але у мене є питання: чи має право уряд, який довів країну до дефолту і зараз розповідає і спекулює навіть тими речами, що не буде збільшено соціальні стандарти, залишатися надалі виконувати обов’язки уряду?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u49.p1.sent3	Чи може треба все ж таки політичне рішення, щоб ми це питання вирішили в цьому залі?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u49.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent1	Я не хочу бути адвокатом нашого уряду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent2	Але шановний колего, я вас запрошую на засідання бюджетного комітету, який проходить у нас регулярно.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent3	І фінансову ситуацію ви будете знати достеменно.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent4	Ситуація в тому, що ці борги не сьогодні набиралися і не цим урядом, а попереднім.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent5	І ви про це добре знаєте.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u50.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u51.p1.sent1	Дякую, колега.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u51.p2.sent1	Останнє запитання, Юрій Дерев’янко позафракційний.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u52.p1.sent1	Шановний доповідачу, шановні колеги, шановна пані міністр, наскільки ми правильно зрозуміли, що в разі, якщо у нас ВВП буде рости до 3 відсотків, ми не сплачуємо додатково нічого, в разі, якщо ВПП буде рости від 3 до 4 відсотків – ми буде сплачувати 15 відсотків від приросту і в разі, якщо це більше 4 відсотків, то 40 відсотків понад 4 відсотки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u52.p1.sent2	Скажіть, будь ласка, у прив’язці до дійсної суми ВВП зараз, враховуючи, що за 6.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u52.p1.sent3	що минулого року падіння було 6,8 відсотків, цього року - близько 9 відсотків, яка сума буде складати цих 15 відсотків в разі, якщо цей приріст буде, наприклад, 1 відсоток від 3 до 4, яка це буде сума в абсолютних цифрах: 15 відсотків від цієї різниці в прив’язке до діючого ВВП на цей рік?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u52.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u53.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p1.sent1	Мінфін нам надавав розрахунки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p1.sent2	Значить, ситуація перша поправку до вашого запитання, якщо буде номінальний наш ВВП більше 125 мільярдів доларів США, тоді це правило вступає, якщо немає – то воно не вступає.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p1.sent3	Припустимо, що воно вступає, тоді виходить так, що приросту 4 відсотки в економіке ВВП країни ми отримаємо переплату 3,6 мільярда, які зараз умовно є списаними, ми отримаємо переплату 5 мільярдів доларів США, тобто 8,3 ми виходимо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p2.sent1	Якщо ми сьогодні при сьогоднішніх обліковуємо фактично ці.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p2.sent2	цей борг і нараховуємо на нього відсоток, то ми в той самий термін отримуємо 9,3 мільярди видатків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u54.p2.sent3	Тобто в даному випадку при 4 відсотках росту економіки ми отримаємо один мільярд економії навіть, оце і є той розрахунок, який нам надав Мінфін.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p2.sent1	Я думаю, що компетентне запитання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p2.sent2	Будь ласка, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent1	Колеги, у нас виступи від фракцій і груп по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent2	Будь ласка, підготуйтесь для запису.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent3	Виступи від фракцій і груп, записуємося, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent4	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent5	Від фракції "Блоку Петра Порошенка" Олександр Грановський.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent6	А, Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent7	Ніна Петрівна Южаніна, виступ від фракції.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p3.sent8	Далі прошу підготуватися – Тимошенко Юлія Володимирівна.	UKRAINIAN
