id	text	language
ParlaMint-UA_2015-11-03-m0.u28.p1.sent3	Я думаю, що треба, щоб вони несли відповідальність і адміністративну, за те, що вони не виконують закони, і я в принципі за те, щоб її посилювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u28.p1.sent4	Але ми мусимо думати, як держава мусить гарантувати соціальний захист, які у нас плани з точки зору підтримки армії на наступний бюджетний рік.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u28.p2.sent1	Сьогодні уже листопад місяць, треба думати, чи ми готові, а я вважаю, що мусимо ми контрактникам піднімати заробітну плату бодай до 8-10 тисяч.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u28.p2.sent2	Тобто, мені здається, що в нам треба з урядом активніше працювати, щоб не локальну проблему взяли лише в частині соціальних гарантій з боку роботодавців, а взяти проблему системну.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u28.p2.sent3	Держава повинна забезпечити соціальні гарантії для армійців і військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u29.p1.sent1	Я повністю підтримую вашу пропозицію, думку, і ми в цьому напрямку працюємо постійно з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u29.p1.sent2	Але ці питання ми піднімаємо під Міністерством соціальної політики, але зараз, на жаль, міністра немає, до якого ми могли б їх переадресувати, оскільки це їхня відповідальність, і вони повинні нам доповісти і сказати, наскільки вони виконують вимоги Закону щодо дотримання гарантій соціальних військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p2.sent1	Шановні колеги, запитання доповідачу вичерпані.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p2.sent2	Будь ласка, якщо є необхідність, по 2 хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p2.sent3	Запишіться, будь ласка – по 2 хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p3.sent1	Будь ласка, Оксана Корчинська, 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u30.p3.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p1.sent2	Шановний Володимире Борисовичу, я, безумовно, переконаний, що у вас нормально все із слухом і ви чуєте колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p1.sent3	Але якщо у вас все нормально із слухом, але ви водночас не чуєте, то, очевидно, ви не хочете чути, це я так дуже дипломатично кажу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p2.sent1	І я, і Тимошенко, і Березюк – ми виступали з парламентської трибуни і ставили чіткі вимоги: чим має займатися український парламент, які приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p2.sent2	Ви послухали – а Васька слушает да ест.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p2.sent3	Ви послухали і ставите питання абсолютно другорядні, які сьогодні, вони – безумовно, важливі, але сьогодні є важливіші питання – питання тарифів, питання політичних переслідувань, питання цін на продукти харчування і на ліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p2.sent4	От які питання має розглядати український парламент.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p2.sent5	Ви цього не робите.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p3.sent1	Чому ви цього не робите?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p3.sent2	Або ви безнадійно далекі від народу і не знаєте потреби, якими живе народ, тоді я пропоную вам зійти з цієї високої парламентської трибуни, піти хоча б отуди, до стін парламенту і послухати, що вам люди говорять.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p3.sent3	Підіть у тарифне містечко до Кабінету Міністрів і послухайте, що вам люди скажуть.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p3.sent4	Можливо, після цього ви повернетеся і зовсім по-іншому будете дивитися на життя і зовсім по-іншому будете ставити питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p3.sent5	Бо таке враження, що ви десь отут на окремо взятій території, де побудували собі вже комунізм і вас абсолютно не цікавить як живуть мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent1	То я вам, шановні коаліціанти і Голово Верховної Ради, скажу, що ви людей довели до жебрацтва!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent2	Люди сьогодні побираються, як бомжі!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent3	Сьогодні селяни йдуть у ліс жолуді збирають, бо в них немає, чим палити ту хату, і в них немає, чого їсти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent4	Жолуді збирають!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent5	Востаннє таке було під час голодовки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent6	От, до чого ви народ довели!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p4.sent7	І ви ставите другорядні питання, замість того щоб знижувати тарифи і приймати рішення, які підвищать рівень життя громадян.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u31.p5.sent1	Я вимагаю від вас негайно змінити порядок денний і поставити ті питання, які чекають мільйони людей, які дадуть можливість їм виживати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p1.sent1	Дуже був емоційний, самокритичний виступ.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p1.sent2	Я, на щастя, не так довго в центральній політиці, в раз п’ять менше, ніж ви, і хто кого до чого довів, я думаю, що треба тут дивитися частіше в дзеркало.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p2.sent1	Шановні колеги народні депутати, відповідно до Регламенту Верховної Ради України порядок денний формується за пропозицією комітетів українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p2.sent2	Членами комітетів є представники всіх фракцій і груп, зокрема і в керівництві комітетів є представники політичної сили виступаючого.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p2.sent3	Тому, будь ласка, подавайте свої пропозиції, вони будуть внесені на Погоджувальну раду і будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p3.sent1	Що стосується тарифів, то наголошую на тому, що на четвер в порядку денному стоїть закон, пов’язаний зі зменшенням ренти на газ.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p3.sent2	Це буде означати автоматично вирішення і багатьох інших питань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p3.sent3	Тому, будь ласка, вносьте конкретні пропозиції, і тоді, я думаю, що народні депутати, а не я одноосібно, можуть приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p3.sent4	Але хочу вас запевнити, що в цьому місяці у нас заплановані розгляди в тому числі і важливих економічних питань, соціальних питань, питань освіти, охорони здоров’я, питання безвізового режиму, питання і інші, які дозволять стабілізувати фінансово-економічний стан в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p3.sent5	Підтримував і буду підтримувати такі рішення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u32.p4.sent1	Будь ласка, Ігор Алексєєв, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p1.sent2	Ігор Алексєєв, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p1.sent3	Ну ви знаєте, тут лунають тези, що парламентська коаліція повинна в першу чергу опікуватись питаннями соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p1.sent4	Хочу сказати, що цей законопроект якраз і покликаний забезпечувати соціальні гарантії, зокрема трудові гарантії такої категорії осіб, як військовослужбовці, які призиваються до військової служби і проходять, зокрема, на території АТО.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent1	В чому ініціатива і в чому нагальна потреба в прийнятті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent2	В цій сесійній залі ми свого часу прийняли законопроект, який посилив трудові гарантії осіб, які учасники АТО.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent3	Але з іншого боку ми не встановили відповідальності для роботодавців, у разі порушення таких гарантій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent4	І що ми маємо?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent5	На даний час ми бачимо багато звернень від учасників АТО, що коли вони повертаються до своїх домівок, на жаль, така ситуація, що роботодавці не забезпечують їх роботою, не закріплюють їх робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p2.sent6	Тому необхідно встановити жорстку відповідальність для роботодавців і цей законопроект якраз покликаний для того, щоб забезпечити трудові гарантії учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p3.sent1	Закликаю всіх колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p3.sent2	"Народний фронт" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u33.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u34.p2.sent1	Будь ласка, Нечаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u35.p1.sent1	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p1.sent2	Шановні народні депутати України, ви знаєте, цей законопроект, і я зараз аналізую, наскільки ми сьогодні можемо відчути взагалі проблеми країни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p2.sent1	От дивіться, здавалося би, абсолютно позитивний законопроект, але давайте вдумаємося в його глибинний зміст, тобто фактично ми знову ж таки йдемо шляхом репресивного механізму.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p2.sent2	Ми знову встановлюємо для роботодавців адміністративну відповідальність в розмірі від 50 до 100 неоподатковуваних мінімумів громадян в разі, якщо вони не виконують норму закону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p2.sent3	Але сьогодні звучала абсолютно правильно запитання від пані Оксани Продан про те, що уряд сьогодні не виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p2.sent4	Є стаття 119 Кодексу законів про працю, це гарантії працівникам в разі, якщо вони виконують державний або громадянський обов’язок, в тому числі відповідно до Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p3.sent1	Урядом України на чолі з Прем’єр-міністром Арсенієм Яценюком абсолютно не виконується норма Закону стосовно компенсації роботодавцям розміру середньомісячної заробітної плати відносно тих працівників, які призвані на військову службу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p3.sent2	Ви уявіть собі, за 2014 рік жодної копійки не компенсовано.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p3.sent3	В 2015 році абсолютно така ж сама ситуація.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p4.sent1	На сьогодні держава навантажила роботодавців, ввела нових 12 податків та зборів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p4.sent2	Крім цього, уряд, не виконуючи норму закону компенсації з бюджету втрат роботодавців на середньомісячну заробітну плату, вводить і планує ввести ще одне – це відповідальність роботодавця по адміністративному правопорушенню.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p5.sent1	Давайте все ж таки будемо логічними в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p5.sent2	Не можна, не виконуючи з боку уряду закон, вимагати виконання закону з боку роботодавців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u36.p5.sent3	Я просив би всіх утриматись при голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u37.p2.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p1.sent2	Ви знаєте, для нас для всіх, хто проїздив цей місяць по регіонам і хто якось дивиться новини, вже немає сил терпіти історії, які розповідають люди, які пішли добровольцями в АТО.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p1.sent3	На жаль, якщо Надя Савченко і її мама два місяці збирала справки, що вона є учасник АТО, то ми розуміємо, яка тяжка ситуація сьогодні відносин цих людей з державою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p1.sent4	Але цей законопроект ніяким чином не полегшує ці відносини, тому що, на жаль, у нас нема з вами на жаль, у нас нема з вами культури, спільної роботи і об’єднання тем законопроектів, які необхідно вносити, як комплексний.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p2.sent1	У нас є два законопроекти, у Верховній Раді – 2317, який передбачає, що якщо у малого підприємця або середнього забрали в мобілізацію співробітника, йому держава, також компенсує заробітну плату, як компенсує великим підприємствам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p2.sent2	Нажаль, це є порушення діючої сьогодні Конституції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p3.sent1	І другий законопроект, автором якого є я, - 2144, який передбачає внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p3.sent2	Якщо у мене сьогодні 10 чоловік, не більше, підприємців і я.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p3.sent3	мої люди ідуть в АТО, то треба внести зміни, я можу на цей час брати іншу людину.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p3.sent4	Але це сьогодні заборонено законом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p4.sent1	І тому вважаю, що ці законопроекти треба об’єднати і думати, в першу чергу ні про штрафи, а про людину.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p5.sent1	А фракція "Батьківщина" підтверджує, що ми жодного законопроекту не голосуємо поки не буде поставлено питання на голосування щодо зниження тарифів – 3 законопроекти авторських, щодо мораторію на землю, щодо зняття імпортного збору і зняття податків з пенсій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u38.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u39.p1.sent2	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p1.sent2	Я хочу підтримати тих виступаючих, які говорять про те, щоби не було ганьби на пленарному засіданні, ми всі мусимо планувати і працювати до пленарного засідання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p2.sent1	От ну не можна Погоджувальній раді, інші зібрання перетворювати на шоу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p2.sent2	В мене таке враження, що зараз уряд і міністерство проводять набір не управлінців, а політтехнологів, хто краще шоу придумає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p3.sent1	Ну якщо вчора було шоу на Погоджувальній раді з врученням повісток і всього іншого, то як ми сьогодні можемо працювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p3.sent2	Тобто ми мусили би домовитися, як цей тиждень ми вибудовуємо ті питання, які чекає від нас суспільство.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p4.sent1	Якщо ми сьогодні ставимо день соціальної політики, то перед тим, як його ставити треба зустрітися з урядом і пройтись по тих ключових соціальних питаннях, які цікавить суспільство.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent1	Ну от я з Чорнобиля повернувся.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent2	Я вас інформую, що в листопаді французи можуть поїхати з Наварки, тому що грошей немає і нема чим опалювати житло, де працюють іноземці, які будуть укриття.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent3	І таких соціальних проблем недофінансування за листопад і грудень по дуже великій сфері багато.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent4	Тому треба було, щоб уряд з нами попрацював, весь сюди прийшов, Мінфін.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent5	Тоді питання соціальної політики, логічно, ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent6	А що ж ми винесли питання, як принищить роботодавців за те, що армія не фінансується?!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p5.sent7	Ну, про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p6.sent1	Тому моя пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p6.sent2	Я підтримую галузевий розгляд питань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p6.sent3	Але до галузевого розгляду питання мусить бути системна професійна підготовка уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p6.sent4	І тоді будуть не третьорядні законопроекти соціальні, а важливі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent2	Ну, очевидно, що якщо ми так системно працюємо і дружно, і єдино в коаліції, що за коротку процедуру набираємо 113, то є біда в коаліції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent3	Хіба це не очевидно?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent4	Тому пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent5	Збирайте раду коаліції, радьтеся у вільний від роботи час.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u40.p7.sent6	І робіть все, щоб на сесії не було шоу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u41.p2.sent1	Будь ласка, народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u41.p2.sent2	Потім Розенблат і завершуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u42.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p1.sent2	Анатолий Гиршфельд, 179 округ.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p1.sent3	Абсолютно правильно говорили предыдущие выступающие о том, что надо, во-первых, комплексно рассматривать этот вопрос.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent1	Во-вторых, одними административными методами по отношению к работодателю невозможно решить.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent2	Но еще есть один важный момент.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent3	Сегодня экономика переживает не лучшие времена.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent4	И все мы это увидели на местных выборах, которые проходили.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent5	Сегодня экономика вынуждена переориентироваться на новые рынки.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent6	Парня призвали на год.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent7	Предприятие осваивает новую продукцию.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p2.sent8	На его место кого-то взяли.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p3.sent1	Необходимо выделять целевые фонды на профессиональное обучение людей, которые были задействованы в военных операциях.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p3.sent2	Для того, чтобы они полноценно могли работать и найти себе место работы не только на этом предприятии, а вообще в будущем.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p3.sent3	Вот в этом заключается настоящие социальные гарантии.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p4.sent1	Поэтому я считаю, что этот закон нужно дополнить.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p4.sent2	И кроме ответственности на работодателей ввести обязательную норму, целевых фондов на обучение и профессиональную подготовку новых профессий для этих людей, а также компенсировать работодателям те средства, которые положены по закону.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u42.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u43.p1.sent1	Будь ласка, Борислав Розенблат.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p1.sent1	Шановні колеги, я стосовно закону 2035а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p1.sent2	Ви знаєте, маючи можливість їздити по різним країнам світу і спілкуючись з нашими колегами з різних урядів і парламентів, розумієш одне, що обороноздатність країни – це не тільки її армія, це перш за все армія резервістів, які повинні проходити постійно навчання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p1.sent3	І, коли сьогодні, маючи декілька, ну, уже таких прикладів, як себе захищають країни Ізраїль, Швейцарія інші країни, ми бачимо, що вони можуть за два, три, максимум двоє-троє суток зібрати мільйони армії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p1.sent4	Цього в Україні, на жаль, не відбулося.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent1	І тому сьогодні відповідальність людей, які направляють своїх людей до проходження військової служби, до проходження зборів навчальних – це дуже велика відповідальність.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent2	І перш за все, те, що тут пропонується, це, дійсно, є можливістю людей заставити виконувати свої громадянські обов’язки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent3	Ми знаємо декілька прикладів, коли люди, до яких приходиш на питання, прохання там допомоги, вони відповідають, це не наша війна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent4	Такого не може бути в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent5	Війна для всіх однакова.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent6	І для тих, хто сидять в окопах, і для тих людей, які виробляють на виробництві ті чи інші товари.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p2.sent7	Всі повинні бути відповідальні в той чи інший мірі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent1	А, що стосується колег по "тарифному майдану", до якого тут багато питань, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent2	У вас було дуже багато можливостей зробити енергомодифікацію нашої країни, зробити революцію енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent3	І за рахунок того, що ми будемо використовувати менше газу, зробити менше тарифи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent4	На жаль, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent5	Сьогодні всі вимагають зменшення тарифів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent6	Але скажіть мені, будь ласка, чому ми не вимагаємо зробити сьогодні, дійсно, всі заходи і зробити субсидії на то, щоб вони йшли сьогодні на нашу будівельну галузь, щоб ми утеплювали нашу оселю.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p3.sent7	І тільки завдяки цьому, повторюю, ми зменшили наші тарифи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p4.sent1	Питання ціни газу завжди було політичне питання в нашій країни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p4.sent2	Давайте не розхитувати цю лодку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p4.sent3	Тому що газ, це просто якась складова, яка визначає мінімальну ціну газу в усіх країнах світу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p4.sent4	На жаль, в Україні таке не відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u44.p5.sent1	І я ще раз закликаю всіх колег, давайте зробимо все для того, щоб працювати над тим, щоби в нашій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p2.sent2	Я прошу, займіть свої місця, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p3.sent1	Реєстраційний номер 2053а: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення встановлених законом гарантій працівникам, призваним на військову службу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p3.sent2	Відповідно до рішення комітету, є пропозиція голосувати за цей проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p3.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p3.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p4.sent1	Будь ласка, 2035а за основу і в цілому, проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення встановлених законом гарантій працівникам, призваним на військову службу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p5.sent1	Прошу голосувати, колеги, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p7.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p8.sent1	Шановні колеги, відповідно до порядку денного зараз ми мали би розглянути проект Закону України про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо виплати одноразової грошової допомоги волонтерам, добровольцям, які захищають незалежність, суверенітет та територіальну цілісність України, та членам сімей загиблих".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p8.sent2	Але, виходячи з того, що я отримав лист про оголошення перерви від двох фракції: фракції Радикальної партії за підписом Олега Ляшка і "Батьківщини" за підписом Юлії Тимошенко – я оголошую 30-хвилинну перерву для консультацій щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p8.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u45.p9.sent1	Керівників фракцій і груп прошу зібратися на нараду на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u46.p1.sent1	Шановні народні депутати, відповідно до рішення Голови Верховної Ради оголошую перерву до 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u46.p2.sent1	Засідання розпочнеться о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p1.sent1	Вельмишановні колеги, прошу займати свої місця.	UKRAINIAN
