id	text	language
ParlaMint-UA_2015-04-09-m1.u87.p2.sent6	Чому на Заході банки стабільні в західній системі?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p2.sent7	Тому що строкові виклади повертаються виключно після завершення терміну.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p3.sent1	Можна?.тільки після завершення терміну.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p3.sent2	Тому даним законопроектом пропонується встановити, що вклади, які на вимогу – повертаються на першу вимогу, вклади, які строкові – тільки по завершенню строку або, якщо інше не передбачено договором.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p3.sent3	Тобто якщо договором передбачено дострокове повернення, це може бути зроблено.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p4.sent1	Це дасть можливість стабілізувати банківську систему на майбутнє.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p4.sent2	Для того, щоби ніхто не переживав, даний законопроект ні в якому разі не стосується тих вкладів, які були зроблені раніше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u87.p4.sent3	Ці правила будуть застосовуватися.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u88.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p1.sent1	Ці правила будуть застосовуватися виключно до вкладів, які будуть зроблені після набуття чинності цього законопроекту, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent1	Даний законопроект підтримується Національним банком, асоціаціями вкладників, комітетом банківським, і до нього зауважень не було, окрім.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent2	Сьогодні поступила одна пропозиція, і я хотів би, щоб Радикальна партія Ляшка, яка висловила цю пропозицію, її озвучила.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent3	Це до статті 106о, частини четвертої: залишити її без змін.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent4	Ми пропонували невелику технічну зміну: виключити частину "якщо інше не встановлено договором".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent5	Радикальна партія пропонує залишити без змін цю частину.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p2.sent6	Я хотів би, щоб вони підтвердили.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p3.sent2	Я хотів би запропонувати, щоб почули ми Національний банк щодо важливості даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p3.sent3	І пропоную проголосувати за даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p3.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u89.p3.sent5	Да, з врахуванням правки, запропонованої Радикальною партією.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u90.p2.sent1	Будь ласка, Дмитро Шпенов.	RUSSIAN
ParlaMint-UA_2015-04-09-m1.u90.p2.sent2	А, Руслан Князевич, будь ласка, голова комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p1.sent1	Я замість голови підкомітету, він просто з поважної причини відсутній.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p2.sent1	Комітет Верховної Ради з питань правової політики та правосуддя розглянув на своєму засіданні 11 лютого 2015 року проект Закону про внесення змін до деяких законодавчих актів щодо умов повернення строкових депозитів (за номером 1195) від 2 грудня 2014 року, поданий народними депутатами Різаненком та Бєльковою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p3.sent1	Згідно з Пояснювальною запискою до законопроекту, мета є встановлення стабільної банківської системи через врегулювання механізму створення ресурсної бази діяльності банківської системи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p3.sent2	Для досягнення цієї мети авторами пропонується внести зміни до статей 1060 і 1065 Цивільного кодексу та статті 13 Закону "Про цінні папери і фондовий ринок", відповідно до яких клієнти банку матимуть право отримати вклади та нараховані по ним відсотки за строковим банківським договором по закінченню терміну дії договору, на відміну від чинного в даний час правила, за яким, зокрема, фізичні особи-вкладники можуть отримати власний вклад або його частину на першу вимогу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p3.sent3	Дострокове повернення даного вкладу та нарахування процентів за цим вкладом можливо виключно у випадку, коли це передбачено умовами договору банківського строкового вкладу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p4.sent1	Національний банк України підтримує прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p4.sent2	Комітет Верховної Ради з питань фінансової політики та банківської діяльності також підтримує його прийняття.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p5.sent1	Відповідно до висновку Головного науково-експертного управління вказаний законопроект за результатами розгляду його в першому читанні доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p6.sent1	Комітет, розглянувши відповідні всі матеріали, вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів за номером 1195, поданий народними депутатами Бєльковою та Різаненком, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p7.sent1	Причому під час обговорення народні депутати члени комітету зауважили на необхідності передбачати можливість для вкладників вимагати дострокового повернення вкладених коштів до спливу строку банківського строкового вкладу у виключних випадках тяжкої хвороби, смерті одного з членів сім’ї, настання обставин, що поставили власну сім’ю в скрутне матеріальне становище тощо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u91.p8.sent1	Члени комітету вважають за доцільне встановити, що в разі звернення вкладника з вимогою про видачу вкладу до настання терміну, зумовленого договором банківського строку вкладу банк здійснює.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u92.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u93.p1.sent1	Банк здійснює виплату вкладених коштів в термін до 30 днів з моменту пред’явлення такої вимоги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u93.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u94.p1.sent2	Запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u94.p1.sent3	Записуйтесь!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u94.p1.sent4	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u94.p2.sent1	Герасимов Артур, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u95.p1.sent1	Прошу передати слово народному депутату Бєльковій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u96.p1.sent1	народний депутат Бєлькова.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p1.sent3	Фракція "Блоку Петра Порошенка" вважає цей законопроект таким, який реально сприяє стабілізації банківської системи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p1.sent4	Сама стабільність залежить від того, наскільки чітко і ясно прописані обов’язки всіх сторін.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p1.sent5	У банківській системі це вкладники, банки та кредитори.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p2.sent1	Саме цей законопроект сприятиме тому, щоб всі сторони змогли вчасно та відповідно до договору виконати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p2.sent2	Відтак ми просимо підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u97.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u98.p1.sent2	Будь ласка, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent1	Дивіться, в принципі у нас позиція така.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent2	Банки вони себе і так сьогодні непогано захищено.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent3	принаймні ті власники банків, які себе почували захищеними до того, як ми прийняли закон, за яким тепер їх чекає і кримінальна, і матеріальна відповідальність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent4	Ми завжди стояли на тому, що мають бути саме громадяни і вкладники.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent5	І чесно скажу, спочатку в нас на фракції цей закон викликав надзвичайну дискусію, але потім ми розібралися в його тексті і можу зазначити, що, якщо спочатку ми дуже серйозно з острахом ставилися до того, що це буде стосуватися тих договорів, які були укладені до початку дії цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p2.sent6	То ми переконалися, що в прикінцевих положеннях є норма, що це стосується виключно договорів, які будуть підписані після того, як цей закон вступить в дію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p3.sent1	Тобто мається на увазі, що і банк, і громадянин, який вкладає туди грошу, будуть свідомі в укладанні свого договору, про те, що громадянин не матиме права зняти свої гроші.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p3.sent2	В тому числі ми переконалися в тому, що в тексті закону є норми, які передбачають, що це не буде виключною формою договору і громадяни матимуть право вибрати, чи таку форму договору, чи іншу, за якою вони зможуть достроково отримати свій вклад.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p4.sent1	Зважаючи на це – вважаємо, що даний законопроект може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u99.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u100.p1.sent1	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p1.sent1	Левченко ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p1.sent2	Товариство, зараз всі дуже хвилюються про фінансову систему країни, так, яка, до речі, контролюється майже повністю олігархічним капіталом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p1.sent3	А чомусь якось не дуже хвилюється про, власне кажучи, українських громадян, які не мають і так доступу до своїх вкладів, по факту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p1.sent4	А ви зараз хочете ще ускладнити процес доступу до їхніх законно зароблених, кровно зароблених грошей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p2.sent1	Знаєте, банки у нас сьогодні і так є сильнішою стороною у депозитних договорах, за рахунок обмеження прав клієнта банків.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p2.sent2	Банк має більше можливостей диктувати умови договору вкладнику, особливо, якщо вкладником є фізична особа з вкладом на незначну суму.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p3.sent1	І тут ви пропонуєте ще більше прав дати цим самим олігархічним банкам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p3.sent2	Ну давайте ви спочатку проведіть фінансову освіту серед людей, щоб вони в залі знали, що відбувається, бо сьогодні підсовують договори, які ніхто навіть не може прочитати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p3.sent3	Ви спочатку введіть нормальну відповідальність за шахрайство в банківській сфері, а потім можна думати про такі речі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u101.p3.sent4	Ми категорично проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p1.sent2	Як я розумію, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p1.sent3	І ми зможемо визначитись щодо даного законопроекту шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p1.sent4	Отже, є пропозиція комітету даний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p1.sent5	Я спочатку поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p2.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p2.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p2.sent3	Колеги, заходимо в зал. Ставиться на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо умов повернення строкових депозитів), номер 1195.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p2.sent4	Голосується даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p2.sent5	Хто підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p4.sent2	Не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p4.sent3	Я попрошу народних депутатів, які цілими групами виходять з залу, повернутись на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p4.sent4	І ми спочатку маємо проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p4.sent5	І тільки після того я зможу поставити ще раз пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent1	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent2	Всі вже зайшли?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent3	Ще, будь ласка, підтягуйтесь, підтягуйтесь, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent4	Я бачу, ніби вже всі на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent5	І тому я ставлю спочатку голосування за повернення щодо голосування законопроекту 1195.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent6	Отже, хто підтримує пропозицію повернутись до голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p5.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p7.sent1	Отже, ми повернулись, ми повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p7.sent2	А тепер давайте заспокоїмося, сконцентруємося.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p7.sent3	І тепер я знову ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо умов повернення строкових депозитів (№ 1195), за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p7.sent4	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p7.sent5	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p9.sent1	Закон набрав необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p10.sent1	І ми переходимо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p10.sent2	Колеги, давайте ми працювати більш системніше і тоді ми зможемо закінчити роботу не о п’ятій ранку, а набагато швидше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p10.sent3	Я дуже прошу зайвий раз не входити в дискусії, у нас величезний порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p10.sent4	Прийняли закон дуже добре, переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p11.sent1	Отже, ставлю на розгляд законопроект 2171.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p11.sent2	Проект Закону про внесення змін до деяких законів України щодо доступу до публічної інформації у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p11.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p11.sent4	І я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p12.sent1	А де голова комітету?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p12.sent2	А хтось може доповідати?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p12.sent3	Заступники по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p12.sent4	Добре ми його проходимо поки не повернеться доповідач.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p12.sent5	Потім ми повернемося коли буде доповідач.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p13.sent1	Тоді наступний законопроект 2172.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p13.sent2	Проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p13.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p13.sent4	Доповідає голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Вікторович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p13.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p14.sent1	Депутатів в залі прошу заспокоїтись, зосередитись і працювати без звичного для нашого залу шуму.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u102.p14.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p1.sent2	Комітет з питань бюджету підготував законопроект 2172 до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p1.sent3	До законопроекту надійшло 11 пропозицій, більшість з яких спрямовано на врегулювання питань, порушених під час розгляду законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p2.sent1	Всі пропозиції було опрацьовано з Адміністрацією Президента, з Міністерством фінансів і враховано повністю або частково в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p2.sent2	Основне завдання доопрацьованого законопроекту – зберегти зміни до статті 28 Бюджетного кодексу, які набули чинності 4 березня цього року згідно із Законом № 176 щодо розширення переліку доступної інформації про бюджет.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p3.sent1	Таким чином, в остаточній редакції законопроекту пропонується запровадити оприлюднення кожним головним розпорядником на своєму офіційному сайті бюджетних запитів, паспортів бюджетних програм та звітів про виконання таких паспортів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p4.sent1	Встановити, що інформація про бюджет оприлюднюється у формі відкритих даних відповідно до Закону "Про доступ до публічної інформації".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p4.sent2	А умови та порядок забезпечення доступу до інформації про використання коштів державного і місцевих бюджетів визначаються Законом "Про відкритість використання публічних коштів".	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u103.p5.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект 2172 прийняти у другому читанні та в цілому як закон з урахуванням підтриманих пропозицій у запропонованій комітетом остаточній редакції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u104.p1.sent1	Перепрошую це той самий Сюмар?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u105.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u106.p1.sent1	А, це інший.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u107.p1.sent1	Це не інший, пані Олександро.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u107.p1.sent2	Я хотів би звернутися до Голови і сказати, що якщо ми будемо голосувати за цей закон, ми маємо підтримати і той законопроект, який мала представити пані Сюмар.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u107.p1.sent3	І якщо потрібно, заступник голови Адміністрації Президента міг би.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u107.p1.sent4	2172, до кодексу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u108.p1.sent2	Пропозиція, яка пропозиція?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u108.p1.sent3	Будь ласка, дайте хвилину для виступу для Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u108.p1.sent4	Але, напевно, з місця, бо є доповідач.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u108.p2.sent1	Будь ласка, Олександра Кужель, одна хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p1.sent1	Шановні друзі, я прошу звернути увагу, що якщо ми будемо голосувати за законопроект пані Сюмар 2171, який вона повинна доповідати, ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p1.sent2	Але просимо включити поправку, яку подали Кужель і Алексєєв, в частині помилки, яку допустила Верховна Рада при прийнятті законопроекту 1580, де не показала, що органи влади, місцеве самоврядування звільняються від сплати за надання витягу з державного реєстру.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p1.sent3	Це є правка двох депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p2.sent1	І ми домовилися з пані Сюмар і Комітетом зі свободи слова, що вона буде прийняти в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p2.sent2	В законопроекті про доступ до інформації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u110.p1.sent1	Добре, я прошу тоді запропонувати, як нам діяти в даній ситуації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u110.p1.sent2	Хто готовий дати пропозицію, як діяти?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u110.p1.sent3	Будь ласка, доповідач, хвилину репліку, запропонуйте, як нам діяти в даній ситуації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u111.p1.sent1	Є пропозиція від народних депутатів, зважаючи на те, що це вже друге читання, об’єднати два законопроекти, тому що один є похідним від іншого, і прийняти.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u111.p1.sent2	Поставивши окремо на голосування один і окремо інший.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u112.p1.sent2	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u113.p1.sent1	В 2171 із правкою Кужель та Алексєєва, яку ви почули.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent3	Щойно зв’язалися з головою комітету Вікторією Сюмар, вона буде за 5 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent4	Доповідач теж просить, що ці два законопроекти повинні розглядатися один з одним.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent5	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent6	Чи можемо ми розглядати інший законопроект, дочекатися, поки приїде Вікторія Сюмар, вона доповість, а потім ми, враховуючи цю доповідь, будемо голосувати за обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent7	Я щойно говорив з головою комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p1.sent8	Вона сказала, що її присутність є необхідна для внесення важливих поправок.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p2.sent1	Тому давайте, зважаючи на цю ситуацію, яка відбулась, я дуже прошу доповідача зараз повернутись на своє місце.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p2.sent2	Ми розглянемо наступний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p2.sent3	Повернеться Вікторія Сюмар, і з моменту її повернення ми відразу повернемося до тих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p2.sent4	Є загальне прийняття, от така правда, є.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p2.sent5	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p3.sent1	Тоді я зараз оголошую про розгляд наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p3.sent2	У мене по порядку денному проект Закону про внесення змін до Податкового кодексу України (щодо реструктуризації кредитних зобов’язань з іноземної валюти в гривню) (друге читання).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p3.sent3	Я зараз оголошую розгляд цього законопроекту, а коли буде доповідач, ми повернемося до 2171 і 2172.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p4.sent1	А зараз запрошую до слова голову Комітету з питань податкової та митної політики Насірова Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u114.p4.sent2	Будь ласка, Насіров Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p1.sent2	Комітетом Верховної Ради України з питань податкової та митної політики доопрацьовано до другого читання проект Закону України про внесення змін до Податкового кодексу України (щодо реструктуризації кредитних зобов’язань з іноземної валюти в гривню) (реєстраційний номер 0939).	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p2.sent1	Хочу нагадати, що цей законопроект був прийнятий у першому читанні Верховною Радою України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p2.sent2	До другого читання надійшло дві поправки народного депутата України Дзензерського, які змінюють редакцію законопроекту, прийнятого в першому читанні, проте повністю зберігають його мету та завдання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p3.sent1	Нагадую, що редакцією першого читання законопроекту пропонувалося внести відповідні зміни до податку на прибуток підприємств.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p3.sent2	Однак, законом номер 71 щодо податкової реформи, який набрав чинності з 1 січня 2015 року з Податкового кодексу було виключено саме ті статті, до яких передбачалися зміни.	UKRAINIAN
