id	text	language
ParlaMint-UA_2015-09-02-m0.u20.p4.sent2	Будьте відповідальними за кожне своє слово і кожну дію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u20.p4.sent3	Майбутнє і світ належить оптимістам, песимісти в ньому просто глядачі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u20.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u21.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u21.p2.sent1	Будь ласка, Василь Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u21.p2.sent2	Нестор Шуфрич, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u21.p3.sent1	Економимо час, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent1	Дякую, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent3	Позавчора, безумовно, відбулася національна трагедія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent4	Вперше в історії нашої країни загинули діти, захищаючи нас, народних депутатів України, захищаючи дітей політиків, які стали народними депутатами України тільки тому, що їх батьки є високоповажними посадовими особами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent5	Ми багато боролися за те, щоби відмінити строкову службу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent6	І ми пишалися тим, що це було зроблено.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent7	Більше того, для багатьох це було передвиборче гасло, не будемо наших дітей посилати на смерть.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent8	Перший з загиблих саме солдат строкової служби.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent9	Чому не можна було, щоб контрактники які мають більший досвід захисту, і себе в тому числі, і реагування в такій ситуації, були перед Верховною Радою України в цій ситуації.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent10	І із-за чого відбулося це протистояння?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent11	Ви ж коаліція, скажіть у вас не вистачило часу домовитись про окремі новели змін до Конституції?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent12	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p1.sent13	Раді піару, раді того, хто більш радикальний загинули ці люди.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p2.sent1	В чому суть питання?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p2.sent2	Ми всі розуміємо, що ці зміни до Конституції не є шедевром, але однозначно це реальний крок до передачі влади радам місцевим через виконкоми.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p2.sent3	Безумовно, повноваження префектів є абсурдними і авторитарними, але ми з цим маємо можливість впоратись, приймаючи відповідні закони.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p3.sent1	Які б погані ці зміни не були, але все ж таки це чверть кроку вперед.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p3.sent2	Навіть не півкроку, але все ж таки якийсь рух.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p4.sent1	Щодо відповідної норми по особливому статусу і Закону щодо окремих регіонів Луганської та Донецької областей.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p5.sent1	Ми чудово розуміємо, що дипломатам ще треба буде багато працювати, щоб переконати всі сторони, що це саме невиконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p5.sent2	Тому що поки, що цей пункт вносить більше розбрату ніж компромісу і консенсусу, і ви це знали.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p5.sent3	І ви пішли виключно заради піару, щоб підняти свої рейтинги перед місцевими виборами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p6.sent1	Знаєте, що я вам пораджу?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p6.sent2	Ви маєте піти, як мінімум на нові парламентські вибори, тому що ви сьогодні, як влада не достойні представляти людей, тому що ви їх вбиваєте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u22.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u23.p1.sent1	Народний депутат Вовк.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u23.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p1.sent2	Щиро дякую своїм колишнім колегам і шанованою фракції "Блок Петра Порошенка", що вони стільки багато приділяють нам уваги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p2.sent2	31 серпня 2015 року під стінами українського парламенту відбулася страшна трагедія в результаті якої загинули троє людей військовослужбовців, постраждали десятки українських громадян з обох боків.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p3.sent1	На наше переконання ця трагедія була організована, спецпровокація, спецслужбами з метою відволікти увагу від подій, які цього дня відбувалися в стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p4.sent1	Адже в стінах українського парламенту 31 серпня відбулося дві ключові, для історії України події, - це створення фактично нової коаліції за участю "Блоку Петра Порошенка", "Народного фронту", так званого опозиційного, а насправді злодійського кремлівського блоку і двох олігархічних груп із складу колишніх депутатів-регіоналів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p4.sent2	І друга подія – це внесення під диктовку Кремля, під диктовку Путіна антиукраїнських змін до Конституції, які фактично спрямовані на розкол української держави і на її знищення.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p4.sent3	Із 265 народних депутатів, які проголосували за ці ганебні антиукраїнські зміни до Конституції, зі складу коаліції голосувало лише 185 народних депутатів!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p4.sent4	Тобто фактично коаліція в парламенті, європейська демократична коаліція не підтримала ці антиукраїнські зміни.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p5.sent1	Три з п’яти фракцій коаліції виступили категорично проти внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p5.sent2	Не зважаючи на це, Голова Верховної Ради Володимир Гройсман, Президент України Петро Порошенко, намагаючись "переламати через коліно" український парламент, намагаючись протягнути в українському парламенті антиукраїнські зміни до Конституції, вони пішли на змову із п’ятою кремлівською колоною, злодійським блоком.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p5.sent3	І всупереч позиції європейської коаліції протягнули ці зміни.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p6.sent1	Петро Порошенко поховав 31 серпня європейську демократичну коаліцію у Верховній Раді!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p6.sent2	Саме тому фракція Радикальної партії оголошує про свій вихід із коаліції, яка була знищена Петром Порошенком.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p6.sent3	Ми переходимо в опозицію, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u24.p6.sent4	Ми.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u25.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u26.p1.sent1	Ми заявляємо про перехід в опозицію до політичного, соціально-економічного курсу, який нині проводить Президент Порошенко і діючий уряд разом із парламентською більшістю.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u26.p1.sent2	Ми як опозиція пропонуємо, вимагаємо від влади винесення питання про особливий статус Донбасу на всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u26.p1.sent3	Нехай український народ, а не продажні політики вирішують долю країни.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u26.p1.sent4	Ми пропонуємо створити в українському парламенті Народну раду.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u27.p1.sent1	Ще 20 секунд, закінчуйте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u28.p1.sent1	Пропонуємо в українському парламенті створити Народну раду з числа патріотичних, демократичних народних депутатів, на захист української Конституції, на захист української держави, на захист соціальних прав мільйонів українців.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u28.p1.sent2	Я звертаюсь до українського народу, ми будемо вас захищати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p1.sent2	Шановні колеги, все, завершили.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent1	Шановні колеги, знаєте, я.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent2	От поки буде виступати Олексій Мушак, хочу сказати наступну річ.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent3	Що весь світ, Сполучені Штати Америки, Рада Європи, Європейський Союз всі вітають те, що ми прийняли з вами, зробили перший крок до змін до Конституції, Венеційська комісія, перший крок до справжньої децентралізації в країні.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent4	Росія нас просто, ДНР, ЛНР, вони кажуть, що це просто неправильно, що це все і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent5	Ну це для об’єктивності.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent2	Жодного слова, друзі, жодного слова у змінах до Конституції немає про особливий статус.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent3	Можна витерпіти все, але фейками залякувати українців не треба, бо це є справжня європейська сучасна Конституція, яка поверне владу від політиків і політичних лідерів, які самостійно хочуть чимось управляти, українському народу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent4	І це є справедливість, яку ми маємо з вами утвердити.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent5	Тому проводити референдум з фейковим питанням абсолютно без жодного сенсу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p3.sent6	Треба навчитись політикам говорити людям правду, і це буде сама сильна сторона нашого українського політикуму, а не брехати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p4.sent1	Будь ласка, Олексій Мушак.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p4.sent2	І кожен, хто проголосував за Конституцію, він так точно обраний, як і ті, хто і не голосував за Конституцію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p4.sent3	У кожного є своє право.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u29.p5.sent1	Олексій Мушак, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p1.sent1	Олексій Мушак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p2.sent1	Шановні колеги, шановний головуючий, шановна українська громада!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p2.sent2	Публічна аргументація, просвітницька робота, пояснення "за" і "проти" – це, як виявилося, не віртуальна річ, це не кейс в підручнику як стати політиком, це обов’язок політика, це обов’язок народного депутата, від якого, виявилося, залежить життя людей.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p2.sent3	Той спосіб, в який вносилися зміни до цього в Конституцію, він призвів до підвищення градусу дискусії в суспільстві.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p2.sent4	Бо дискусія перейшла не на рівень аргументів, а на рівень образ, хтось є зрадником, хтось є агентом Путіна, хтось є агентом Кремля, хто ще ким є, да?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p2.sent5	Саме тому я голосував 31 числа за зміни до Конституції тільки з однією умовою, що коли 300 голосів буде необхідно голосувати, до цього моменту буде представлений повний пакет базових законів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p3.sent1	Де б чітко було зрозуміло, якими повноваженнями ми наділяємо префектів, якими повноваженнями ми наділяємо виконкомів, ми приймаємо новий закон про децентралізацію і чітко зрозуміла матриця, що ми маємо.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p3.sent2	Те саме стосується статусу про Донбас.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u30.p4.sent1	Зараз у мене залишається більш ніж хвилина і я хотів би передати слово моїм колегам з Херсонщини, які вчора побували на відспівинах строковика з Нацгвардії Ігоря Дебрина.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent1	Шановні народні депутати, я підкреслюю, народні депутати, ми зараз повернулись з Ірпеня з відспівування нашого героя, хлопця зі Зміївки там, де проживає швецька діаспора.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent2	Шановні, послухайте, давайте повагу мати до тих героїв, які віддали життя за те, щоб нас захищати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent3	Я хочу, щоб ви послухали це, бо ми бачили тих солдат, які нас захищають.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent4	І я хочу сказати, от, що ми повинні сказати, я хочу, щоб всі вдумалися, от, що ми повинні сказати мамам цих героїв, які віддали своїх синів для того, щоб вони гинули тут під стінами Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent5	Що ми не маємо розуму?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent6	Що ми з вами розумні люди не можемо домовитись?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent7	Що ми повинні за рахунок провокацій, за рахунок радикалізму виходити і блокувати, і заставляти ультрапатріотичні сили кидати гранату в наших хлопців.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent8	Де ж це бачено?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent9	І ми претендуємо на те, щоб ми були країною цивілізаційною.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent10	Ну, як це так можна робити?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent11	Я пропоную і я вимагаю створити Тимчасову слідчу комісію для того, щоб вона виявила, хто за цим всім стояв.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent12	По-друге, Олег Валерійович, в першу чергу, це звертаємось до вас.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u31.p1.sent13	Будь ласка, давайте повертатися до парламентських методів вирішення питань.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u32.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p1.sent1	Шановні колеги, що ми покажемо, який приклад ми показуємо українському народу, що тут ми можемо стояти і кричати "Ганьба!", не давати можливості спікеру висказувати?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p1.sent2	Не можна так.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p2.sent1	Шановні колеги, то дійсно буде сценарій той робити, який написано в пана Табачника, коли він сказав, що тут нема політичних еліт і тому не може відбуватися консолідація України як держави.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p2.sent2	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p2.sent3	Що, рисуємо цей малюнок для пана Путіна?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p3.sent1	Шановні колеги, давайте домовимось, що ми люди, які можемо домовлятися, які ми можемо вирішувати питання і показувати приклад українському народу, що ми дійсно Україна – це країна, яка достойна поваги у всьому світі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u33.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u34.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u34.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u35.p1.sent1	Шановні колеги, 31-го.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u36.p1.sent1	Тіміш Григорій Іванович.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u37.p1.sent1	Я сам якось поясню.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p1.sent1	Шановні колеги, та послухай, Андрію, тебе це стосується.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p2.sent1	31 серпня, коли ми сюди йшли в парламент, ми всі бачили стяги, сцени, потім сюди прийшли в парламент, бачимо тут заблоковану трибуну і всі так, сміючись, ну, що шоу починається, новий політичний сезон.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p2.sent2	Але хто знав вартість такої безвідповідальної і безглуздої поведінки.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p2.sent3	Ніхто нікого не звинувачує, але я особисто бачу після того, як зірвалася граната, як виходили псевдо лідери на сцену і науськували натовп людей на нацгвардійців.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p2.sent4	Це нормально?	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u38.p2.sent5	Замість того, щоб допомагати раненим ми ще більше усугубляли ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p3.sent1	Ми тільки що повернулися з Новопетрівців, провели до дому Ігоря Дербіна, Зміївка, Бориславського району, Херсонської області.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p3.sent2	Він був один син у сім’ї, більше немає, рід припинився.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p3.sent3	Батьки навіть не змогли приїхати сюди, бо вони у відчаї.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p3.sent4	В такому відчаї, що їм немає розради.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p4.sent1	Завтра запрошую всіх, також в Новопетрівці, один з Цюрюпинського району, Херсонської області, село Козачі Лагеря, інший з Жовтих Вод.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p4.sent2	Ми просимо створити Тимчасову слідчу комісію, давайте всі туди ввійдемо і будемо перевіряти, як політики, чи псевдо політики вплинули на той розвиток подій.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent1	І, Олег Валерійович, особисто вам, ви.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent2	Ми з вами вчора вночі спілкувалися і ви сказали, що ви приїдете в Новопетрівці, приїдьте завтра.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent3	Я думаю, що ці всі політичні спекуляції на цьому і припиняться.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent4	Нас обирав народ як відповідальних людей, давайте бути відповідальними.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p5.sent6	І прошу всіх хвилиною мовчання пом’янути всіх нацгвардійців.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u38.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u39.p1.sent1	Будь ласка, репліка, хвилина, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p1.sent2	Фракція Радикальної партії категорично засуджує використання зброї в мирних містах і селах України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p1.sent3	Ми вважаємо категорично неприйнятним з’ясовування політичних стосунків за допомогою військової зброї.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p1.sent4	Зброя має використовуватися лише на фронті і лише проти ворога.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p2.sent1	Саме тому, коли відбувалися ці трагічні події під Верховною Радою, народні депутати України від фракції Радикальної партії: Оксана Корчинська, Сергій Скуратовський, Артем Вітко, Андрій Артеменко надавали допомогу – наголошую – виносили поранених військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p2.sent2	Саме цих військовослужбовців ми в той же день я разом з своїми колегами депутатами відвідували у Київському військовому госпіталі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u40.p2.sent3	Ми ще раз наполягаємо, що провокація, яка відбулася кривава, трагічна провокація, яка відбулася під стінами українського парламенту – це спланована акція з метою дискредитувати український парламент, з метою дискредитувати політичні сили, які.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p1.sent1	Шановні колеги народні депутати, я для справедливості, заради справедливості, якщо ви не будете заперечувати надав би ще можливість виступити Лілії Гриневич, керівнику профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p1.sent2	1 вересня – День знань, освітянський.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p2.sent1	Час вичерпано, але, будь ласка, 3 хвилини прошу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p3.sent1	Прошу Ліля Михайлівна, прошу 3 хвилин.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u41.p4.sent1	Будь ласка, Ліля Михайлівна, виступайте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p1.sent3	Вчора розпочався новий навчальний рік, але він, без сумніву, був затьмарений страшною трагедією під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p1.sent4	Трагедією, яка, насправді, викликана політиканством, переходом певних політичних сил в опозиційну риторику перед виборами для нарощування рейтингів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p1.sent5	І за це люди платять своїм життям.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p2.sent1	1 вересня єдиний день, коли всі без винятку народні депутати згадують про те, що є освіта до якої залучено близько 10 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p2.sent2	Але навіть минулого дня, вчора, 1 вересня дискусії через те, що відбулося під парламентом, про освіту не було.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p3.sent1	Я хочу зараз усіх дуже закликати, ця сесія у нас відзначиться цілою низкою базових законів щодо освіти, науки і науково-технічної діяльності.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p3.sent2	Я дуже прошу нарешті подивитися правді в очі, яка складається ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p3.sent3	Так, вчора діти, не зважаючи на війну, сіли в навчальних закладах і приступили до навчання.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p3.sent4	Тільки сіли вони в абсолютно різних умовах доступу до освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p4.sent1	Так само, не зважаючи на війну, ми змогли відкрити сім навчальних нових закладів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p4.sent2	Проте органи місцевого самоврядування, отримавши зараз багато повноважень, закривають навчальні заклади, і дуже часто не в інтересах дитини.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p4.sent3	Тому зараз, коли органи місцевого самоврядування за рахунок бюджетної децентралізації отримують в середньому до 40 відсотків доходів більше, слід заставити їх, і я звертаюся зараз до всіх українців, які будуть голосувати на місцевих виборах, спрямувати ці кошти нарешті в освіту.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p5.sent1	Погляньте, в нас була загроза, що підручники будуть за кошти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p5.sent2	Ми зробили їх безкоштовними для кожної родини через економію фонду оплати праці по Верховній Раді, але другу частину коштів мають додати органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p5.sent3	Те саме з програмами "Автобус" і те саме з розвитком мережі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u42.p6.sent1	Я хочу, щоб ми всі зрозуміли одну важливу річ, яку до нас розуміло багато народів, які зараз збудували успішні держави: національна безпека країни створюється і кується не тільки на фронті і на кордоні країни.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u43.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u44.p1.sent1	Вона створюється в наших навчальних закладах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u44.p1.sent2	Тому освіта є цим стратегічним ресурсом.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u44.p1.sent3	Задумайтесь над цим, і я сподіваюсь, що на цій сесії ми зробимо прогресивні кроки до сучасної європейської інноваційної системи освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p2.sent1	Шановні колеги, виступи завершені.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p2.sent2	Я хотів би тільки закцентувати увагу на останньому виступі щодо освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p2.sent3	Насправді, освіта має безліч хронічних питань і наш обов’язок – сьогодні підтримати освітян і надати можливості для якісної освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p2.sent4	Я завжди говорю про те, що дитина, яка іде до дошкільного закладу і отримує середню освіту.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p2.sent5	І має тільки один шанс отримати багаж знань, які дозволять потім використовувати їх і під час навчання у вищих навчальних закладах, і під час подальшого життя.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent1	Хочу підкреслити, що нам потрібно не тільки вимагати від органів місцевого самоврядування дофінансовувати освіту – це правильно і вони це роблять.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent2	І, можливо, якщо вони оптимізуються з мережею шкіл, вони малокомплектні школи оптимізують, щоби давати якісну освіту, а не навпаки.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent3	Але коли ми будемо планувати з вами бюджет на 2016 рік, субвенція на освіту на кожну дитину має бути достатньою, щоби дати якісну заробітну плату і забезпечити якісний освітній процес.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent4	Вот, де у нас є проблема – якісна, повноцінна освітня субвенція для всіх місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent5	Я просив би всіх в цьому зорієнтуватися і підтримати освітян в наступному бюджетному році.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent6	Ми до 15 вересня з вами маємо отримати проект бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p3.sent7	І там маємо зберегти як децентралізацію, так і якісно пораховані стандарти на кожну дитину, це є надзвичайно важливим, вот тут є суть.	UKRAINIAN
