id	text	language
ParlaMint-UA_2015-12-22-m0.u16.p6.sent10	Ми з вами маємо припинити цю грабіжницьку політику!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u17.p1.sent1	Будь ласка, "Народний фронт", Максим Юрійович Бурбак.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p1.sent1	Шановний Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p1.sent2	Закінчується непростий 2015 рік.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p1.sent3	Спільними зусиллями, часто з дискусіями і суперечками, але ми поступово йдемо шляхом життєво важливих реформ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p1.sent4	Ефективність реформаторських ініціатив коаліції, українського уряду та Президента постійно отримують схвальні оцінки наших західних партнерів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p1.sent5	Інакше б Україна не отримала ні позитивного висновку щодо безвізового режиму, ні зони вільної торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p2.sent1	Ці важливі рішення стали наслідком нашої спільної з вами роботи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p2.sent2	Ми ухвалили чимало важливих і доленосних рішень, запропонованих як Президентом, так і урядом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p2.sent3	У цьому сесійному залі ухвалювались рішення для забезпечення обороноздатності нашої армії, деолігархації енергетичного сектору, зниження економічної залежності від Росії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p2.sent4	Впровадження нових антикорупційних інституцій і підвищення соціальних стандартів для українських громадян.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p3.sent1	Але наші досягнення були б набагато відчутніші і масштабніші, якби ми завжди прагнули діяти спільно і конструктивно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p3.sent2	І замість сенсаційних заяв на телеефірах намагалися виробляти рішення у сесійній залі та профільних комітетах.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p3.sent3	Критика без конструктивної дискусії предметних пропозицій, це порожні балачки.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p3.sent4	Із аплодисментів і популістських заяв бюджет не наповниш и країну не побудуєш.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p4.sent1	Я розумію, що когось мордують амбіції повернутися у високі урядові крісла, комусь кортить відновити газове корито олігархів і водночас демагогічно загравати з виборцями.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p4.sent2	Шановні колеги, маємо зрозуміти, що люди потребують не гасел, а конкретних дій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p4.sent3	Дуже сподіваюсь, що не рейтинги власної політичної сили, а інтереси країни все-таки будуть важливішими для фракцій коаліції та всього парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent1	Зараз наше головне завдання – ухвалити бюджет, доопрацьований депутатами і урядом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent2	До речі, коаліційним урядом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent3	Тому і відповідальність наша спільна.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent4	Через демагогічні заяви змінам до податкового законодавства і проекту бюджету наклеїли неправдиві ярлики.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent5	Нібито спрощену систему знищили.	RUSSIAN
ParlaMint-UA_2015-12-22-m0.u18.p5.sent6	Ні, ми відстояли спрощену систему.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent1	Впевнений, що здоровий глузд та відповідальність перед людьми і державою таки переможе.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent2	Вкотре нагадаю, що дотримання вимог МВФ в державному бюджеті – це гарантія отримання третього траншу кредиту, це гарантія своєчасного фінансування війська, спокійного проходження опалювального сезону, своєчасної виплати пенсій і зарплат, а також виконання інших соціальних зобов’язань держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent3	Ухвалюючи у цей момент важливе рішення, безвідповідально керуватися логікою виборчої кампанії і рахувати відсотки на наступних виборах.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent4	Прем’єр Яценюк нещодавно заявив, що його не цікавлять особисті рейтинги, для нього значно важливішим є результат України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent5	Він розуміє, що реалізація складних реформ в усі часи, в усіх державах не додавала популярності, але комусь треба провести державу через складні часи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent6	Але закликаю послугуватися такою відповідальністю за майбутнє держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent7	На нас дивиться вся Україна і весь світ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent8	Тому ще раз закликаю і надалі працювати єдиною командою, щоб держава якнайшвидше відчула позитивний ефект від реформ та інтеграції з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent9	Таким має бути пріоритет спільної команди.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u18.p6.sent10	Парламент.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u19.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u20.p1.sent1	Ми зобов’язані ухвалити бюджет на 2016 рік вчасно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u20.p1.sent2	Для цього у нас залишилися лічені дні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u20.p1.sent3	Закликаю вас до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u20.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p1.sent1	Дякую, Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent1	Шановні колеги, час вичерпано на виступи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent2	У нас є з вами дві постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent3	3462 – це проект Постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч, яка з трибуни Верховної Ради виступала про зняття повноважень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent4	І заява Миколи Мартиненка, який є присутній у цій залі, щодо зняття повноважень депутата Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent5	У нас ще є дві заяви додатково ще двох народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p2.sent6	Ми їх запросило до зали парламенту, щоб вони виступили з трибуни і.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p3.sent1	Тому, будь ласка, є пропозиція: ці дві постанови, по народному депутаті Златі Огнєвіч і Миколі Мартиненко, розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p3.sent2	Будь ласка, колеги, ці дві постанови розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p3.sent3	І доповідає ці постанови перший заступник комітету Верховної Ради Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p4.sent1	Будь ласка, займайте свої місця і будемо голосувати щодо розгляду цих двох питань по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p5.sent1	Будь ласка, колеги, є пропозиція два кадрових питання, два питання про припинення повноважень депутатів Верховної Ради розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p5.sent2	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p5.sent3	Прошу підтримати дві постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p6.sent1	За-176	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p8.sent1	Будь ласка, Павло Васильович Пинзеник, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u21.p9.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent1	Шановні колеги, доповідь буде дуже короткою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent2	Користуючись нагодою, оскільки питання не перший раз виноситься на розгляд Верховної Ради України, доповідаю Верховній Раді України про те, що до парламенту надійшли заяви народних депутатів України: Огнєвіч, Атрошенка, Філатова, Мартиненка щодо складання повноважень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent3	Огнєвіч – за особистою заявою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent4	Атрошенко – в зв’язку з обранням Чернігівським міським головою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent5	Філатов – у зв’язку з обранням міським головою Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p1.sent6	Мартиненко – за особистою заявою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p2.sent1	Комітет з питань Регламенту розглянув зазначені заяви і вніс відповідні проекти постанов щодо припинення повноважень народного депутата: Огнєвіч (реєстраційний номер 3462), Атрошенка (реєстраційний номер 3521), Філатова (реєстраційний номер 3522), Мартиненка (реєстраційний номер 3604).	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p2.sent2	І просить розглянути зазначені проекти постанови в тому чи іншому порядку, на думку комітету – в порядку надходження.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u22.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p2.sent1	Шановні колеги, і так у нас є постанови про припинення повноважень народного депутата Злати Огнєвіч.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p2.sent2	Вона виступала з трибуни Верховної Ради України і аргументувала своє складання повноважень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p2.sent3	Також в залі присутній Микола Мартиненко наш колега, якого я запрошую до слова під час розгляду його постанови і також моїх колег Філатова і Атрошенка запросимо можливо на завтра або на четвер для того, щоб вони виступили теж з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p3.sent1	Шановні колеги, на ваш розгляд внесена – увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p3.sent2	– на ваш розгляд внесена постанова, проект постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч, відповідно до поданої нею заяви, і ви пам’ятаєте її виступ з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p3.sent3	Цю постанову я ставлю на голосування – увага! – щодо прийняття цієї постанови в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p3.sent4	3462 – проект Постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p4.sent1	Шановні колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p4.sent2	Шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p4.sent3	Постанова Злата Огнєвіч.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p5.sent1	За-301	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p6.sent1	Конституційна більшість.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p7.sent1	Шановні колеги, на ваш розгляд внесено проект постанови (реєстраційний номер 3604), проект Постанови про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u23.p7.sent2	Для доповіді, для виступу я запрошую Миколу Володимировича на трибуну Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p1.sent2	Я написав заяву, є рішення регламентного комітету, я прошу проголосувати мою заяву в сесійній залі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p1.sent3	Я прийняв це рішення, тому що не хочу допустити політичної дестабілізації шляхом відставки прозахідного уряду, дострокових виборів і реваншу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p2.sent1	На кампанію брудну проти мене витрачено понад 10 мільйонів американських доларів і рано чи пізно ми взнаємо імена і замовників, і виконавців цієї компанії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p2.sent2	В ці ігри грають дешеві актори, я хочу в правовому полі як звичайний громадянин без депутатського мандату довести свою невинність.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p2.sent3	Зря опоненти рядяться в білі фраки, вони не підуть на той крок, на який я йду, не складуть депутатські мандати, вони не напишуть заяву з посади голів обласних адміністрацій і не підуть зі мною до суду зі мною змагатися.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p3.sent1	Що стосується моєї роботи в парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p3.sent2	З посади голови комітету йду з відчуттям виконаного обов’язку, за цей час ми не маємо залежності, сто відсоткової, ні в газовій сфері, ні в ядерній сфері.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p3.sent3	І ті реформи, які ми розпочали вони незворотні на європейському шляху.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u24.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p1.sent1	Дякую, Микола Володимирович, за виступ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p2.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p2.sent2	Був виступ народного депутата Миколи Володимировича Мартиненка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p2.sent4	Є пропозиція голосувати проект Постанови про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p2.sent5	Реєстраційний номер 3604, є пропозиція прийняти за основу і в цілому даний проект постанови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p3.sent2	Будь ласка, колеги, займіть, будь ласка, свої місця, 3604 за основу та в цілому прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent3	А.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent4	Я.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent5	Це не потребує рішення включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent6	Я ще раз ставлю на голосування проект постанови – увага! – (3604) про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent7	Ви чули виступ народного депутата України з трибуни Верховної Ради, це його бажання, і ми маємо тут виконати достатньо формальну функцію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent8	Будь ласка, шановні колеги, голосуємо 3604 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p5.sent9	3604, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent1	Шановні колеги народні депутати, у мене є величезне прохання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent3	Давайте абсолютно спокійно підійдемо до цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent4	Народний депутат Мартиненко з цієї трибуни звернувся до всіх вас з проханням підтримати його посаду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent5	його заяву щодо припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p7.sent6	Прошу, шановні колеги, ще раз сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p8.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p8.sent2	Колеги, я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p8.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p8.sent4	Готові.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p8.sent5	Колеги, готові.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p9.sent1	Колеги, ще раз наголошую на тому, що пропозиція Миколи Володимировича пролунала з цієї трибуни, він написав офіційно заяву, це його позиція.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p9.sent2	Хвилина, Микола Мартиненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p9.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u25.p9.sent4	Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u26.p1.sent1	Шановні колеги, я сказав своє рішення з трибуни, я сказав мотивацію по своєму рішенню.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u26.p1.sent2	Я прошу поважати моє рішення і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u26.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p2.sent1	Шановні колеги, ви чули ще раз звернення народного депутата Мартиненка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p2.sent2	Будь ласка, я прошу всіх зайняти свої місця, підготуватися до голосування і підтримати заяву народного депутата.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p3.sent1	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p3.sent3	Голосуємо, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p6.sent1	Дякую, Микола Володимирович за позицію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p6.sent2	Це мужній крок.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p7.sent1	Шановні колеги, ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p7.sent2	На ваш розгляд внесено проект Закону про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p7.sent3	Шановні колеги, на ваш розгляд, на ваш розгляд вноситься проект Закону (реєстраційний номер 3524) про внесення змін до Конституції України (щодо правосуддя).	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p7.sent4	Законопроект внесений Президентом України, відповідно до статті 154 Конституції України та визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p7.sent5	Згідно з вимогами статті 1, статті 146 Регламенту питання розглядається за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p8.sent1	Слово для доповіді надається представнику Президента України у Верховній Раді України Степану Івановичу Кубіву.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent1	Будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent2	10 хвилин для доповіді відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent3	Далі співдоповідь голови Комітету Верховної Ради України з питань правової політики та правосуддя Руслана Петровича Князевича.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent4	Запитання співдоповідачу і відповіді на них – до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent5	Виступи від депутатських фракцій і груп, народних депутатів – до 40 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p9.sent6	І далі заключне слово доповідача і співдоповідача - до 3 хвилин кожному.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p10.sent1	Будь ласка, Степан Кубів, Представник Президента у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p10.sent2	Степан Іванович Кубів, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p10.sent3	Зміни до Конституції в частині правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p10.sent4	Відповідно до Регламенту, ще раз хочу наголосити, що це є спеціальна процедура розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p10.sent5	І сьогодні ми будемо розглядати питання про включення до порядку денного цього питання і направлення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p11.sent1	Будь ласка, 10 хвилин, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u27.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, важливою гарантією забезпечення захисту прав і свобод кожного громадянина, ефективної боротьби з корупцією, надходження в Україну інвестицій та побудови держави керованою верховенством права є справедливий, неупереджений та безсторонній суд.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p1.sent2	Відповідність українських суддів зазначеним вимогам потребує якісних та ґрунтовних змін чинного законодавства.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p2.sent1	Слід зазначити, що стратегією сталого розвитку Україна-2020 схвалено Указом Президента України як першочергову було визначено саме судову реформу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p2.sent2	Зазначена судова реформа, відповідно до стратегії реформування судоустрою, судочинства та суміжних правових інститутів на 2015, на 2010 роки вимагає внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p3.sent1	У зв’язку з вище викладеним, Президентом України внесено на розгляд Верховної Ради та визначено як невідкладний проект Закону України про внесення змін до Конституції щодо правосуддя за номер 3524 (від 25.11.2015 року).	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p4.sent1	Слід зазначити, що Конституційною комісією, під час підготовки даного законопроект, було враховано всі ключові рекомендації Європейської комісії за демократію через право (далі – Венеціанська комісія), яка 23 жовтня 2015 року на відповідному пленарному засіданні ухвалила свій остаточний висновок щодо вказаних змін.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p4.sent2	У даному висновку зазначається, що остання версія змін до Конституції України, підготовлена робочою групою Конституційною комісією з питань правосуддя, є дуже позитивною і добре підготовленою та заслуговує повної підтримки.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p4.sent3	Також Конституційною комісією було враховано пропозиції отримані в наслідок широких громадських обговорень, під час яких взяло участь понад 500 експертів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p4.sent4	Таким чином, запропоновані законопроектом зміни повністю відповідають міжнародним стандартам та враховують відповідні висновки і зауваження Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p5.sent1	Щодо основних положень зазначених змін слід зазначити, що вони полягають у забезпеченні незалежності судової влади, її деполітизації, підвищення професійних стандартів суддівського корпусу, удосконалення засад здійснення судочинства, забезпечення інституційності, спроможності прокуратури, адвокатури, системи виконань судових рішень тощо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p6.sent2	Так, з метою забезпечення незалежності судової влади та її деполітизації законопроектом пропонується скасувати інститут призначення судді на посаду вперше та передбачити, що судді обіймуть посади безстроково.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p7.sent1	Крім того, слід зазначити, що Вища рада правосуддя складатиметься з 21 члена, з яких 10-х обиратиме з’їзд суддів України з числа суддів чи суддів у відставці, двох – призначатиме Президент України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p7.sent2	В свою чергу Верховна Рада, з’їзд адвокатів України, Всеукраїнська конференція прокурорів, з’їзд представників юридичних вищих навчальних закладів та наукових установ обиратимуть по дві особи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p7.sent3	За посадою до складу Вищої ради правосуддя входитиме голова Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p8.sent2	Підвищення вимог та професійних стандартів до суддівського корпусу законопроектом пропонується реалізували через запровадження конкурсного принципу призначення судді на посаду та підвищення вікових та професійних цензів до кандидатів на посаду судді.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p8.sent3	Крім того, законопроектом розмежовуються підстави для звільнення судді з посади і припинення його повноважень, та встановлення, що порушення суддею обов’язку підтвердити джерело походження свого майна є підставою для його звільнення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p9.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p9.sent2	З метою обмеження імунітету суддів до рівного функціонального пропонується встановити, що без згоди Вищої ради правосуддя суддю не може бути затримано або утримано під вартою до внесення обвинувального вироку судом, за винятком його затримання під час або відразу ж після вчинення тяжкого або особливо важкого злочину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p9.sent3	Також законопроектом пропонується передбачити, що суддю не можна буде притягнути до відповідальності за ухвалене ним судове рішення, за винятком вчинення ним злочину або дисциплінарного проступку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p10.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p10.sent2	Щодо удосконалення засад здійснення судочинства, проектом закону передбачається забезпечення права на апеляційний перегляд справи та у визначених законом випадках на касаційне оскарження судового рішення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p10.sent3	При цьому установлення законом виняткових підстав для касаційного оскарження у тих випадках, коли таке оскарження є дійсно необхідним, дасть змогу побудувати ефективну судову систему, що гарантуватиме особі право на остаточне та обов’язкове судове рішення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p11.sent1	П’яте.	RUSSIAN
