id	text	language
ParlaMint-UA_2015-02-05-m1.u24.p1.sent9	Це треба докорінно змінювати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p1.sent10	Введення такого тимчасового мораторію з урахуванням певної відстрочки, як вже проговорювали з авторами законопроект, воно дозволить створити стимули для розміщення в Україні переробних виробництв.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p1.sent11	Окрім того, наш комітет планує низку додаткових стимулів для того, щоб такі виробництва розміщувались в Україні, в тому числі через здешевлення позикового кредитування та інше.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p1.sent12	Тому, шановні колеги, якщо ми не хочемо, щоб Україна була сировинним додатком світу та Європи випускала готову продукцію, а не так, як сьогодні гнала на експорт тільки зерно, метал необроблений, деревину і так далі, то треба приймати тимчасову заборону, за цей час системно реформувати галузь і залучати сюди закордонних інвесторі, в тому числі і національних інвесторів, у переробку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p2.sent1	Хочу вам навести один приклад історичний, що колись в Ірландії відомий економіст Джон Керрі вимагав за експорт необробленої вовни ввести смертну кару.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u24.p2.sent3	Тому що вони розуміли, що таким чином можна захистити, якщо припинити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u25.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u26.p1.sent1	В результаті було введене тимчасове ембарго, яке дозволило країні розвинутись.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u26.p1.sent2	Тому, шановні колеги, законопроект до другого читання буде доопрацьований, буде певний перехідний період півроку або рік, який дозволить залучити виробничі потужності, тому комітет просить підтримати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent2	Шановні колеги, прошу, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent3	Перед тим, я хочу дати Левченко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent4	Юрій Левченко, будь ласка, хвилину, щодо позиції цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent5	Записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u27.p1.sent6	Будь ласка, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p1.sent1	Левченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p1.sent2	Я дякую, що все ж таки нам дали з цього приводу слово, тому що ми подали за місяць до цього законопроекту законопроект 1096, який, власне кажучи, регулює ці відносини, і той законопроект, який зараз розглядається, по суті, як калькою нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p1.sent3	Тому дуже шкода, що наш законопроект був виключений з порядку денного, по суті, відбувається певний якийсь такий плагіат, абсолютно не зрозумілий і для чого це робиться.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p1.sent4	Я розумію, що хтось хоче там попіаритися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p2.sent1	Але є одна суттєва відмінність, в цьому законопроекті 1362 справді запроваджується тотальна заборона на експорт всієї деревини, не тільки дуба, і це правильно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p2.sent2	Але треба не тільки запроваджувати відповідну заборону, нам треба також попрацювати над тим, щоб стимулювати деревообробну галузь, щоб сьогодні були підприємства, які могли обробляти цю деревину.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p2.sent3	Щоб не було так, що через рік наші лісгоспи банкротують і їх за копійки приватизують, як намагалися це зробити кілька тижнів тому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u28.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u29.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent1	Шановні колеги депутати, я звертаюсь до вас з проханням усім залом підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent2	Ми маємо встановити ембарго на вивезення не обробленого лісу з України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent3	У нас десятки років вирізається деревина і вивозиться за кордон в необробленому вигляді, за 23 роки незалежності знищили деревопереробну промисловість, на моїй різні Борзнянщині, Чернігівської області, та, взагалі, на Чернігівщині було маса деревообробних підприємств, сьогодні - немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent4	Бо для чого ставити деревопереробку, коли можна кругляк вивезти за кордон, а в деяких країнах Європи доплачують за те, щоб ми цей кругляк до них привезли, бо їм вигідно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent5	А потім ми завозимо сюди в Україну меблі і все інше, і вирізається варварські ліс, потім ми тратимо мільярди на те, щоб врятувати Карпати, на те, щоб зупинити повені, на те, щоб відроджувати цей ліс, а найголовніше, що деревообробка – це створення сотень тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent6	Для того щоб не дати можливості знищити лісову галузь, адже вони сьогодні заробляють величезні кошти на експорті необробленої деревини, пропонується встановити перехідний період для того, щоб підприємства лісогалузі підготувалися, для того, щоб прийшли інвестори.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent7	Бо коли інвестори знатимуть, що вони не зможуть вивезти необроблену деревину, не зможуть вивезти кругляк, що для того, щоб отримати нашу деревину, їм доведеться її тут переробляти, то вони і пилорами ставитимуть, і все інше ставитимуть.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p2.sent8	А інакше робочих місць у людей як не було, так і не буде.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p3.sent1	Тому я пропоную підтримати законопроект про мораторій на вивезення кругляка і необробленої деревини з України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p3.sent2	Хватить рубати наш ліс!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p3.sent3	Саджати ліс треба!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u30.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u31.p1.sent1	"Блок Петра Порошенка", Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p1.sent1	Шановні колеги, будьмо уважні, оскільки йдеться зараз про надзвичайно стратегічний момент.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p1.sent2	І я підтримую своїх колег, але не буду говорити про те, що погано, а що нам треба далі зробити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent1	Біда з цим законопроектом, який вноситься вже років 10, полягає в тому, що ми не говорили, не пояснювали, що далі треба зробити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent2	Далі нам треба зробити державну програму підтримки деревообробної галузі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent3	Нам треба зробити, щоб ви найкраще імпортне обладнання завезли, а не на радянських пилорамах працювали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent4	Нам треба з Мінекономіки, з Мінфіном опрацювати по кожному регіону, як ми будемо відновлювати економіку, особливо в депресивних регіонах.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent5	Бо катастрофа: 10 людей заробляє на лісі, а всі решта бідують.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent6	Треба, щоб з цього заробляли всі люди, що там живуть, уся Україна.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p2.sent7	Ми мали найкращі меблеві фабрики, ми мали систему деревообробних підприємств.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p3.sent1	Тому ми домовилися – а ми – це наші колеги з "Свободи", які своїм законопроектом дали поштовх до обговорення цієї теми, це авторський колектив, в який входять всі фракції коаліції, - про те, що між першим і другим читанням ми сідаємо і з лісгоспами, і з деревообробною промисловістю, і розписуємо в термінах, як ми рухаємося перші півроку, як ми рухаємося другі півроку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p3.sent2	Тому що я вже приводив цей приклад, це катастрофа.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p3.sent3	Ми при бідності і залежності від Росії спалюємо дерево, спалюємо гілки, і ніби це нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p3.sent4	Тобто сьогодні ми повинні не російський газ купувати, не африканське вугілля, – ми можемо сьогодні на твердопаливну систему перевести мінімум 4-у, згодом – 3-ю частину.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p3.sent5	В сільській місцевості, в горах школи, народні дома, ФАПи повинні опалюватися не газом, а звичайно твердопаливними речами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p4.sent1	Тому моє прохання, і я як один зі співавторів, голова комітету, підтверджую, що без дискусії з фахівцями до другого читання закону не буде.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u32.p4.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u33.p1.sent1	Дякую, будь ласка, Іван Крулько, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u34.p1.sent1	Підтримуючи законопроект, прошу передати слово колезі Шлемку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u35.p1.sent1	Народний депутат Шлемко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u35.p1.sent2	Потім - Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u36.p1.sent1	Шановні народні депутати, Крулько передав Шлемко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u37.p1.sent1	А ви не слухаєте уважно, ні?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u37.p1.sent2	Я сказав – народний депутат Шлемко, потім - Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p1.sent1	Шановні народні депутати, нагадаю, що сьогодні в Україні основними лісокористувачами є держлісгоспи, агролісгоспи, воєнлісгоспи, національні парки та заповідники і приватні лісові компанії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p1.sent2	І всі вони мають можливість рубати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p1.sent3	І рубають масово і незаконно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent1	Сьогодні за неофіційною статистикою 30 відсотків самовільних вирубок, тоді коли в Європі ця цифра складає біля 3 відсотків.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent2	Зрозуміло, що якби не було можливості експортувати цільну деревину за кордон, то за зелені багатство, не отримуючи зелені купюри, подібного ми б не мали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent3	Наші сусіди Чехія, Словаччина, Польща, Угорщина сьогодні уже, практично, не рубають ліси в Татрах, у Карпатах, бо мають дешеву сировину із України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent4	Румуни сьогодні спалюють наш ліс як дрова.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent5	Тому стає зрозумілим, що треба щось робити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p2.sent6	Але я хочу сказати, що найбільше експортних поставок здійснюється із Західної України і якщо так далі піде, то незабаром Карпати ми будемо бачити тільки як гори, а не, відповідно, як ліс.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p3.sent1	Тому фракція "Батьківщина" буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p3.sent2	Однак ми не можемо йти тільки на те, щоб тільки забороною забезпечити відповідно прийняття закону, тому що порушуються всі статті ГААТ СОТ 31, 35, статті Асоціації з Україною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p3.sent3	Є інші форми обмеження, які називаються не тарифні обмеження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u38.p3.sent4	Тому ми пропонуємо запровадити нульову квоту, яка є ембарго на поставку і, відповідно, на певний період, це дасть можливість нам зберегти не порушуючи відповідні міжнародні угоди і забезпечити порятунок нашого лісу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u39.p1.sent1	Будь ласка, Михайло Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p1.sent2	Шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p2.sent1	Фракція політичної партії "Опозиційний блок" в цілому підтримує саму ідеологію цього законопроекту, бо необхідність вже давно настала навести лад і порядок в лісовій галузі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p2.sent2	Але я дуже просив би, щоб ми голосуючи за основу цей законопроект і ми будемо його голосувати за основу, дуже серйозно підійшли, ретельно підійшли до підготовки цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p2.sent3	Бо є ті нюанси про які говорив якраз і попередній виступаючий народний депутат України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p2.sent4	У нас основними лісокористувачами в Україні є чотири структури – це Держлісгоспи, лісгоспи які були лісгоспами АПК, це військовий лісгосп і Національні парки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p2.sent5	І тому треба буде, коли ми будемо готувати на друге читання цей законопроект, чітко виписати якраз відношення до цих структур.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p3.sent1	Крім того, нам треба обов’язково згадати про, те що вже забули робити, це лісовідновлення і нам необхідно це чітко і ясно сказати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p3.sent2	Крім того, нам треба чітко розділити функції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p3.sent3	У нас буде порядок в лісі тільки тоді коли розділена буде функція вирубки лісу і догляду, і посадки лісу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p3.sent4	Це от фахівці, які знаходяться в залі, Іван Рибак, який багато пропрацював в лісовій галузі, він підтвердить.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p3.sent5	І тут треба дуже ретельно підійти до цього питання, і дуже зважено.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p4.sent1	І наприкінці свого часу я, як голова обласної державної адміністрації, двічі підписував розпорядження про заборону вивозу кругляка за межі області.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p4.sent2	Ви би уявили, який одразу йде тиск, особливо від правоохоронних органів, і тут ми маємо бути готовими, і це правильно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p5.sent1	Верховна Рада України має прийняти рішення, щоби ті, хто має інтереси, вони забули туди дорогу в корупційну оцю кормушку, якою вони рахують ліс.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u40.p5.sent2	Ми будемо голосувати за цей законопроект, за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u41.p1.sent1	Будь ласка, народний депутат Кривошея, "Народний фронт", хвилина.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u41.p1.sent2	Потім Розенблат, Соловей.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p1.sent2	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p2.sent1	Фракція "Народний фронт" готова підтримати даний законопроект, але разом з тим хочемо звернути увагу, що є рішення урядового комітету, в якому урядовий комітет пропонує переглянути ряд своїх зауважень під час засідання комітету у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p3.sent1	Це стосується в першу чергу певних статей і моментів, які передбачені і вказані в пункті 2 розділу 1 законопроекту, де передбачається внесення змін і визначення порядку підтвердження, погодження, проходження лісо- пиломатеріалів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p4.sent1	Зокрема, оформлення допускається при наявності сертифіката, сертифіката про погодження лісоматеріалів, сертифіката про погодження лісоматеріалів та виготовлення з них пиломатеріалів, сертифіката про походження на партію лісоматеріалів, на проходження теплової стерилізації, а також сертифіката на проходження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u42.p5.sent1	Таким чином, у цьому пункті ми бачимо, що пункт говорить про конкретизацію з метою уникнення неодноразового розуміння, оскільки зі змісту зазначеного положення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u43.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u44.p1.sent1	є незрозумілим, чому саме в даному законопроекті, в яких випадках, яким суб’єктам потрібні надаватися, які сертифікати?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u44.p2.sent1	Таким чином, прошу врахувати під час.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u45.p1.sent1	Під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u45.p2.sent1	Будь ласка, народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u45.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p1.sent1	Шановні колеги, я представляю область, де знаходиться більше 30 відсотків нашого українського лісу – багатства нашої країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p1.sent2	І я хочу звернутися до всіх вас, підтримати цей закон, тому що він дуже сьогодні потрібен нашій країні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p1.sent3	Але це сьогодні є сигнал для всіх інвесторів, для того, щоб сьогодні починати відроджувати нашу деревопереробну галузь.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p2.sent1	Сьогодні практично в Україні вона знищена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p2.sent2	І якщо дійсно сьогодні нас почують, а я думаю, що почують, і до другого читання будуть зроблені деякі висновки, я впевнений в цьому, що ми підготуємо друге читання цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p2.sent3	І я думаю, що нас дуже сьогодні влучно підтримають всі ті, хто бажають в Україні створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u46.p3.sent2	І підтримайте, будь ласка, у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u47.p1.sent2	Народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p1.sent1	Юрій Соловей, депутатська група "УДАР", фракція "Блок Петра Порошенка", 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p1.sent2	Якраз округ з центром у Верховинському, Косівському і Снятинському районі – це гірський округ, де ліси складають основну цінність для розвитку економіки цього регіону.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p1.sent3	Але поряд з тим я хочу пригадати, що саме безконтрольний протягом 23 років експорт лісу кругляка призвів до того, що в 2008 році Івано-Франківська, Чернівецька і Закарпатська області перетерпіли саму масштабну повінь, яка коштувала нашій області і українському бюджету понад 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p2.sent1	Поряд з тим сьогодні ми маємо ситуацію, коли у нас на території округу було 20 деревообробних підприємств, з яких залишилось – 0.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p2.sent2	Сьогодні люди, які проживають в межах мого округу, не мають можливості купити навіть елементарно для своїх потреб лісу, оскільки весь ліс, що вирубується, йде на експорт.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u48.p2.sent3	І при цьому люди не мають можливості навіть побудувати собі елементарну хату.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u49.p1.sent1	Дайте 10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u50.p1.sent1	Тому я звертаюсь до всіх колег, підтримати даний законопроект, оскільки він не тільки дозволить відновити деревообробну галузь на заході України, в центрі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u51.p1.sent2	Будь ласка, Сергій Соболєв 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u51.p1.sent3	Потім 30 секунд народний депутат Рибак.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u51.p1.sent4	Репліка його, назвали його ім’я.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u51.p1.sent5	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent1	Це абсолютно правильний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent2	Єдине, пане головуючий, прохання під стенограму записати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent3	Пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent4	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent5	Під стенограму записати, оскільки цього немає в цьому проекті на друге читання, щоб у нас не було проблем з ГААТом, з СОТом і європейськими угодами ввести нетарифне регулювання, нульова ставка квоти на експорт.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent6	Тоді ніяких проблем у нас не буде, бо цього немає в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u52.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u53.p1.sent1	Будь ласка, народний депутат Рибак 30 секунд репліка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u53.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u54.p1.sent1	Шановні колеги, я теж представляю якраз округ №220 Вижничина, Путильщина Чернівецькій області там дуже серйозна проблема з лісом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u54.p1.sent2	Але в даному законопроекті є деяка норма, яка мене не тішить – вивіз дозволяється тільки пиломатеріалів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u54.p1.sent3	Товщина яких до 70 міліметрів і вологістю 22 відсотки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u54.p1.sent4	Ми можемо втратити цілу галузь по калібровочному брусу, з якого будуються будиночки і везуться на експорт у вигляді уже по суті готової.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent1	Шановні колеги, я хотів наголосити, що це перше читання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent2	До другого читання висловлено зауваження, наприклад, і народного депутата, і Соболєва, і так далі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent3	Ми зараз.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent4	І Рибака.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent5	Під час підготовки будь-яку норму можна викласти так як це буде відповідати інтересам і галузі, і України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent6	Віктор Галасюк, будь ласка, щодо урядового висновку, послухайте, з врахуванням урядового висновку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u55.p2.sent8	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u56.p1.sent2	Шановний Володимир Борисович, шановні колеги, хочу сказати, що другого читання будуть враховані розглянуті пропозиції уряду і безумовно пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u56.p1.sent3	Але я вас закликаю, давайте зробимо реальний крок для переходу української економіки від сировинної моделі до випуску готової продукції, щоб ми годували громадян за рахунок податкових надходжень, а не за рахунок закордонних кредитів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u56.p1.sent4	Шановні колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p1.sent2	Я думаю, що всі питання вже проговорені і з метою підготовки будуть опрацьовані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent1	Будь ласка, шановні колеги, виноситься на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent3	Шановні народні депутати, виноситься на голосування законопроект (реєстраційний номер 1362), голосування в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent4	За основу в першому читанні, за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent5	За основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent6	Прошу голосувати в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p2.sent7	В першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p5.sent1	Шановні колеги, я б просив би профільний комітет і доручаю профільному комітету під час підготовки до другого читання ініціативи, які лунали від депутатів, опрацювати, в тому числі з урахуванням позицій уряду.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p6.sent1	Наступний законопроект, друге читання законопроекту (реєстраційний номер 1317).	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p7.sent1	Шановні колеги, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p7.sent2	Я просив би всіх уважно послухати законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u57.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent2	Ми не так давно святкували 70 роковини пам’яті загиблих в Аушвіці.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent3	В Україні з цього приводу була відкрита виставка Інститутом національної пам’яті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent4	На цій виставці був портрет, де ідуть радянські військовополонені серед яких майже половина була українців за статистичними даними і над якими знущаються фашистські кати.	UKRAINIAN
