id	text	language
ParlaMint-UA_2015-04-22-m0.u21.p2.sent5	До сих пір на посадах в Конституційному Суді сидять ті, хто допомагав ґвалтувати Януковичу Конституцію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p2.sent7	Бо, очевидно, їхніми послугами знову хочуть скористатись.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p2.sent8	Я попереджаю українське суспільство про спробу реваншу, яка ховається під благими намірами і лозунгами за боротьбу за Україну, і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p3.sent1	Я звертаюсь до прокурора Шокіна з яким я сьогодні говорив, який до речі не спростував інформації про те, що вони будуть вносити подання на наших депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p3.sent2	Ви перед тим як саджати патріотів, ви посадіть тих, хто вбивав людей на Майдані, ви посадіть тих, хто грабував країну, а потім беріться за патріотів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p3.sent3	Чи "кишка слаба" садити банду Януковича і шукати тих, хто вбивав побратимів на Майдані?!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u21.p3.sent4	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u22.p1.sent2	Мушу надати від фракції, Матвієнко Анатолій Сергійович, будь ласка, Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u23.p1.sent2	Я думаю, що абсолютно справедливо стоїть питання, що всі хто порушує закон має сидіти за гратами.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u23.p1.sent3	Ніхто не заперечує, але немає нікому преференції, ні патріотам, ні не патріотам порушувати закон і тому закон має діяти для всіх.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u23.p2.sent1	Тепер стосовно звинувачень.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u23.p2.sent2	Я думаю, що є ситуація в державі такою, що ми маємо обов’язково домагатися єдності в цій державі, ми маємо об’єднувати всіх хто сьогодні хоче захищати національні інтереси.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u24.p1.sent1	Колеги депутати, ви послухайте, що говорить виступаючий, поверніться на свої місця!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u25.p1.sent1	І тому я вас прошу: не розвалюйте коаліції, не створюйте, будь ласка, напруги, а будь ласка, єднаймося заради України і це найперше, що ми маємо зробити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p1.sent1	Дякую, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent1	Колеги, поверніться, будь ласка, на свої місця, поверніться на свої місця, що ви цирк влаштовуєте!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent2	Народний депутат Лозовий, поверніться на своє місце.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent3	На милицях, з одною ногою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent4	Герої!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent5	Герої на фронті, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent6	Герої на фронті.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent7	А ви займайтеся своєю справою і не заважайте один одному виступати!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent8	Ви чули, що сказав Матвієнко?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent9	Абсолютно конструктивні речі!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent10	Давайте, працюємо далі!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent11	Не робіть картинку, яка нікому не потрібна!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p2.sent12	Ну, що ви!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p3.sent1	Давайте, колеги, працюємо далі!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p3.sent2	Час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p3.sent3	І треба, знаєте.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p3.sent4	Треба, ну, бути більш толерантними.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent1	Колеги, будь ласка, займайте свої місця!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent2	Колеги, займайте свої місця!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent3	Володя, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent4	Ну, що ви.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent5	Давайте будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent6	Прошу, шановні колеги, будь ласка, займайте свої місця!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p4.sent7	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p5.sent1	Шановні колеги, у нас на порядку денному зараз є важливе питання – питання ратифікації, проект Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p5.sent3	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p5.sent4	Проект Закону про ратифікацію фінансової угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p5.sent5	Проект має назву "Надзвичайна кредитна програма для відновлення України".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p6.sent1	Проект Закону підготовлений Міністерством житлово-комунального господарства і регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p6.sent2	Має доповідати перший заступник міністра.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p6.sent3	Але перед тим, як ми зараз визначимо порядок розгляду, я прошу всіх заспокоїтись народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p7.sent1	Колеги, будь ласка, займіть свої місця!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p8.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p8.sent2	Володимир Парасюк, народний депутат Парасюк.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p9.sent1	Важлива угода про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p9.sent2	Будь ласка, займіть свої місця, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p9.sent3	Ратифікація з Міжнародним банком.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p9.sent4	Так, далі – Сергій Олексійович Тарута, Сергій Олексійович, займіть свої місця, у нас важливе питання зараз.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p10.sent1	Народний депутат Івахів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p10.sent2	Я до всіх буду звертатися зараз по прізвищам, ім’я, по батькові.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p10.sent3	Народний депутат Івахів, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p10.sent4	Важлива ратифікація.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p11.sent1	Роман Заставний, будь ласка, займіть місця свої.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p11.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p11.sent3	Дякую, дякую, дякую щиро.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p12.sent1	Геннадій Віталійович Ткачук, будь ласка, займаємо місця і працюємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p12.sent2	Народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p13.sent1	Шановні колеги, дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p14.sent1	Є пропозиція розглянути цей проект Закону про ратифікацію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p15.sent1	Прошу, займіть, будь ласка, свої місця і підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p16.sent1	От дивіться, трошки тихіше стало і набагато краще.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p16.sent2	Дякую вам щиро, дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p17.sent1	Прошу, щодо розгляду даного проекту Закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p17.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p18.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p19.sent1	199 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p20.sent1	Будь ласка, перший заступник міністра регіонального розвитку – Володимир Олексійович Кістіон, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u26.p20.sent2	Співдоповідає голова профільного Комітету закордонних справ – Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p1.sent2	22 грудня 2014 року в місті Києві, між Україною та Європейським інвестиційним банком, підписано фінансову угоду проект "Надзвичайна кредитна програма для відновлення України".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p2.sent1	Метою прийняття даного законопроекту є ратифікація фінансової угоди для забезпечення реалізації даного проекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p2.sent2	Загальна вартість якого складає 200 мільйонів євро, загальний період погашення 20 років, пільговий період не більше 5 років.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p3.sent1	Проект "Надзвичайна кредитна програма для відновлення України" направлення на відновлення наслідків конфлікту на сході України та буде охоплювати в першу чергу райони, що зазнали негативного впливу під час проведення Антитерористичної операції у Донецькій і Луганській областях та які перебувають під контролем України, а також три суміжні області, а саме Харківську, Дніпропетровську і Запорізьку або інші конкретні населені пункти, які зазнали сильного тиску на інфраструктуру соціальних послуг в зв’язку з значним припливом внутрішньо-переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p4.sent1	Проект направлений на реалізацію першочергових заходів з відновлення комунальної інфраструктури на територіях, що постраждали під час АТО та розселення внутрішньо-переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p5.sent1	Зокрема, ремонти та заходи з підвищення ефективності об’єктів для розселення внутрішньо-переміщених осіб, відбудову та відновлення систем холодного та гарячого водопостачання, та водовідведення, а також генерації передачі, розподілу електричної та теплової енергії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p5.sent2	Відбудову автомобільних шляхів і залізниць включаючи й уражені мости.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p5.sent3	Ремонт і реконструкція державних або громадських будівель, в тому числі і шкіл, лікарень, поштових відділень та іншої соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p6.sent1	До кінцевих бенефіціарів, тобто виготовлювачів від реалізації проекту належать органи місцевого самоврядування, державні або комунальні підприємства, центральні органи виконавчої влади та місцеві адміністрації.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u27.p7.sent1	Очікується, що проекти будуть реалізовані впродовж 24-36 місяців.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u28.p1.sent1	Дайте завершити, не обмежуйте.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u29.p1.sent1	і будуть завершені не пізніше 2017 року.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u29.p1.sent2	Проект підтримано Комітетом Верховної Ради України з закордонних справ, за висновком Головного науково-експертного управління угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u29.p2.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u30.p1.sent2	Будь ласка, співдоповідь голови профільного комітету, Ганна Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p1.sent2	Я хотіла, щоб ви мене почули, тому що сьогодні ми говоримо про те, що ми беремо чергових 200 мільйонів євро для того, щоб допомогти ситуації на сході.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p1.sent3	І це надзвичайно важливо для того, щоб ми забезпечили як парламент також механізми контролю, як ці гроші, ця чергова позика, будуть використані.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p1.sent4	Наскільки ефективно ми використаємо для того, щоб ситуацію в Луганській, в Донецькій областях, які контролюються Україною, також Харківська, Дніпропетровська і Запорізька області, щоб ті проекти, які будуть подані місцевими громадами, також ті проекти, які будуть відбирати в уряді, вони сприяли найбільш ефективному розвитку цього регіону.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p2.sent1	Я хочу сказати, що проектом планується реалізувати протягом 2015-2020 років негативні, різні проекти, які будуть спрямовані на подолання негативних наслідків подій у східних регіонах України.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p2.sent2	В той же час я хочу сказати, що зовнішній борг України зростає.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p2.sent3	І ми маємо брати відповідальність за кожні наступні позики, які ми беремо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p3.sent1	І наш комітет, попри те, що підтримав цей проект Закону України про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком, також дуже багато питань виникало у членів комітету, як зробити прозорим механізм залучення громадськості до витрачання цих коштів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p4.sent1	І 20 травня у комітеті будуть окремі слухання, які будуть присвячені темі "Механізми контролю для забезпечення прозорості та ефективності у використанні міжнародної допомоги, яка йде до України".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p4.sent2	Закликаю всіх депутатів, якщо ми беремо відповідальність і ратифікуємо такі угоди, ми маємо взяти відповідальність за цільове використання цих коштів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u31.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent2	Запишіться, будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent3	Або голосуємо одразу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent5	Будь ласка, прошу, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent6	Проект Закону, внесений Президентом України, про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком (реєстраційний номер 0014).	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p1.sent7	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p2.sent1	За основу і в цілому ратифікація, Закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p2.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p2.sent3	За основу та в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p5.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p5.sent2	Є питання включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent1	Будь ласка, 2670, урядовий проект закону.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent2	Інформує голова профільного комітету Сергій Скуратовський.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent3	Включення до порядку денного, треба інформувати колег?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent4	Будь ласка, 2670: проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent5	Будь ласка, урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p6.sent6	За включення до порядку денного тільки.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p7.sent1	Прошу підтримати включення до порядку денного даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p7.sent3	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p7.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p9.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p9.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent1	Колеги, ще раз, будь ласка, підготуйтесь – щодо включення в порядок денний проекту Закону 2670 (урядового законопроекту), в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent2	На комітетах розглянемо і приймемо рішення щодо проекту закону.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent3	Будь ласка, колеги, прошу підтримати 2670.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent4	Колеги, прошу підтримати 2670.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent6	Це тільки включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p10.sent8	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p11.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p12.sent1	Я думаю, що треба коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p12.sent2	Будь ласка, Сергій Скуратовський, прокоментуйте законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u32.p12.sent3	Альона Бабак?	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u32.p12.sent4	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p1.sent2	Законопроект, який зараз ставиться для включення в порядок денний, фактично не був розглянутий безумовно на комітеті, тому що ми тільки його включаємо в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p2.sent1	Але мова іде про законопроект, який буде врегульовувати питання встановлення цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p2.sent2	Будуть вноситися зміни до статі 31 Закону України "Про житлово-комунальні послуги", які будуть виключати можливість встановлення тарифів нижче економічно обґрунтованого рівня.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p2.sent3	Це є фактично вимога до всіх міжнародних фінансових установ до України по забороні подальшого встановлення тарифів на рівні, нижчому від економічно обґрунтованого.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p2.sent4	Ми, безумовно будемо розглядати цей законопроект в комітеті, але зараз це питання просто включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u33.p2.sent5	Тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent2	Олександра Кужель, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent3	Потім – Остап Семерак.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent4	І потім.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent5	По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent6	Шурма ще хвилину буде.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u34.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent1	Шановні колеги, фракція "Батьківщина" не підтримує включення цього законопроекту урядового, тому що ми сьогодні з вами маємо робочу групу, яка є слідством того, що повністю не прозорі тарифи в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent2	Це уряд повинен був створювати і робочі групи, і закон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent3	Міністерство економіки повинно вийти було з законопроектом, які би давали можливість методології розкриття всіх тарифів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent4	На сьогоднішній день, не маючи довіри до тарифів, приймати закон, який забороняє прийняти нижче обґрунтованого – покажіть нам, будь ласка, обґрунтування, і тоді ми вам можемо сказати, що ми згодні з вами.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent5	Наприклад, можу вам дати інформацію, шановні колеги, що з суми 7 тисячі 200 вартості газу НАК "Нафтогаз" забирає собі 3 тисячі 451 гривню на закриття дефіциту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u35.p1.sent6	Це є обґрунтована, ми це погоджували з вами і тому ми не підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u36.p1.sent1	Будь ласка, Остап Семерак.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p1.sent2	Фракція " "Народного фронту" ставиться з великою повагою до всіх суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p1.sent3	Я хотів би нагадати, що зараз іде голосування про включення до порядку денного, зараз не йде мова про обговорення суті законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p1.sent4	Принагідно хотів би нагадати, що вчора ми разом з вами тут попрацювали гарно, пройшли весь порядок денний і голосуючи вчора про включення законопроектів до порядку денного, ми голосували одним голосуванням за включення всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p1.sent5	Тому я би хотів закликати колег по парламенту поставити на голосування одним і вас попросити, Володимире Борисовичу, одним голосуванням всі законопроекти, які є, повторивши вчорашню практику, щоб ми не демонстрували різних підходів два дні вчора і сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u37.p2.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u38.p1.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p1.sent2	"Опозиційний блок" не буде голосувати за включення до порядку денного, тому що прийняття проекту матиме наслідком тотальне збільшення вартості комунальних послуг, обговорення будемо проводити пізніше по ньому.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p2.sent1	Але я звертаюся в черговий раз до головуючого стосовно Регламенту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p2.sent2	Сьогодні був збурений зал по одній причині, що знову був порушений Регламент, тому що список записаних людей у виступі не передбачав надання слова Матвієнку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p2.sent3	Я звертаюся до головуючого в черговий раз: не порушуйте Регламент, у вас на моніторі відповідно до 33-ї статті, пункт 4-й завжди є список депутатів хто виступає, не забирайте слово.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p2.sent4	Вчора ви мені сказали, щоб я прочитав уважно Регламент, ось книжечка, подивіться, вона є і у мене, і я рекомендую, щоб така книжечка була у вас за столом, і тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u39.p3.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u40.p1.sent1	Прошу секретаріат, презентуйте від мого імені депутату Шурмі діючий Регламент.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u40.p1.sent2	Почитайте і потім будемо дискутувати, а якщо є у вас питання, подайте, будь ласка, до регламентного комітету. головуючий має право надати час для репліки, якщо був згаданий, перше.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u40.p1.sent3	Друга позиція, час на виступи народних депутатів був вичерпаний, це для вашого відома, ви дивіться уважно на монітор.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u40.p2.sent1	Шановні колеги, будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u41.p1.sent1	Прошу передати Михайлу Головку слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u42.p1.sent1	Михайло Головко, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent1	Шановні депутати, колеги, як би є ряд зауважень щодо цього закону, особливо, коли почитавши його детально, бачиш такі тези, які, в принципі, важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent2	Наприклад, тарифи повинні враховувати собівартість теплової енергії і забезпечувати рентабельність суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent3	У мене є запитання, а рентабельність яка повинна бути, п’ять, десять, може сто відсотків чи двісті?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent4	Це що, приватна структура, яка повинна заробляти на кишенях простого українського народу?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent5	Те ж саме, встановлені тарифи на комунальні послуги нижче економічно обґрунтованих розмірів не допускається і може бути оскаржено в суді.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent6	А в мене є запитання, а зарплати, які не можна людям прожити на сьогоднішній день, а пенсії нижче прожиткового мінімуму це допускається?	UKRAINIAN
