id	text	language
ParlaMint-UA_2015-12-22-m1.u18.p1.sent4	Для чего?	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p2.sent1	Недавно нам Премьер-министр сказал, что 95 миллиардов есть на казначейском счету, что деньги в бюджете есть, что все у нас в стране, Слава Богу, хорошо и нас это, безусловно, всех хотя бы на словах радует.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p2.sent2	А что мы получим по факту?	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p2.sent3	По факту, мы получим обанкротившиеся государственные предприятия, которые следующим законопроектом будут предлагать продать – продать за копейки, продать во время кризиса.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p2.sent4	То есть, по большому счету, это законопроект о фиктивном банкротстве государственных предприятий.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p2.sent5	Поэтому, я считаю, что категорически сейчас такой законопроект поддерживать нельзя.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p3.sent1	И также я хочу напомнить правительству, что оборотные деньги предприятий – это, в первую очередь, рабочие места и заработные платы.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p3.sent2	Сегодня долги по заработной плате в нашей стране превысили максимум за последние 10 лет и составляют более 2-х миллиардов гривен.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p3.sent3	Поэтому в первую очередь, мы считаем, что сегодня государственные предприятия должны рассчитаться по долгам по заработным платам.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p4.sent2	Оборотные деньги сегодня реинвестировать в создание новых промышленных производств и создать сегодня новые рабочие места, и сохранить существующие рабочие места.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p4.sent3	После этого необходимо провести оценку финансовых рисков каждого предприятия, по каждому предприятию утвердить план его развития и только после этого, в индивидуальном порядке, рассматривать соучастие государственным бюджетом и бюджетом предприятия.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p4.sent4	Поэтому "Оппозиционный блок" категорически против данного законопроекта.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u18.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u19.p1.sent1	Будь ласка, Віктор Кривенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p1.sent1	Шановні колеги, перш за все, я хочу підтримати ініціативу, що треба визначати частку прибутку, яка вилучається з державного бюджету, але однозначно прибрати формулювання "не менше".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p1.sent2	І голосувати цей законопроект з техніко-юридичними правками саме з цим зауваженням.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p1.sent3	Пан Галасюк правий і це думка багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p2.sent1	І хочу зазначити, що ситуація така стала причиною не виконання коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p2.sent2	Ми з вами рік тому записали, що ми знищуємо організаційно-правову форму державного підприємства як клас, що ми проводимо акціонування підприємств, робимо з них акціонерні товариства і навіть залишаємо 100 відсотків у державній власності тих підприємств, які для нас є стратегічно важливими.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p2.sent3	Але створюємо наглядові ради, де чиновник відповідальний за ті рішення, які він приймає, а не під столом командує, як це зараз, створюємо ревізійні комісії, звітність вже буде зрозуміла світові і треба йти на цей шлях, нічого за рік не зроблено в цьому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p2.sent4	Тому ми готові це підтримати, але з прибиранням формулювання "не менше 30 відсотків".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u20.p2.sent5	Нехай уряд визначається, як делегований народом, Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u21.p2.sent1	Тобто мова йшла про те, що Віктор Галасюк і Віктор Кривенко про те, що слово "не менше" забрати?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u21.p2.sent2	Юлія Тимошенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p1.sent2	Безумовно, було б абсолютно правильно як державі, як власнику вилучати частину прибутку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p1.sent3	Але в той же час ми мусимо врахувати, що сьогодні країна знаходиться в кризі і вартість кредитних ресурсів, які можуть бути залучені унітарними і державними підприємствами сьогодні коштують 30, 35, 40 відсотків і більше і їх немає.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p1.sent4	Це означає, що якщо ми їх позбавляємо обігових коштів, причому не менше 30 відсотків, це означає, що в бюджеті заклали 70 відсотків, ми просто знищуємо, банкрутуємо унітарні і державні підприємства.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p2.sent1	Наша пропозиція написати "не більше 30 відсотків" і тоді це буде логічно на період кризи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u22.p2.sent2	Хай поділяться з державою і це тільки для державних і унітарних, але не більше 30 відсотків чистого прибутку, тоді це буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u23.p2.sent1	Хвилина Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent1	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent2	Я пам’ятаю, коли приймалась ця норма, що прибуток, якщо більше 50 мільйонів, то 30 відсотків, якщо менше, то 15 відсотків до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent3	Коли тоді виступав Кабінет Міністрів, то була пропозиція голосувати за це, тому що розвиток цих підприємств, унітарних підприємства державних була таким чином, що це курка, яка несе золоті яйця, і вони не будуть підлягати приватизації.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent4	Я що бачу зараз, якщо залишити слово "не менше", то це і 50, і 60, і 70, фактично це знищення державних підприємств для того, щоб їх потім за копійки приватизувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent5	Нащо було тоді уряду, який пропонував розвити ці державні підприємства і наповнювати бюджет, зараз їх знищити?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u24.p1.sent6	Питання одне: скупити за безцінок.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u25.p2.sent1	Будь ласка, Прем’єр-міністр, слово.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u25.p2.sent2	Арсеній Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p1.sent2	Як завжди дуже дякую за гарячу і теплу дискусію в стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p1.sent3	Хотів би нагадати, що чинна норма законодавства передбачає 30 відсотків для унітарних і 15 для інших державних унітарних підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p2.sent1	Кабінет Міністрів звертається до вас з наступним проханням.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p2.sent2	Внаслідок того, що кожний суб’єкт підприємницької діяльності державної форми власності затверджує фінансові плани на відповідний і поточний рік, уряд України відповідно до Закону України "Про Кабінет Міністрів" та Конституції визначатиме розмір дивідендів, які будуть сплачуватися відповідними державними компаніями.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p2.sent3	Такий розмір дивідендів затверджується безпосередньо урядом на підставі фінансового плану компанії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p3.sent1	Таким чином, є пропозиція, і я підтримую пропозицію колеги народного депутата, де сказано про те, що до державного бюджету у розмірі, визначеному Кабінетом Міністрів України, без зазначення 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p3.sent2	Якась компанія буде 10 відсотків, якась компанія буде 80 відсотків в залежності від фінансового стану такої компанії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p4.sent1	Шановні народні депутати України, це самий простий закон, який зараз знаходиться у порядку денному Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u26.p4.sent2	І хотілося, щоб після тривалих дискусій принаймні цей закон був розглянутий і підтриманий членами парламенту, так як це прямі конституційні повноваження Кабінету Міністрів України – управляти об’єктами державної власності на підставі затверджених фінансових планів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p2.sent2	Я прошу всіх зайняти свої місця, шановних колег народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p2.sent4	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p3.sent1	Шановні колеги, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p3.sent2	Зараз буде сигнальне голосування – проект Закону 3627, який доповідав перший заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p4.sent1	Будь ласка, 3627 – проект закону.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p5.sent1	Будь ласка, колеги, сигнальне голосування проект закону 3627 з поправкою, озвученою Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p5.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u27.p5.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u28.p1.sent1	А можна озвучити правку?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u29.p1.sent1	Правку під стенограму, Арсеній Петрович, ще раз правку під стенограму.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u29.p1.sent2	Народні депутати, заходьте, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u30.p1.sent1	Вельмишановний Олег Валерійович і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u30.p1.sent2	Це правка, яка була запропонована народним депутатом Віктором Кривенко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u30.p1.sent3	Прочитайте, будь ласка, зміст відповідного акту, слова "у розмірі не менше 30 відсотків у порядку, визначеному Кабінетом Міністрів України" замінити "у розмірі, визначеному.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u30.p1.sent4	у розмірі та порядку, визначеному Кабінетом Міністрів України", full stop, крапка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p1.sent1	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p1.sent2	Будь ласка, колеги, сигнальне голосування з поправкою, яку оголосив Прем’єр-міністр України, в другому читанні і в цілому – сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p1.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p1.sent4	Будь ласка, голосуємо: в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p1.sent5	Голосуємо, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p2.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p3.sent1	Не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u31.p4.sent1	Будь ласка, Віктор Михайлович Пинзеник, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, те, що висловлювали в ході обговорення депутати, звичайно, має логіку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p1.sent2	В кожному конкретному випадку мав власник би визначати, яку частину прибутку вилучати, яку залишати, але якби ми не жили в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p2.sent1	Тому у мене пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p2.sent2	Ну, по-перше, у нас дуже уряд переобтяжений роботою, він не встигає Податковий кодекс вчасно дати і бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p2.sent3	Давайте звільнимо його від цієї роботи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p3.sent1	А, по-друге, як тільки ми даємо право диференціювати комусь податки, не забувайте, що це Україна, і згадайте слово "корупція".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p4.sent1	Тому, хоча цей варіант значно гірший, правильний був би інший, я прошу колег: давайте зафіксуємо чітко однакову суму всім – і позбавимо уряд роботи в цьому напрямі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u32.p4.sent2	Давайте в такій редакції підтримаємо закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p1.sent1	В редакції, яка запропонована зараз?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p2.sent1	Так, в тій редакції, в якій подав Кабінет Міністрів: однакова для всіх ставка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p2.sent2	Так, як подали в тій редакції, так я зрозумів?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p3.sent1	Шановні колеги, в варіанті Кабінету Міністрів України, як було подано до українського парламенту, будь ласка, ще раз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p3.sent2	В редакції, яку пройшов комітет.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u33.p4.sent1	Будь ласка, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent1	Шановні колеги, я прошу вибачення, що ще раз взяв слово.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent2	До чого я хочу звести проблему?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent3	Що кожен раз, коли буде індивідуальний підхід до складання плану, зовсім немає гарантії в тому, що кошти лишать тому, що треба було б лишити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent4	Для того, щоб усунути такий підхід і щоб не мати жодних проблем, давайте один принцип: встановимо всім однакову ставку: 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent5	Всі в однакових умовах, однакові умови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u34.p1.sent6	А потім повернемося до питання планів пізніше.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u35.p1.sent1	Шановні колеги, уряд і позиція уряду на цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p1.sent1	Я вкотре хотів би звернутися до вельмишановних народних депутатів і до вельмишановного депутата, який щойно виступав.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p2.sent1	Чинна норма визначає про те, що 30 відсотків – державні унітарні підприємства, що є суб’єктами природних монополій, 15 відсотків – інші державні унітарні підприємства.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p2.sent2	Кожне підприємство має окремий фінансовий план і окремі фінансові результати, є підприємство, у якого можна буде вилучити 75 відсотків дивідендів, а є підприємство, якому треба відправити всі дивіденди на розвиток.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p2.sent3	Ця штука, Віктор Михайлович, називається "економіка".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p3.sent1	Саме тому ми просимо шановних членів парламенту дати можливість уряду визначати при затвердженні відповідного фінансового плану розмір дивідендів, це колегіальне і публічне рішення уряду, в якому присутні фракції коаліції, який несе політичну і економічну, і кримінальну відповідальність за прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u36.p4.sent1	Тому, будь ласка, підтримайте урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p1.sent1	Шановні колеги, ще раз я.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p2.sent1	Шановні колеги, ще раз пропозиція Прем’єр-міністра, якщо не набирає, сигнальне, якщо не набирає голосів, підемо обговорювати далі весь пакет законів, а далі будемо визначатися щодо голосування і обговорення деталей.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p3.sent1	Будь ласка, шановні, формування спільних пропозицій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p4.sent1	Голосуємо пропозицію Прем’єр-міністра, рейтингове голосування, сигнальне голосування, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p6.sent1	Не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p7.sent1	Ідемо далі по порядку денному, обговорюємо питання, після того будемо вже визначатися щодо голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p8.sent1	3628 – проект Закону (реєстраційний номер) про внесення змін в деякі законодавчі акти України (щодо стабілізації фінансового стану держави та удосконалення окремих положень соціальної політики).	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p8.sent2	Заступник міністра Качур.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p9.sent1	Є пропозиція за скороченою процедурою розглянути даний проект Закону.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p9.sent3	Голосуємо, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p10.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p11.sent1	Будь ласка, необхідна кількість голосів досягнута.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u37.p11.sent2	Віктор Качур, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, громадяни!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p1.sent2	Хочу повідомити, що ми детально обговорили зазначений законопроект на засіданні комітету соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p1.sent3	Не зважаючи на те, що дискусія була досить жорсткою, я вдячний членам комітету за конструктивну позицію і за те, що ми досягли певного компромісу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent1	Перш за все, по суті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent2	Хочу повідомити, що в 2016 році, порівняно з 2015-м, видатки на охорону здоров’я, освіту та соціальну сферу не зменшуються.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent3	Якщо арифметично ми бачимо деякі зменшення обсягу субвенцій, то це пов’язано зі зменшенням податкового тягаря внаслідок запровадження меншого розміру єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent4	Ми повинні розумно використовувати державні кошти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent5	Тому даний законопроект спрямований на більш ефективне адресне та оптимальне використання державних коштів, є частиною пакету законів, внесених урядом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p2.sent6	Як приклад, прийняття зазначеного законопроекту дозволить провести верифікацію отримувачів державної підтримки, всіх соціальних виплат і пенсій, які отримують громадяни, а не "мертві душі".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p3.sent1	Ми плануємо з реалізації цього заходу зекономити щонайменше 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p3.sent2	Крім того, ми плануємо прийняттям даного законопроекту підвищити адресність надання соціальних допомог та керуватись принципом, що допомогу повинні отримувати тільки ті, хто це реально потребує.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p3.sent3	Заможні родини не повинні розраховувати на отримання допомоги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p4.sent1	Також хочу звернути увагу, що законопроект передбачає продовження реформ в освіті та охороні здоров’я і дозволить оптимізувати мережу шкіл та лікарень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p4.sent2	Це допоможе забезпечити в повному обсязі профінансувати медикаменти хворим на цукровий діабет, лікування методом гемодіалізу в 2016 році.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u38.p4.sent3	Також підвищення якості освіти та дотримання прав дитини отримати знання належного рівня, які дозволять в подальшому отримати, вступити до вузу і отримати якісну.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u39.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u40.p1.sent1	Оптимізація шкіл.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u40.p1.sent2	Також паралельно ми передбачили фінансування придбання шкільних автобусів в пакеті законопроектів щонайменше тисячі, тисячі автобусів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u40.p1.sent3	Та фінансування створення опорних шкіл.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u40.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u41.p1.sent1	Будь ласка, Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p1.sent2	Шановний пане Прем’єр-міністр, шановний спікер парламенту!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p1.sent3	На своєму засіданні сьогодні ми розглянули доопрацьований законопроект робочою групою, спільний з Кабінетом Міністрів та Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p2.sent1	Завдяки пошуку компромісів та джерел забезпечення гарантій було здійснено такі напрацювання, які відображені в положенні цього доопрацьованого законопроекту, який вам був розданий ще зранку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p2.sent2	В соціальній сфері забезпечуємо адресність надання допомоги на дітей одиноким матерям та тимчасової державної допомоги дітям, батьки яких ухиляються від сплати аліментів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p3.sent1	Застосування такого принципу, тобто декларування доходів підвищить розмір допомоги цим особам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p3.sent2	При цьому ми розуміємо, що треба змінювати підходи щодо порядку виплати тимчасової державної допомоги дітям, батьки яких ухиляються від сплати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p3.sent3	І цей порядок буде розроблятись Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p4.sent1	Зберігаємо норму щодо надання за рішенням органу місцевого самоврядування за рахунок коштів місцевих бюджетів пільг щодо безоплатного проїзду громадян та інших.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p4.sent2	Передбачаємо проведення верифікації соціальних виплат, про що зараз розповідав заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p5.sent1	Серед пенсійного забезпечення зберігаємо діючі гарантії пенсійного забезпечення наукових працівників, що були визначені Законом України про внесення змін до деяких законодавчих актів України щодо пенсійного забезпечення (№ 213), які діють і сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p6.sent1	Завдяки рішенню комітету вилучено запропоновану урядом норму щодо встановлення замороження показника середньої заробітної плати при призначенні пенсії на рівні показника 2012-ий, 13-ий, 14-ий рік.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p6.sent2	Передбачаємо виплату повної пенсії працюючим ветеранам військової служби, які продовжують реалізовувати державну політику на засадах державної служби.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u42.p7.sent1	У сфері трудових відносин закріплюємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u43.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p1.sent2	рівень для збереження середнього заробітку мобілізованого.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p2.sent1	У сфері культури встановлюємо положення щодо фінансування закладів культури, бібліотек, музеїв, театрів та визначення вартості надання платних послуг цими закладами.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p3.sent1	Зберігаємо фінансування за рахунок коштів державного і місцевих бюджетів програм розвитку бібліотечної справи та виділення окремим рядком з державного бюджету сум витрат на поповнення бібліотечних фондів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p4.sent1	У сфері освіти забезпечуємо безоплатне харчування дітей-сиріт, дітей, позбавлених батьківського піклування, дітей з особливими освітніми потребами, які навчаються у спеціальних і інклюзивних класах протягом всього часу навчання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p4.sent2	Зберігаємо фінансування за рахунок освітньої субвенції закладів початкової школи, кількість учнів яких складає менше 25 осіб.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p4.sent3	Надаємо право особам, у яких захворювання, що можуть бути перешкодою для проходження зовнішнього незалежного оцінювання, дітям-сиротам та особам, які законом визнані учасниками бойових дій та які брали участь в антитерористичній операції, приймати участь в конкурсі за результатами вступних іспитів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p4.sent4	Зберігаємо гарантію щодо фінансування за рахунок коштів з державного бюджету на здобуття освіти в державних вищих навчальних закладах І і ІІ акредитації.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p5.sent1	Тому була проведена величезна робота на підтримку цього законопроекту, щоб все ж таки бюджет України в 2016 році був збалансований, був прийнятий в цій залі ще в цьому році.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p5.sent2	Я дуже вас прошу, народні депутати, проголосувати за даний законопроект в редакції комітету за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u44.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u45.p2.sent1	Будь ласка, колеги, запишіться: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u45.p3.sent1	Володимир Михайлович Литвин, будь ласка, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p1.sent2	Насамперед, від імені групи, дозвольте подякувати комітету, що він зробив максимум для того, щоб "причесати" цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p2.sent1	Разом з тим, ми маємо бути свідомі, що йдеться про 38 соціальних законів, які тією чи іншою мірою відміняються або їхні статті, або зупиняється їхня дія.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p2.sent2	І очевидно, треба було б перерахувати всі ці закони, щоб люди знали, що їх очікує.	UKRAINIAN
