id	text	language
ParlaMint-UA_2015-04-09-m0.u25.p1.sent2	Прошу не вносити в обговорення важливого законопроекту тут, ці провокації написані паном Фірташом і господином Путіним.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent2	Звертався тут Єгор Соболєв щодо Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent3	Я згоден з тим, що Службу безпеки України необхідно реформувати, зокрема зараз і фракція "Народний фронт", і самою Службою безпеки напрацьовується законопроект, згідно з яким в службі буде залишено тільки, у відомстві, боротьба з тероризмом і контррозвідувальна діяльність, а всі непритаманні функції будуть забрані.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent4	Однак, огульно критикувати Службу безпеки України, яка щодня, ризикуючи своїм життям, і вже маючи великі втрати в тому, що вона нічого не робить є як мінімум неморально і непрофесійно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent5	Щодня затримуються диверсанти, агенти і російські шпигуни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u25.p2.sent6	Критикувати Службу безпеки як поки що найбільш ефективну.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u26.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u27.p1.sent1	Щодо самого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u27.p1.sent2	Якраз це є першим кроком до реформування Служби безпеки України, який полягає в фактичному зменшенні кількості працівників і більш точному застосуванні цих працівників якраз в контрдиверсійній роботі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u27.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p2.sent1	Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p2.sent2	І Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p2.sent3	І на тому будемо завершувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u28.p3.sent1	Ігор Луценко, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p1.sent1	Шановне товариство, фракція "Батьківщина" однозначно буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p1.sent2	У теперішніх історичних воєнних умовах це рішення не залишає нам жодних альтернатив, але потрібно зауважити певні речі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent1	По-перше, рівень професіоналізму Служби безпеки однозначно зростає.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent2	За декілька останніх місяців ми бачимо істотний прогрес.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent3	В той же час, все-таки хотілося б бачити від Служби безпеки більше інтенсивності у реформуванні самої себе.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent4	Прикладом може слугувати тут Служба забезпечення Міністерства оборони, яка прийняла нещодавно таке, я вважаю, історичне рішення про системне застосування поліграфу у визначенні хто, яким чином, правдиво чи неправдиво виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent5	Тому хотілося би аналогічні кроки від Служби безпеки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent6	Ми парламентарі для цього готові надати всю необхідну підтримку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u29.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u30.p2.sent1	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent2	Радикальна партія однозначно буде підтримувати даний законопроект, необхідний для розвитку української спецслужби.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent3	В той же час, хотілося б зазначити на те, що не до кінця проведена у відомстві люстрація.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent4	Досі займають деякі посади особи, причетні до репресій при минулому режимі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent5	Але водночас це не дає жодного права нікому огульно говорити про Службу безпеки як якийсь антинародний орган на сьогоднішній день, адже багато працівників відзначились і в зоні АТО і сприяли розкриттю багатьох корупційних справ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u31.p1.sent6	Загиблі працівники Служби безпеки, я пропонував би зараз вшанувати їх хвилиною мовчання, пам’ять.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p1.sent1	Справді, я хочу підтримати цю думку, що під час агресії російської величезна кількість працівників Служби безпеки стали на бій проти агресора, загинули, були і багато наперед сюди інфільтрованих зрадників, які свідомо за попереднього режиму Януковича були заслані до Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p1.sent2	Від них доводилось очищуватися, інколи цей процес був болючим.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p1.sent3	Але тисячі і тисячі чесних і відданих Україні працівників пішли на фронт і сьогодні кожного дня, працюючи для України, демонструють ефективну і якісну роботу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p2.sent1	Тому я прошу підтримати даний законопроект і прошу проголосувати за даний законопроект, як пропонує комітет, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p2.sent2	Отже, ставиться на голосування проект Закону про внесення зміни до Закону України "Про загальну структуру і чисельність Служби безпеки України" (№2472) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p4.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p5.sent1	І хочу наголосити і звернутися із проханням до усіх.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p5.sent2	Коли ми проговорюємо той чи інший законопроект і проходить обговорення, в мене є величезне прохання: говорити про даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p5.sent3	Якщо в когось є бажання проводити політичні якісь свої візії – хай це роблять на брифінгу або на вулиці.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p5.sent4	Тут ми повинні професійно проговорювати кожен законопроект, бо інакше ми завалимо просто роботу нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p6.sent1	І зраз ми переходимо до розгляду наступного проекту Закону про правовий режим воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p6.sent2	І теж є прохання, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p7.sent1	Прошу підтримати шановних колег розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p8.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p9.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p10.sent1	І до доповіді запрошується представник Президента України у Верховній Раді Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u32.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p1.sent1	Шановні громадяни, пане Голово, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p1.sent2	Подаємо до вашої уваги законопроект України про правовий режим воєнного стану, 2541, внесений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p2.sent1	Цей документ спрямований на виконання рішення Ради національної безпеки і оборони України, затвердженого Указом Президента від 12 березня 2015 року за номером 139.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p3.sent1	Метою даного законопроекту є законодавче врегулювання правового режиму воєнного стану з урахуванням обставин, що виникли у зв’язку із зовнішньою військовою агресією та проведенням антитерористичної операції на сході України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p4.sent1	Положення законопроекту пропонують збільшити перелік заходів правового режиму воєнного, зокрема встановлення особливого режиму у сфері виробництва та реалізації лікарських засобів, які мають у своєму складі наркотичні засоби, психотропні речовини, інші сильнодіючі речовини, перелік яких визначається Кабінетом Міністрів України; вживання додаткових заходів щодо посилення захисту державної таємниці; інтернування або примусове оселення громадян іноземної держави, яка загрожує нападом чи здійснює агресію проти України; встановлення заборони або обмеження на вибір місця перебування або чи місця проживання громадян на території, де запроваджений воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p5.sent1	Також законопроектом пропонується врегулювати порядок діяльності і повноваження військових адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p5.sent2	Також положеннями даного законопроекту запроваджується гарантії діяльності центральних органів влади в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p6.sent1	З огляду за це прошу законодавчу ініціативу Президента України прийняти Закон про правовий режим воєнного стану за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u33.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u34.p2.sent1	Будь ласка, голова комітету Пашиський Сергій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u34.p2.sent2	Голова комітету Сергій Пашинський, будь ласка, до трибуни і для доповіді.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p1.sent2	Я попросив би хвилинку уваги, тому що закон, який ми зараз розглядаємо, на жаль, має величезне значення для обороноздатності і безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p1.sent3	Ми увійшли в конфлікт з Російською Федерацією, маючи законодавчий масив – фактично то була калька ще з старих радянських законів, фактично він не відображав ніяких (масив законів, мається на увазі) ніяких викликів, які були, і ми в тому числі разом з вами уже відсотків на 70 поміняли все законодавче поле, яке стосується оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p1.sent4	Але є базовий закон, і я хотів би звернути увагу на те.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p1.sent5	Що цей закон, уже враховуючи наш гіркий досвід, врегульовує правовий режим воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent1	В попередньому законодавстві не було передбачено фактично ніяких викликів: ні діяльність парламенту, ні діяльність Кабінету Міністрів, не було зрозуміло, що таке "військові адміністрації" і таке інше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent2	Цей закон чітко розписує права і обов’язки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent3	Цей закон чітко розписує функціонування держави в умовах воєнного стану і чітко регламентує діяльність.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent4	Так, наприклад, в законі вказано, що під час воєнного стану повноваження і Президента, і Кабінету Міністрів, і парламенту не можуть бути скасовані.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent5	В законі чітко виписана процедура створення військових адміністрацій, їх функціонування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p2.sent6	В законі в принципі є відповіді на всі питання, з якими зіштовхнулися під час проведення антитерористичної операції, під час наших військових навчань, під час війни, під час мобілізації, під час роботи народногосподарського комплексу для потреб армії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u35.p3.sent1	В той же момент дуже багато колег депутатів, не дивлячись на те, що комітет переважною більшістю голосів прийняв рішення вчора проголосувати його за основу та в цілому, просять.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u36.p1.sent1	Я рошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent1	просять дати можливість для вивчення, внесення поправок і таке інше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent2	Ми з повагою відносимося до думки наших колег.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent3	Саме тому я пропоную проголосувати його зараз в першому читання і проголосувати його подальший розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent4	По регламенту не скорочена процедура – це 2 тижні, скорочена процедура на поправки – це тиждень.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent5	Я звертаю увагу, що наступний тиждень не сесійний в нас, відповідно, в принципі згідно регламенту ми можемо через 2 тижнів провести в середу комітет, проаналізувати всі поправки і в четвер, рівно через 2 тижні, внести його в зал і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u37.p1.sent6	Я прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent1	Наскільки я зрозумів з дискусії, з депутатів, що по тому законопроекту є потреба в обговоренні чи немає?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent2	Є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent3	І тому давайте включаємо два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent4	І я прошу, шановні колеги, записатися на виступ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent5	Ви записуйтесь, а потім я дам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p2.sent6	Будь ласка, записуємося два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p3.sent1	До слова запрошується Кишкар.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u38.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u39.p1.sent1	Закон дуже важливий, закон необхідно приймати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u39.p1.sent2	Але ми будемо голосувати за нього за основу лише, якщо буде повний розгляд, якщо кожну деталь цього закону буде доопрацьовано, якщо він стане логічним продовженням того, що ми мали раніше, якщо він дійсно внесе зміни в статус воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u39.p2.sent1	Тому "Самопоміч" за те, щоб підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u39.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u39.p2.sent3	По повній процедурі, по повній.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u40.p2.sent1	Будь ласка, Лозовий Андрій Сергійович, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p1.sent2	Цей закон мав би насправді бути прийнятий рік назад і ми всіляко підтримуємо ініціативу посилити наші Збройні Сили, наші повноваження і, якщо потрібно, це якось в правовому полі врегулювати – ми тільки за.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p1.sent3	Але у нас є дуже багато поправок, у нас є багато зауважень.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p1.sent4	І це потребує часу для обговорення і для того, щоб їх внести.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p1.sent5	Тому ми пропонуємо обрати, проголосувати зараз за основу і дати час по повній процедурі для другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent1	Які поправки ми хочемо внести і що ми маємо, які зауваження?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent2	По-перше, норму, яка пропонує вилучати всю цивільну зброю у населення, потрібно виключити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent3	Це радянські традиції, які не дозволяють мати населенню законну зброю, які під час воєнного стану, коли ворог нападає на країну, – ми вилучаємо у людей зброю.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent4	Звісно, що ворогу буде легше окупувати території, де населення без зброї, ніж території, де населення все зі зброєю і готове себе захищати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent5	Саме такі люди на початку війни, які мали зброю у себе, свою цивільну законну, і захищали в перші дні війни.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p2.sent6	І ми повинні навпаки дозволяти легалізовувати і мати законне право на зброю, а не вилучати її.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p3.sent1	Тому ми будемо наполягати на тому, щоб виключити цю норму з цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p3.sent2	І щоб під час військового стану люди мали право на самозахист і на захист своєї держави.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p3.sent3	Тому ми ще раз наголошуємо – закон тільки за основу і повне друге читання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u42.p1.sent2	Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p1.sent1	Сергій Каплін, 144-ий виборчий округ, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p1.sent2	Я підтримую позицію, що ми дещо запізніло приймаємо весь пакет законодавства, змін законодавства аби врегулювати ті надзвичайно актуальні аспекти забезпечення безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p1.sent3	Проте наша фракція так само буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p2.sent1	Разом з тим, хочу наголосити, що основою національної безпеки України є передусім довіра українських громадян до державних інститутів влади: до парламенту, до уряду, до персонально Прем’єр-міністра, до кожного окремо міністра, до всієї тієї команди, яка покликана проводити реформи в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p2.sent2	І кожен прецедент, кожна заява про найдрібнішу корупцію у цих органах, вона вщент знищує основи національної безпеки є головним ключовим ворогом в цій країні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p2.sent3	І тому для того аби розглядати клубок протиріч, той надзвичайно серйозний конфлікт який сьогодні сформувався в парламенті і за його межами аби задовольнити вимоги мільйонів українських громадян, які сьогодні наче мантру повторюють ці три головних букви сьогодні в українському суспільстві ТСК.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p2.sent4	Я ще раз наголошую на необхідності дослухатися до позиції профільного антикорупційного комітету який складається з комбатів, з молодих народних депутатів, які є надією у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p3.sent1	І поставити сьогодні на голосування ключову вимогу українського суспільства, а саме створення тимчасової слідчої комісії, яка повинна дати відповідь на запитання чи є сьогодні на найвищих щаблях української влади корупція, чи винні у чому-небудь міністри, керівники державних органів, державних підприємств, чи дійсно країною гуляють мільярдні порушення, не ховайте голову в пісок.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u43.p3.sent2	Сьогодні приймемо це рішення і поставимо всі крапки на "і".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p2.sent1	Перед тим, як надати наступному виступаючому слово, я нагадаю позицію регламенту, що коли виступаючий говорить не по темі даного закону, ведучий буде мати право просто слово забирати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p2.sent2	Попереджаю Сергія Капліна, ще раз під час обговорення питань Національної безпеки, наголошую, з Національної безпеки і оборони він буде робити політичне шоу, я буду виключати слово і я думаю зал мене підтримає.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u44.p3.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p1.sent2	Дійсно сьогодні потребує вдосконалення нормативна база з урахуванням того, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p1.sent3	І застарілі в край нормативно-правові акти потрібно сьогодні коректувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent1	В цьому законі є дуже багато відкоректовано, відповідно до тих подій, які відбуваються сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent2	Але хотіли би зазначити наступне, що там є також моменти які суттєво обмежують права людини.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent3	І якщо сьогодні ми боремося за те, щоб українці відчували себе вільними на цій території то нам потрібно враховувати найкращі західні стандарти.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent4	Хочу нагади, що Україна завжди дотримувалась європейських стандартів і співпрацювала з Радою Європи, з Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent5	Тому ми будемо вимагати, щоб і цей закон також було направлено на висновок Венеціанської комісії для того, щоб врахувати позицію наших європейських партнерів та експертів Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p2.sent6	Це допоможе Україні не робити тих помилок, які, на жаль, в останній час ми дуже багато робимо з урахуванням прийняття тих нормативно-правових актів, які з одного боку допомагають вирішувати проблеми, які накопичувались ці роки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent1	Але з іншого боку, ми відстрочуємо сьогодні наш шлях до Європи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent2	Як то намагання сьогодні відстрочити набрання чинності Законом про прокуратуру та інше.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent3	Тому, шановні колеги, давайте не забувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent4	Якщо євроінтеграція, то і наша діяльність повинна бути в ключі євроінтеграції.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent5	В тому ключі і робота парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p3.sent6	Вона повинна відбуватися виключно до вимог Регламенту, який сьогодні діє.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p4.sent1	І давайте більш уважно відноситися до процедур, які затверджені в Регламенті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p4.sent2	В тому числі і до голосування за повною процедурою по таким важливим законопроектам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u45.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u46.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u46.p2.sent1	Юрій Левченко, потім – Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u46.p2.sent2	І на тому ми завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p1.sent1	Левченко, "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p1.sent2	Я звертаюся зараз до коаліції і до керівництва парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p1.sent3	І хотів би висловити своє абсолютно нерозуміння, чому такий важливий закон, вкрай важливий, вноситься в порядок денний з порушенням Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p1.sent4	Чому не дотриманий принцип про можливість подання альтернативних законопроектів?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p2.sent1	Пройшло буквально кілька днів з моменту його реєстрації, ви вже його зараз намагаєтесь пропхнути.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p2.sent2	А ви навіть не збираєтесь вводити воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p2.sent3	Хоча ми постійно це вимагаємо, "Свобода", ми пояснюємо, що потрібний воєнний стан, щоб надприбутки олігархів працювали на війну, а не на їхню кишеню.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p2.sent4	Ви його навіть не збираєтесь вносити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p3.sent1	Але чомусь ви цей надважливий законопроект намагаєтесь зараз пропхнути без належного обговорення, без можливості подання альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p3.sent3	От таке, знаєте, враження, що просто хоче хтось на цьому попіаритись.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u47.p3.sent4	Тому, знаєте, я наполягаю, щоб ви зараз його взагалі не розглядали, щоб ви відправили його не на доопрацювання, а почекали, поки люди могли альтернативні подати законопроекти, і щоб була дотримана процедура, а не влаштовували.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u48.p2.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u48.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent1	Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent2	Ви знаєте послідовну позицію нашої фракції щодо регламентування режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent3	Бо не дивлячись на мирні переговори, які фактично на сьогоднішній день не закінчились миром, а лише перемир’ям, і ми бачимо, що відбувається на східному фронті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent4	Тому наша позиція є: без сумніву, треба врегулювати цілий порядок норм і позицій Закону про воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent5	Крім того, для нас дуже важливо і принципово, щоб ми зараз врегулювали Закон про антитерористичну операцію, яким ми вносили зміни з Законом про воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p1.sent6	Саме тому ми підтримуємо наших колег з інших фракцій про розгляд його лише в першому читанні і далі, щоб була можливість у всіх подати поправки, оскільки цей законопроект може бути дуже важливим в подальших оборонних доктринах нашої держави.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p2.sent1	Тому фракція "Батьківщина" підтримує в першому читанні і просить дати можливість для повноцінної процедури поправок до цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u49.p2.sent2	Дякуємо.	UKRAINIAN
