id	text	language
ParlaMint-UA_2015-11-12-m1.u36.p3.sent3	Наприклад, комбінат "Запоріжсталь" за 10 місяців 2015 року перерахував до бюджетів усіх рівнів більше 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p3.sent4	Разом з підприємствами групи по Запорізькій області – більше 3 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p3.sent5	А там працює понад 30 тисяч людей.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p3.sent6	Планова цифра в групі на кінець року становить майже 4 мільярди гривень, а це практично розмір річного бюджету міста Запоріжжя або 80 відсотків всього бюджету Запорізької області.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent1	Якщо підприємства працюють, разом з ними працює регіональна економіка, підрядні організації.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent2	Це сотні тисяч людей, які вчасно і в термін отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent3	Саме робота підприємств-експортерів наповнює державний бюджет, місцеві бюджети, що дозволяє виплачувати пенсії, виплачувати зарплати працівникам бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent4	Мільярдні борги держави з ПДВ вимивають обігові кошти, ставлять їх на межу зупинки, що веде до економічного, соціального колапсу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent5	Підприємства не можуть ставати в розвиток і розвиватися з підряд.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent6	і розраховуватися з підрядними організаціями.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent7	Зупинка великих підприємств – це вбивчий удар по всій економіці України.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p4.sent8	Тому малий, середній бізнес в нинішніх умовах не здатний забезпечити зростання ВВП.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p5.sent1	Звертаюсь до запоріжців.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p5.sent2	Не словом, а ділом: ось так влада шанує працю металургів-робітників, робить все, щоб люди її не підтримували, як мінімум, як максимум – ненавиділи.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p5.sent3	Вже нема на кого пальцем показувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p5.sent4	Це влада.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u36.p5.sent5	А її представник, балотуючись в мери, сповідує найнебезпечніший регіональний сепаратизм: Запоріжжя для запоріжців – що грає абсолютно на руку.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u37.p1.sent1	Будь ласка, 10 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u38.p1.sent1	Ось так виглядає розкол України: гроші не даємо, а громадянам України тільки місце там, де ви сидите.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u38.p1.sent2	Ось хто працює на розкол України.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p1.sent1	Шановні колеги, до нас в президію ще надійшов лист від представників усіх депутатських фракцій: Луценко, Соболєв, Ляшко, Соболєв Єгор – з проханням терміново поставити на розгляд порядку денного питання, яке є у нас в порядку денному, але далі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p1.sent2	Воно стосується дозволу Верховної Ради на проведення міжнародних навчань в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p1.sent3	Навчання розпочинаються 16 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p1.sent4	І є вкрай важливим, щоб ми затвердили указ Президента про дозвіл навчання українських військових спільно з іноземними військовими на території нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p2.sent1	Це питання є недискусійним.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p2.sent2	Це питання стосується національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p2.sent3	Це лишень затвердження указу Президента.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p2.sent4	І я за проханням голів фракцій звертаюся до залу з проханням дозволити зараз це питання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p2.sent5	Я прошу колег зайти в зал. Так-так, спочатку.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent2	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent3	Навчання, яких ми довго, шляхом міжнародних переговорів добиваємось, зараз може бути під загрозою із-за відсутності дисципліни в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent4	Я дуже хотів би, щоб всі депутати, хто є в кулуарах, зайшли в зал і приготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent5	Воно не займе багато часу, воно недискусійне.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p3.sent6	Але воно потребує нашого злагодженого і відповідального рішення.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p4.sent1	Прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p4.sent2	Отже, я ставлю на голосування пропозицію в режимі ad hoc поставити зараз позачергово на розгляд законопроект про ухвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України для участі у багатонаціональному навчанні № 3428.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p5.sent1	Прошу голосувати і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p5.sent2	Будь ласка, голосуємо спочатку сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p5.sent3	Голосуємо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p7.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p8.sent1	Прошу не виходити із залу, а навпаки заходити в зал. Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p8.sent2	І я ще раз ставлю на голосування, через ad hoc, розгляд зараз на засіданні Верховної Ради проекту закону 3428.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p8.sent3	Прошу підтримати пропозицію і почати розгляд зараз.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p8.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p8.sent5	Голосуємо злагоджено і відповідально.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p11.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p11.sent2	Будь ласка, лаконічно, швидко доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p11.sent3	Зал підтримує ініціативу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u39.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p1.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p1.sent2	Замисл навчань – передбачається проведення підготовки визначеного складу механізованих аеромобільних батальйонних тактичних груп разом з участю підрозділів та інструкторів із Збройних Сил Сполучених Штатів та Канади.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p1.sent3	Термін проведення навчань: з 23 листопада цього року по 20 грудня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p1.sent4	Місце проведення – Яворівський полігон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p2.sent1	Від Збройних Сил Сполучених Штатів та Канади приймуть участь відповідно 350 та 100 військовослужбовців під час кожної ротації.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p3.sent1	Його проведення сприятиме розвитку оперативних спроможностей наших підрозділів, підвищенню польового вишколу особового складу та зміцнення довіри та безпеки між країнами-учасницями навчань.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p4.sent1	Витрати на проведення цього навчання для Збройних Сил передбачені держбюджетом на 2015 рік.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p4.sent2	Витрати на участь підрозділів Збройних Сил Сполучених Штатів і Канади беруть на себе визначені країни.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u40.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p2.sent1	Доповідач підійшов до мене з вимогою поставити дане питання на розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p2.sent2	Дослухаємося до голови комітету.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p3.sent1	І я прошу підтримати пропозицію голови комітету розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p3.sent4	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p6.sent1	Співдоповідач знімає свою доповідь у зв’язку з добрим і відповідальним рішенням залу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p7.sent1	Ми можемо голосувати, товариство?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p7.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p8.sent1	Ставлю на голосування проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України для участі у багатонаціональному навчанні (номер 3428) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p8.sent2	Підтримаємо українських військових, підтримаємо українську оборону.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p8.sent3	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p8.sent4	Будь ласка, голосуємо,	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p11.sent2	Вибачте, що довелось піти процедурою ad hoc, але це надто відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p11.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p11.sent4	Дякую за розуміння в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p12.sent1	Отже, наступний згідно порядку денного є законопроект 3158 проект Закону про особливості здійснення заходів державного нагляду (контролю) у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p13.sent1	Є прохання від доповідача, щоб ми розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p13.sent2	Прошу підтримати пропозицію за скорочену процедуру, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p14.sent1	За-174	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p16.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u41.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent2	Шановний пане головуючий, шановні колеги народні депутати, ми з вами сьогодні планували економічний день, а отримали економічну годину.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent3	Але година теж краще ніж нічого.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent4	Правда?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent5	Тому розпочинаємо економічну годину дуже важливим для малого середнього бізнесу законопроектом про введення мораторію на планові перевірки переважною більшістю контролюючих органів, яка на вісім місяців дозволить зняти регуляторний тиск передусім з малого середнього бізнесу, і яка дасть 8 місяців передишки цим нещасним, які сьогодні виживають в тих надзвичайно складних умовах і які насправді годують країну.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent6	І, з іншого боку, це дасть вісім місяців Кабінету Міністрів для того, щоб нарешті провести реформу регуляторної системи України, не розповідати нам про це, як це буде гарно і красиво, а зробити це.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p1.sent7	Вісім місяців достатньо для того, щоб провести українську регуляторну систему у відповідність до європейських стандартів, зробити її не корупційною, а зробити її такою, яка вона захищає інтереси підприємців, інтереси споживачів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p2.sent1	Тому, шановні колеги, я хочу поінформувати вас про сутність цього законопроекту 3153, який напрацьований народними депутатами, членами Комітету з питань промислової політики та підприємництва спільно з Міністерством економіки, спільно з реанімаційним пакетом реформ, іншими громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p3.sent1	Цим законопроектом пропонується встановити мораторій на проведення планових заходів, здійснення державного нагляду (контролю) до 30 червня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p3.sent2	Фактично мова йде про те, щоб на вісім місяців обмежити проведення перевірок 40 з 51 органів державного нагляду.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p3.sent3	Разом з тим, для низки таких контролюючих органів робиться виключення, це невеликий перелік, але він є надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p4.sent1	Значить, хотів би також наголосити, що є пропозиція, яка надійшла вже після проведення комітету, я вважаю її абсолютно слушною, від Миколи Володимировича Томенка, доповнити статтю 6 також "Державною екологічною інспекцією".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p4.sent2	Прошу зафіксувати це до протоколу, вважаю, що це є обґрунтована пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p5.sent1	Чому необхідний цей мораторій?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p5.sent2	Тому що попередній мораторій, який діяв, він дозволив у 72 рази скоротити кількість планових перевірок і вдвічі скоротити кількість позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p5.sent3	Тобто таким чином ми суттєво зменшуємо навантаження на підприємництво і, передусім, на малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p6.sent1	Хочу окремо наголосити, що в цьому законопроекті вперше міститься новація, згідно якої ми вводимо додатковий захист підприємця.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p6.sent2	Ми передбачаємо, що позапланові перевірки проводяться виключно за погодженням Кабінету Міністрів або Державної регуляторної служби, причому, будь-яка погоджена перевірка, має обов’язково вноситися до веб-сайту у відкритий перелік перевірок.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p6.sent3	Тобто таким чином, якщо приходить до малого підприємця перевіряючий, який хоче зробити перевірку, а підприємець не знаходить цієї перевірки в реєстрі на відкритому веб-сайті Державної регуляторної служби, то цей підприємець може абсолютно законно не пускати перевіряючого до себе на підприємство.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p6.sent4	Таким чином ми робимо процедуру перевірок абсолютно прозорою, і ми таким чином унеможливлюємо той корупційний тиск, який дуже часто цінився на малих підприємствах.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p6.sent5	Бо ситуація така, коли когось не перевіряють взагалі, а когось перевіряють по 10-20 разів, такого не має бути.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p7.sent1	Тому, шановні колеги, наш комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p7.sent2	Він рекомендований ГНЕУ за основу і в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p7.sent3	Але, зважаючи на його значущість і рівень відпрацювання, комітет пропонує підтримати законопроект за основу та в цілому, з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p7.sent4	І, я ще раз додаю, що підтримую пропозицію Миколи Володимировича Томенка, щодо доповнення статті 6 також Державною екологічною інспекцією.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p8.sent1	Прошу підтримати з урахуванням озвучених мною позицій в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u42.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p1.sent1	Дякую доповідачу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p2.sent2	Є, звичайно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p2.sent3	Я прошу записатись: два – "проти", я дам всім слово виступити.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p2.sent4	Будь ласка, записуємось.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u43.p3.sent1	Костенко Павло Петрович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u44.p1.sent1	Тетяні Остріковій, передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u45.p1.sent1	Я вас попрошу, шановні колеги, говоріть чітко, бо я інколи не чую, яке прізвище називаєте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u45.p1.sent2	Говоріть чітко, щоб чув оператор і передавав.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u45.p1.sent3	Острікова, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p1.sent2	Дуже позитивний в цілому законопроект, але ті виключення, які є в статті 6, у мене виникають питання до авторів законопроекту, чому цей мораторій не буде поширюватися на Державну службу з питань безпечності харчових продуктів і захисту споживачів?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p1.sent3	Вона насправді не захищає права споживачів, вона займається тим, що вона ходить перевіряє бізнес і кошмарить його своїми безкінечними придирками щодо підтвердження відповідності, декларацій, сертифікатів і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p1.sent4	Це не захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p2.sent1	Чому вона виключена з числа служб, на які поширюється цей мораторій?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p3.sent2	Фіскальна служба.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p3.sent3	Вона досі є нереформованою, і уряд не вчиняє жодних дій на інституційні реформи фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p3.sent4	Чому ми тут залишаємо її серед тих служб, які не підпадають під дію мораторію?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p4.sent1	Я вважаю, що цей законопроект може бути проголосований лише за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u46.p4.sent2	І ми повинні з вами дуже зважено підійти ще раз до переліку тих органів, на які не поширюється мораторій.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u47.p2.sent1	Будь ласка, Кривошея Геннадій Григорович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u47.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p1.sent2	Шановні колеги, я є.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p1.sent3	як член комітету профільного є співавтором даного законопроекту, Мені дуже приємно бачити таку підтримку цього законопроекту в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p1.sent4	І враховуючи те, що на сьогоднішній день ми маємо пропозицію стосовно включення і добавки саме Державної екологічної інспекції, враховуючи зауваження, які є нашої колеги, пані Острікової, в принципі, я думаю, що, можливо, є сенс голосувати його тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p2.sent1	Однак, я хотів би звернути, шановні колеги, вашу увагу на те, що даний законопроект є, фактично, прямо послідовним законопроекту, який ми тільки що проголосували, це 2631а.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p2.sent2	І тому якщо ми вбачаємо, що є якась загроза перевірки того чи іншого суб’єкта господарювання тією чи іншою державною перевірочною установою, то в нас завдання стоїть, 2531а якнайшвидше проголосувати у другому читанні, і тоді ми будемо мати чітке розуміння, кого і як ми плануємо перевіряти.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p3.sent1	Тому на сьогоднішній день фракція "Народний фронт" готова проголосувати за той законопроект, який був поданий на розгляд в залі в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u48.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u49.p2.sent1	Бондар передає слово Писаренкові.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u49.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p1.sent1	Валерій Писаренко, фракція "Відродження".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p1.sent2	Шановні колеги, знаєте, ми з моїми колегами від "Відродження" подавали аналогічний законопроект, але ми пропонували на 5 років заборонити будь-які перевірки суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p1.sent3	Тому що полуміри сьогодні, вони не зроблять сьогодні відносини підприємництва та контролюючих органів нормальними.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p2.sent1	На жаль, те, що ми сьогодні бачимо, це посилений тиск на підприємців з боку контролюючих органів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p2.sent2	І те, що сьогодні пропонують тут прийняти закон на декілька місяців і по виключним категоріям контролюючих органів, це також непогано за відсутністю в цілому інших обмежень.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p2.sent3	Але давайте говорити відверто, сьогодні у нас є система поборів з суб’єктів підприємницької діяльності з боку контролюючих органів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p2.sent4	От нам потрібно дати їм трішечки передохнути, зважаючи на тяжкий стан економіки, та звільнити їх від кожного дня зустрічі з тими органами, які приходять перевіряти хтозна-що.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p3.sent1	Тому наша пропозиція є: сьогодні проголосуємо цей законопроект, але в будь-якому разі треба відійти від того, щоб ухвалювати лише законопроекти коаліції, є нормальні опозиційні законопроекти і розширити коло цих органів та встановити більші терміни, протягом якого бізнес буде розвиватися, а контролюючі органи забудуть, що таке побори з підприємців.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u51.p1.sent1	Курячий Максим Павлович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u51.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p1.sent2	Курячий Максим Павлович, місто Дніпропетровськ, 25-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p2.sent1	Шановні колеги, шановні народні депутати, я хочу вам всім нагадати, що одна із функцій державного управління – це здійснення державного контролю, а здійснення перевірок державними органами – це одна із форм такого контролю.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p2.sent2	Да, безумовно, нікому, можливо, не хочеться сплачувати податки або зустрічати в себе на дворі перевіряючих.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p2.sent3	Але аналіз законопроекту дає підставу вважати, що автори все ж таки дещо намагаються усунути державні органи від виконання ними своїх функцій.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p3.sent1	Як сьогодні можливо захистити права споживача, коли не можна проводити перевірку?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p3.sent2	Як забезпечити якість та безпечність продукції, наданих послуг, робіт, що виконуються, якщо не можна виходити із перевіркою і контролювати це здійснення?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p3.sent3	Це викликає велику напругу в суспільстві, оскільки люди себе не відчувають захищеними, їм навіть нікуди і ніде піти для того, щоб покласти скаргу, що вони.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p3.sent4	їм вікно поставили неправильно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p3.sent5	Так бути не може.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p4.sent1	З деякими положеннями закону взагалі дуже складно погодитися.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p4.sent2	Ну, наприклад, перед позаплановою перевіркою необхідно буде опубліковувати цей дозвіл на позапланову перевірку на спеціальному веб-сайті.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p4.sent3	Друзі, після такої публікації щодо наміру здійснення позапланової перевірки за скаргою не буде, куди виходити, оскільки доказів правопорушення вже не буде.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p4.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p5.sent1	По-друге, що сьогодні роблять наша величезна армія державних чиновників, коли вони не можуть виконувати свої прямі функції?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p5.sent2	Сьогодні не перевірки необхідно забороняти, а необхідно вдосконалювати законодавчий механізм їх проведення.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p5.sent3	Отоді буде баланс сил і щодо захисту прав і споживачів, споживачів послуг і виконання робіт, і між самими підприємцями.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u52.p5.sent4	Дякую.	UKRAINIAN
