id	text	language
ParlaMint-UA_2015-05-12-m1.u21.p4.sent3	Ми, нарешті, це усуваємо з тим, щоб платник податків за наявності податкового повідомлення-рішення міг його оскаржити, а тільки після цього було, якщо є рішення суду, щоб було кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u21.p5.sent1	Тому ми просимо цей законопроект підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u21.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u22.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p2.sent2	В першу чергу, я звертаюся до представників малого і середнього бізнесу – до тих, хто найбільше сьогодні страждає від дій податкової інспекції і податкової міліції.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p2.sent3	Я хочу щиро подякувати своїм колегам народним депутатам Віктору Галасюку, Андрію Журжію та іншим, які цілеспрямовано, постійно, прийшовши до парламенту, продовжують політику і відстоюють політику на захист малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent1	Коли у нас Національний банк хвалиться про те, що вони борються із інфляцією, встановлюючи ставку рефінансування 30 відсотків, то це означає, що вони позбавляють малий і середній бізнес дешевих кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent2	Коли у нас уряд каже, що вони взяли кредити Міжнародного валютного фонду і таким чином врятували країну – ні, це не рятування країни.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent3	Порятунок країни – це відновлення власної економіки, це ставка на власний малий, середній і на великий бізнес.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent4	Це створення робочих місць, це відновлення національного виробництва.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent5	І ключове в цьому – це сприятливі умови для роботи бізнесу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent6	Щоб людина, яка вкладає власні гроші, щоб її не тероризували, щоб не стояла черга із мздоїмців, які тільки й думають, як їм дати на лапу, не питаючи, а чи заробив ти?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p3.sent7	Спочатку дай, три шкури чи сім шкур здерли, а потім як хочеш, так і годуй свою сім’ю.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p4.sent1	Тому запорука розвитку країни – відновлення економіки країни лише в ставці на власного національного виробника.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p4.sent2	Має бути деолігархізація, дерегуляція, і головне – створення механізмів для відновлення економічного росту.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p4.sent3	Дешеві кредити, низькі податки, платіжна дисципліна, відсутність фіскального тиску – оце те, що дасть можливість відродити малий і середній бізнес, а отже поставити на ноги власну рідну країну.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u23.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u24.p1.sent1	Будь ласка, народний депутат Курячий, Блок Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p1.sent2	Сьогодні ми з вами вкотре маємо скласти черговий тест на виконання своїх обіцянок щодо створення реальних умов для створення цивільного підприємництва.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p1.sent3	Цього закону віл нас чекають дуже давно.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p1.sent4	Є/ питання щодо податкового тиску.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p1.sent5	Вкотре, як ми йдемо на вибори, ми обіцяємо всім зменшення податкового навантаження і багато інших тих проблем, вирішення яких від нас чекають люди.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p2.sent1	Да, сьогодні цей законопроект дійсно є революційним, він ламає ту систему, яка створювалася протягом 20-и років на території нашої України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p2.sent2	Хто не знає, хто такий податківець?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p2.sent3	Всі це знають.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u25.p2.sent4	Ми маємо ухвалити цей закон, ми маємо створити реальну свободу підприємництва, і тоді будемо жити, дійсно, по-новому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u26.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p1.sent3	Фракція "Опозиційний блок" також підтримує вказану законодавчу ініціативу та будь-які інші законодавчі ініціативи, які безпосередньо спрямовані на поліпшення інвестиційного клімату, на покращання податкової системи України, а, дійсно, сфера і обсяг роботи у вказаному напрямку потребує дуже великих зусиль з нашого боку, зокрема, всіх депутатів, незалежно від політичної належності, оскільки, на жаль, податкова система України займає передостанні місця в плані податкового навантаження в плані легкості ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent1	Суть вказаного законопроекту проста.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent2	При проведенні перевірки в будь-якому випадку контролюючий орган повинен приймати податкові повідомлення-рішення.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent3	Дані норми виключають цю можливість у випадку кримінального переслідування відповідних платників податків.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent4	У платника податків.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent5	він потрапляє фактично в пастку, тому що при проведенні перевірки відсутня можливість для прийняття податкових повідомлень-рішень і відповідного оскарження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent6	Це вже елемент психологічного впливу на платників податків, на керівництво, директорів, головних бухгалтерів і це є нормою неприпустимою.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent7	Це норма є свідченням фіскальної та каральної спрямованості чинної податкової системи України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p2.sent8	З цим ми повинні боротися всі разом спільними зусиллями.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u27.p3.sent1	Тому, звичайно, я закликаю всіх народних депутатів до підтримки вказаної законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p2.sent1	Шановні колеги, ми завершили обговорення проекту закону (реєстраційний номер 2004), автор – Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p2.sent2	Ми почули позицію сьогодні виступаючих і доповідача, і комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p2.sent3	І є пропозиція комітету: проголосувати його за основу, а саме, проект Закону про внесення змін до Податкового кодексу України (щодо зменшення податкового тиску на платників податків).	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p3.sent1	Шановні колеги, будь ласка, я прошу, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p3.sent2	Будь ласка, займіть свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p3.sent3	І на ваш розгляд внесено проект Закону (реєстраційний номер 2004) про внесення змін до Податкового кодексу України (щодо зменшення податкового тиску на платників податків).	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p3.sent4	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p4.sent1	Будь ласка, 2004, за основу, за основу – зменшення податкового тиску, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p5.sent1	За-285	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p7.sent1	Далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p8.sent1	Далі переходимо до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p8.sent2	Питання – проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об’єктів інженерної інфраструктури меліоративних систем та земель, на яких ці об’єкти розташовані.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p8.sent3	Ви пам’ятаєте цей проект закону: у нас не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p8.sent4	Тому є пропозиція повернутися до розгляду цього питання як раніше не підтриманого.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent1	Прошу, сконцентруйтесь, колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent2	Щодо повернення до цього питання, щодо повернення до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent3	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent4	Це питання збереження меліоративних систем, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent5	Будь ласка, за повернення до раніше не прийнятого питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent6	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p9.sent7	Щодо повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p10.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p11.sent2	247 – повернулись.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p12.sent1	Будь ласка, голова Комітету аграрної політики Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p12.sent2	Декілька слів – і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u28.p12.sent3	Він його вже доповідав один раз.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u29.p1.sent1	Колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u29.p1.sent2	Вже доповідав я його і говорив про рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u29.p1.sent3	Ми фактично врахували майже всі поправки, частину з них – частково.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u29.p1.sent4	Тому є рішення комітету: підтримати даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u29.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p1.sent1	Колеги, він ретельно доповідався, цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p1.sent2	Давайте його підтримаємо у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p2.sent1	Шановні колеги, для голосування внесено проект Закону реєстраційний номер 1128.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p2.sent2	Прошу голосувати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p2.sent4	В другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p5.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p5.sent2	Шановні колеги, проект Закону про правовий режим воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p6.sent1	Хочу нагадати, що ми його розглядала в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p6.sent2	Далі він був ретельно опрацьований комітетом профільним.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p6.sent3	Реєстраційний номер 2541.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p6.sent4	І зараз ми будемо його розглядати по відповідним поправкам.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p6.sent5	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u30.p7.sent1	Будь ласка, голова комітету – на трибуну.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p1.sent2	На розгляд Верховної Ради до другого читання внесений закон за авторством Президента України про правий режим воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p2.sent1	В першому читанні цей закон був підтриманий.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p2.sent2	Комітет двічі проводив засідання по аналізу до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p2.sent3	Ми присвятили закону більше 4 годин робочого часу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p2.sent4	Було внесено 88 поправок.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p2.sent5	З них 32 поправки враховані повністю, 7 враховані редакційно.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p3.sent1	Хочу зразу відмітити, було декілька контраверсійних дуже норм.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p3.sent2	Наприклад, про те, що введення режиму воєнного стану передбачає вилучення всієї вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p3.sent3	Всі фракції консенсусом прийняли рішення, що ця норма не повинна бути в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p3.sent4	Вона з тексту закону вилучена.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p4.sent1	Далі допрацьовані дуже багато питань: по функціонуванню військових адміністрацій, по функціонуванню взагалі органів державної влади, по безпреривності роботи.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p4.sent2	інституції Верховної Ради, Кабінет Міністрів та Президента.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p4.sent3	І після уважного вивчення остаточний текст законопроекту переданий вам для ознайомства.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p5.sent1	Хочу звернути увагу на те, що чинна редакція закону, яка зараз працює, це морально застарілий закон, який, на жаль, не відповідає викликам.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p5.sent2	На жаль, ситуація на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p5.sent3	хоча останнім часом дещло заспокоїлась, але ми бачимо, що бойовики розвертають далі свої військові угрупування, обстріли продовжуються.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p5.sent4	Російська Федерація починає шантаж і жонглювання положеннями Мінського протоколу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p5.sent5	На жаль, ми не повинні виключати загострення ситуації в любий момент.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u31.p6.sent1	Саме тому я дуже прошу всіх одностайно підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u32.p1.sent1	Шановні колеги, ви чули доповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u32.p2.sent1	Будь ласка, дві хвилини, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p1.sent1	Редакційно статтю 10, це технічна помилка апарату.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p1.sent2	Пропало слово "контррозвідувальна діяльність".	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p1.sent3	Я прошу звернути увагу, це поправка 63 народного депутата Левуса.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p1.sent4	Чисто в типографії чомусь її не надрукували.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p1.sent5	Я для стенограми хочу донести, що пропонується голосувати з цією поправкою повністю.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u33.p2.sent1	Чи є необхідність ставити на.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u34.p1.sent1	Левченко народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p1.sent2	Я хотів би поставити на підтвердження поправку номер 6, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p2.sent1	Насправді, моя поправка, на мою думку, дуже правильна, полягає в тому, що військові адміністрації мають створюватись тільки в межах тих областей, на території яких ведуться бойові дії.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p2.sent2	Незрозуміло абсолютно, чому мають створюватись військові адміністрації в областях, які знаходяться за 600 кілометрів від бойових дій.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p2.sent3	Це абсолютно контрпродуктивно в плані війни.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p2.sent4	Це контрпродуктивно в плані організації економічних процесів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p2.sent5	І це жодним чином не сприяє захисту держави.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p3.sent1	Тому я закликаю депутатів підтримати поправку номер 6.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u35.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u36.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p1.sent1	Пояснення маленьке для депутатів, що воєнний стан вводиться або на всій території України, або в чітко визначених регіонах.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p1.sent2	Скажімо, коли ми планували вводити воєнний стан під час проведення зони	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p1.sent3	АТО, то планувалось ввести на території Донецької, Луганської та прилеглих прикордонних районів Харківської, Дніпропетровської і Запорізької областей.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p2.sent1	І воєнний стан, це не тільки бойові дії.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p2.sent2	Це органи, контроль над органами влади, це і інші обмеження волі та свободи.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p2.sent3	Я ще раз хочу сказати, звичайно, поправку будемо ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u37.p2.sent4	Але автор не розуміє, що таке процедура введення воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u38.p2.sent1	Колеги, пропозиція щодо підтвердження шостої поправки.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u38.p2.sent2	Комітет її не підтримує, я так розумію.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u38.p2.sent3	Так, Сергію Володимировичу, не підтримує комітет?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u39.p1.sent1	Так-так.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p1.sent1	Не підтримує комітет.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p1.sent2	Комітетом була відхилена, визначайтесь, будь ласка, шоста поправка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p1.sent3	Комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p3.sent2	Не прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent2	Ще одна є поправка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent3	Ще одна поправка?	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent4	П’ять поправок.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent5	Назвіть їх всі.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent6	Назвіть їх всі по одній, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u40.p4.sent7	Я прошу назвати всі по одній.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u41.p1.sent1	Володимире Борисовичу, неможливо всі п’ять поправок змістовних по одній зараз всі назвати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u41.p1.sent2	Я прошу окремо розглянути кожну поправку.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u42.p1.sent1	Номера назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p1.sent1	Я прошу проголосувати, я прошу проголосувати за поправку номер 13.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p1.sent2	Справа в тому, що в статті 4 мова йде про перелік посад у військових містах, це населені пункти, які підлягають заміщенню військовослужбовцями військових формувань.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p1.sent3	Проте, не прописаний порядок такого заміщення.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p2.sent1	Це поправка насправді технічна, яка говорить про те, що порядок такого заміщення затверджується Президентом України за поданням начальника Генерального штабу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p2.sent2	Я не розумію, чому вона не була врахована.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p2.sent3	Насправді це суто юридична норма, яка потрібна, власне кажучи, для нормального функціонування відповідної норми.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p2.sent4	Я сподіваюсь, що якісь певні політичні тут, скажімо так, уподобання не вплинуть на юридично-якісне опрацювання цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u44.p1.sent1	Будь ласка, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u45.p1.sent1	Я ще раз хочу сказати, що ми неодноразово і дуже детально розглянули це.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u45.p1.sent2	В любому випадку, після голосування ми при відпрацюванні тексту ще раз тоді звернемо увагу на це, якщо воно не суперечить тілу закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u45.p1.sent3	Можемо щось імплементувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u45.p2.sent1	Але я хочу сказати, що ми дуже детально розглянули, і ніякого політичного контексту не було навіть поруч.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u46.p2.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u46.p2.sent2	13 поправка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u46.p2.sent3	Комітетом не підтримана, да, 13-а?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u46.p2.sent4	Сергій Володимирович?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u47.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u48.p1.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u48.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u48.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u48.p3.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u48.p3.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p1.sent2	Хочу звернути увагу товариства на 29 поправку.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p1.sent3	29 поправка стосується суто економічного питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p1.sent4	Насправді, воєнний стан – це економічний закон, через що, власне кажучи, воєнний стан сьогодні і не вводять, тому що введення воєнного стану це буде значити зникнення надприбутків олігархів і роботи всієї економіки саме на потреби війни, на нашу перемогу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p2.sent1	Поправка 29 стосується того, що після введення воєнного стану в обов’язковому порядку протягом 5 днів з моменту його введення забезпечується відчуження об’єктів, які мають стратегічне значення для економіки і безпеки держави та, які знаходяться на території, на якій введено воєнний стан у випадку, якщо такі об’єкти перебувають у приватній або комунальній власності.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p2.sent2	Це робиться саме для того, щоб перший економічний удар у випадку введення воєнного стану був якраз саме на олігархічний бізнес, а не на громадян, у яких можна забирати фінансові заощадження, машини і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p2.sent3	Тому я закликаю знов-таки парламентарів показати своє ставлення до рядового українця і проголосувати за цю поправку 29.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u49.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u50.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent1	Ну, звичайно, відхилити, тому що воєнний стан вводиться не для того, щоб давати тому чи іншому якісь економічні преференції або відбирати якісь економічні преференції.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent2	Воєнний стан вводиться у випадку відкритого військового конфлікту.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent3	І я просто зачитаю, як звучить чинна редакція, що дозволяється примусово відчужувати майно, що перебуває у приватній або комунальній власності і вилучати майно державних підприємств, державних господарських об’єднань для потреб держави в умовах правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent4	Що це значить?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent5	Ну, наприклад, зараз ми в зоні лінії вогню будуємо лінію укріплення, так?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent6	Ну, вибачте мене, ми вилучаємо ці земельні ділянки, і зараз Кабінет Міністрів розробляє порядок, як ми будемо компенсувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent7	Треба буде вилучати у приватних громадян, будемо вилучати у приватних громадян.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p1.sent8	Треба буде вилучати завод олігархів, значить, якщо він буде потребувати для підвищення боєздатності в цій зоні, значить будемо вилучати.	UKRAINIAN
