id	text	language
ParlaMint-UA_2015-02-10-m0.u36.p2.sent2	Буде діяти норма, буде діяти пункт 32 підрозділу другого в незмінному вигляді, і тому будь-яких заперечень, про які зараз говорять тут, немає.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent1	Друге зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent2	Це щодо порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent3	Фактично зараз був викладений в новому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent4	новий зміст, нова редакція цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent5	Тому голосувати в цілому вказаний законопроект є незаконним.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent6	Ця пропозиція повинна бути внесена до другого читання і опрацьована комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p3.sent7	Цей законопроект був викладений зараза в новій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p4.sent1	Прошу не підтриму.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u36.p4.sent2	прошу тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u37.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u37.p2.sent2	"Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u38.p1.sent1	Уважаемые коллеги депутаты!	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u38.p1.sent2	Хочу вам сказать, что на сегодняшний момент достаточно большое количество грузов лежит не растаможенным на таможне, исходя из этой технической поправки, которую мы должны сегодня сделать.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u38.p2.sent1	Таможня делала запросы в Министерство иностранных дел о том, кого признавать, кого не признавать страной-агрессором.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u38.p2.sent2	Поэтому я прошу вас поддержать за основу и в целом этот законопроект.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u38.p2.sent3	Это поможет уже сегодня направить необходимые запчасти для нашей оборонной промышленности.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u38.p3.sent1	Благодарю вас.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p1.sent2	Немає більше бажаючих виступити з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p1.sent3	Профільний комітет розглядав.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p1.sent4	Закон має менше ста статей, і тому він може голосуватися за основу і в цілому відповідно до пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p2.sent1	Я просив би народних депутатів зайняти свої місця для процедури голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p2.sent2	Прошу, шановні колеги, займіть свої місця!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p2.sent3	Ми розпочинаємо голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p3.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 1817) – проект Закону про внесення змін до пункту 2 "Прикінцевих положень" Закону України "Про внесення змін до Податкового кодексу України" (щодо звільнення від оподаткування продукції оборонного призначення), що є надзвичайно актуальним на сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p3.sent2	Прошу підготуватися, реєстраційний номер 1817.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p3.sent3	Прошу голосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p3.sent4	Прошу голосувати, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p3.sent5	За основу і в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p4.sent1	За-274	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p6.sent1	Наступний законопроект, номер реєстраційний 1694.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p6.sent2	Проект Закону про внесення змін до статті 197 Податкового кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p6.sent3	Є пропозиція розглядати його з.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p7.sent1	Шановні колеги, ми змінимо послідовність 2-х пов’язаних законопроектів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p7.sent2	На розгляд вноситься законопроект номер 1695.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p7.sent3	Проект Закону про внесення змін до статті 287 Митного кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p8.sent1	Вноситься пропозиція розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p8.sent2	Прошу голосувати щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p8.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p11.sent1	Будь ласка, доповідач народний депутат Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u39.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p1.sent1	Шановні колеги, шановна президія, шановний народ України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p1.sent2	Законопроекти два, які ми сьогодні будемо розглядати, вони стосуються підвищення обороноздатності України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p1.sent3	Про що йдеться мова?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p2.sent1	В державі сьогодні йде війна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p2.sent2	Якщо ми не зупинимо російського агресора, ми не можемо говорити ні про інвестиційний клімат, ми не можемо говорити не про розвиток бізнесу в Україні, ми не можемо говорити не про розвиток держави Україна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p2.sent3	Коли ми говоримо про бюджети наступних періодів, про надходження бюджетів наступних періодів, то перш за все ми зобов’язані зупинити російського агресора, зобов’язані зупинити війну в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent1	Тому що ми робимо сьогодні?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent2	Ми пропонуємо звільнити від оподаткування складові товарів оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent3	Хочу вам надати приклад.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent4	Наприклад, в Україні почали виготовляти	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent5	БТР-3, там стоїть двигун "Дойц" німецького виробництва.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p3.sent6	Так от, щоб сьогодні цей двигун не був втричі дорожчий ніж російський, ми звільняємо двигун "Дойц" німецького виробництва, який є складовою товару оборонного призначення БТРа-3 виробництва України від оподаткування, мита і ПДВ.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p4.sent1	Можу привести інший приклад.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p4.sent2	В нас багато використовується БТР-80.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p4.sent3	На них встановлені російські двигуни УД-2.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p4.sent4	Сьогодні ми не завозимо складові з Росії, тому що ця держава є агресором по відношенню до України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p4.sent5	Ми їх не виготовляємо в Україні, тому що підприємство, яке виготовляло "Південдизель" в Мелітополі, воно більше не працює.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p5.sent1	Тому ми спонукаємо, ми стимулюємо і мотивуємо Укроборонпром переробити моторний відсік БТРа-82 під іноземні складові.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p5.sent2	І ми мотивуємо тим, що ми звільняємо іноземний двигун від відповідного оподаткування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p6.sent1	Цей законопроект ми дуже потужно обговорювали на податковому комітеті.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u40.p6.sent2	І комітетом було запропоновано внести коди.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u41.p1.sent1	Будь ласка, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p1.sent1	Комітетом було запропоновано внести вичерпний перелік кодів товарів, які є товарами оборонного призначення, які будуть звільнятися від оподаткування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p1.sent2	Ми ці коди погодили з нашим виробником зброї, у тому числі з Укроборонпромом.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p1.sent3	І окремо хотів би зазначити, що ми в законі прописуємо, що підставою для звільнення складових товарів оборонного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p1.sent4	складових, які будуть в подальшому складовими товарами оборонного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p1.sent5	товарів оборонного призначення є кінцевий споживач.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p2.sent1	Це стосується виключно тих двигунів, тих шассі, тих трансмісій, які в подальшому будуть встановлені на БТРи, де кінцевим споживачем є Міноборони або Нацгвардія, або інший підрозділ, який сьогодні захищає Україну.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p3.sent1	Тому враховуючи, що ми потужно опрацювали цей законопроект, враховуючи, що у нас є нагальна необхідність терміново прийняти його, прошу цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p3.sent2	Підтримати потужно всією залою і проголосувати його як за основу, так і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u42.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u43.p2.sent1	Співдоповідач – голова комітету Роман Насіров.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p1.sent1	Шановний пане Голово, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p1.sent2	Комітет Верховної Ради з питань податкової та митної політики на своєму засіданні 4 лютого розглянув законопроект реєстраційний номер 1694.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p1.sent3	Цей законопроект є пов’язаним із законопроектом реєстраційний номер 1695, яким вносяться аналогічні зміни до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p2.sent1	Народні депутати України, члени комітету, цілком підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p2.sent2	Проте комітет однозначно вважає, що ввозити товари для виробництва продукції оборонного призначення без сплати податку на додану вартість необхідно тільки за умови чіткого визначення кодів згідно УКТ ЗЕД.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p2.sent3	Тому пропонуємо перелік товарів визначити у законопроекті (реєстраційний номер 1695) зміни до статті 287 Митного кодексу України, який комітетом також підтримується.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p2.sent4	А в змінах до Податкового кодексу України передбачити посилання на цю статтю.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p3.sent1	Крім того, комітет вважає, що Кабінет Міністрів України має чітко визначити не тільки процедури цільового використання ввезених без сплати ПДВ товарів, а і особливості їх ввезення, про що необхідно також зазначити у законопроекті.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p4.sent1	Усі пропозиції, що були озвучені на засіданні комітету, наразі враховано у доопрацьованому законопроекті номер 1694.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p4.sent2	Тому комітет пропонує прийняти доопрацьований законопроект за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p4.sent3	Крім того, прошу дати доручення Головному юридичному управлінню Апарату Верховної Ради України та Комітету Верховної Ради України з питань податкової та митної політики підготувати текст закону на підпис Голові Верховної Ради України з урахуванням техніко-юридичних поправок.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u44.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u45.p1.sent2	Запишіться, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u45.p2.sent1	Сергій Соболєв, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p2.sent1	Я хотів би, щоб автор законопроекту почув чітку думку нашої фракції, вона полягає в наступному.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p2.sent2	Ми хотіли б чітко розуміти, чи є коди, які відповідають номенклатурі продукції?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p2.sent3	Будь-які закиди про те, що це неможливо, я хочу нагадати, цей парламент голосував за спеціальний Закон про "танковий" контракт в Пакистані, і ці коди були встановлені, а далі вони були засекречені.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p2.sent4	Це дає можливість не зловживати при поставках такої продукції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p3.sent2	Нам дуже важливо, щоб не було ніяких зловживань і тому санкції, які передбачаються в разі, які така продукція поставлялася не військового призначення, повинні чітко бути визначені в самому тілі закону.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p4.sent1	За умови цих двох поправок цей закон може бути ухвалений.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p4.sent2	Ще раз, коди, що є найважливіше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p4.sent3	Тому що, якщо не вказані коди, почнуться зловживання з продукцією.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p4.sent4	Далі коди шифруються і засекречуються.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p4.sent5	Це дає можливість чітко діяти в межах нашого законодавства, яке забороняє це розповсюджувати таку інформацію.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p5.sent1	І друге, це санкції, в разі, якщо продукція поставляється не за призначенням, повинна бути відповідальність горе-бізнесменів, які зловживають цим.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u46.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u47.p2.sent1	Будь ласка, Андрій Тетерук, "Народний фронт", з місця.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u48.p1.sent1	Прошу передати слово Сюмар Вікторії.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u49.p1.sent1	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent1	Шановні колеги, "Народний фронт" категорично підтримує всі законопроекти, які спрямовані на посилення вітчизняного військово-промислового комплексу і на переоснащення нашої армії.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent2	Водночас, ми наполягаємо на тому, що цей законопроект має бути чітко узгоджений з Кабінетом Міністрів і з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent3	Ми сьогодні ведемо дуже складні переговори з Міжнародним валютним фондом і продовжуємо інколи дуже часто політику зниження податкового навантаження.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent4	Нам треба розуміння, наскільки це вплине на баланс бюджету.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent5	Тому наша пропозиція: ми підтримуємо цей законопроект в цілому, проводимо відповідні консультації, перепрошую, за основу, підтримуємо законопроект за основу в першому читанні, далі проводимо консультації із Кабінетом Міністрів, визначаємо ці позиції з тим, аби він був ухвалений і ми не нашкодили і позиції Кабміну, і відповідно Державному бюджету.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u50.p1.sent6	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u51.p1.sent1	Будь ласка, народний депутат Гордєєв, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u52.p1.sent1	Прошу передати слово Розенблату.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u53.p1.sent1	Народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent2	Я прошу всіх підтримати даний законопроект в першому читанні і взяти його за основу, тому що сьогодні наші підприємства "Оборонпрому" дуже потребують достойного обладнання, а також інгридієнтів, якими.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent3	сьогодні наші підприємства.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent4	Я не буду казати про те, що сьогодні багато імпорту іде із Китайської Народної Республіки, яка сьогодні не відповідає нормам.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent5	Тому сьогодні для того, щоб купити якісне обладнання із Німеччини і всі необхідні матеріали треба, щоб воно було без митного контролю.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent6	Тому я прошу всіх підтримати даний законопроект і дослухатись до тих поправок, які сьогодні потребують з Кабінетом Міністрів узгодження.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u54.p1.sent7	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u55.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u55.p2.sent1	Будь ласка, Олександр Нечаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u56.p1.sent1	Долженкову Олександру надайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u57.p1.sent1	Будь ласка, Олександр Долженков.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p1.sent2	Ну по-перше, я не пам’ятаю, щоб на засіданні комітету приймалося рішення про підтримку вказаного законопроекту в цілому – це по-перше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p1.sent3	Тому що члени комітету і дійсно це справедливо, висловлювали свої зауваження щодо конкретизації в розрізі переліку товарів, які ввозяться в митному режимі імпорту продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p1.sent4	Під риторикою потужної підтримки всіма членами фракцій, членами коаліції вітчизняного оборонного-промислового комплексу, ми зараз неконтрольовано роздаємо податкові пільги А саме: пільги від звільнення оподаткування ПДВ при імпорті продукції та пільги щодо звільнення від сплати ввізного мита продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent1	Хочу застерегти, що вказаними пільгами можуть зловживати і відповідно завозитись продукція, яка жодним чином не має відношення до продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent2	Відповідно до Закону України про державне замовлення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent3	Продукція оборонного призначення містить дуже широке визначення і воно не конкретизовано відповідними кодами зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent4	Фракція "Опозиційний блок" наполягає на тому, щоб вказана пільга була конкретизована, як було сказано попередніми доповідачами, відповідно були зазначені коди для того, щоб не здійснювати зловживань.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent5	І по-друге, у зв’язку з цим зауваженням, ми категорично проти голосування вказаного законопроекту в цілому, оскільки це порушує Закон України "Про Регламент Верховної Ради України", оскільки в залі пленарного засідання прозвучали зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u58.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u59.p1.sent2	Народний депутат Тимчук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u59.p1.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p1.sent1	Дмитро Тимчук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent1	З приводу зауваження "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent2	В законопроекті чітко прописано, що ці пільги стосуються лише тих вузлів і агрегатів, якими будуть укомплектовані зразки озброєння та військової техніки, що йдуть на державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent3	Будь-яких інших зразків це не стосується, це по-перше.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent4	По-друге, взагалі навіщо цей законопроект потрібен?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent5	Зараз задаюся запитанням, чому, наприклад, нашій армії дешевше закупати бронетехніку десь в Польщі ніж закупати у власних виробників?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent6	Ми якраз цим законопроектом і даємо відповідь на це запитання, що наша оборонка повинна працювати для озброєних формувань України якраз за найнижчими цінами.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u60.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p2.sent1	Немає бажаючих більше виступати з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p2.sent2	Ми почули спільну позицію народних депутатів щодо голосування за основу даного законопроекту (реєстраційний номер 1695).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p2.sent3	Тому я прошу народних депутатів зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p3.sent1	Ми переходимо до голосування за законопроект (реєстраційний номер 1695) за назвою проект Закону про внесення змін до статті 287 Митного кодексу України щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення (реєстраційний номер 1695).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent1	Вноситься пропозиція голосувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent2	Я прошу народних депутатів зайняти свої робочі місця!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent3	Шановні народні депутати, займіть, будь ласка, свої робочі місця!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent5	1695 - реєстраційний номер, за основу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p4.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p5.sent1	За-275	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p7.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 1694) проект Закону про внесення змін до статті 197 Податкового кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p8.sent1	Вноситься пропозиція розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p8.sent2	Прошу визначатись, народних депутатів, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p9.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u61.p11.sent1	Будь ласка, доповідає народний депутат Вінник Іван Юлійович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p1.sent2	Цей законопроект є похідним від того, який ми щойно проголосували і це стосується звільнення від оподаткування все що стосується операцій по цих складових товарів оборонного призначення, яких ми звільняємо від мита, від оподаткування та від акцизу під час розмитнення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent1	Ви знаєте, коли ми говоримо, що ми потужно підтримали військово-промисловий комплекс України, коли ми підтримали Збройні Сили України, я хотів би зазначити одну таку деталь.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent2	Деталь стосується того, що на закупівлю нових озброєнь передбачено 6 мільярдів гривень державних гарантій.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent3	І, якщо порахувати від загальної кількості грошей скільки було фінансів виділено на нові озброєння – це більше 70 відсотків.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent4	Тобто, коли ми говоримо, що ми підтримали фінансово вже військово-промисловий комплекс України – це не зовсім так.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent5	Тому, що механізму як нам конвертувати державні гарантії в гроші, фактично не існує, він тільки в роботі напрацьовується.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent6	Тому не треба критикувати сьогодні розробників законопроекту, що ми, дійсно, здійснюємо навантаження на державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent7	Шість мільярдів гривень на закупівлю нових озброєнь будуть фінансуватися не з бюджету України, а з інших джерел, це крапку.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent8	Тому я прошу підтримати цей важливий законопроект як похідний від змін до Митного кодексу, який ми сьогодні підтримали.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent9	Тому що це підвищує боєздатність української армії, це підвищує надійність наших озброєнь, танків, БТРів, це дає можливість нам сьогодні оснащувати нашу зброю сучасною іноземною.	UKRAINIAN
