id	text	language
ParlaMint-UA_2015-12-09-m0.u28.p3.sent1	І третє, і останнє сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u28.p3.sent2	Шановні колеги, мешканці Кривого Рогу вірять в справедливість держави, у якій вони живуть.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u28.p3.sent3	Цю справедливість сьогодні несе парламент, Президент і ми всі, разом взяті.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u28.p3.sent4	Покажемо людям Кривого Рогу і всій Україні, що держава дбає про справедливість волевиявлення на її території.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u28.p3.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p2.sent1	Шановні колеги, є заява двох фракцій "Радикальної партії" і "Самопомочі" про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p2.sent2	Але є прохання замінити відповідно до Регламенту на виступ.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p3.sent1	Будь ласка, Олег Ляшко, три хвилини.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p4.sent1	І переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u29.p4.sent2	Прошу всіх займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent4	Вчора всі ми отримали незабутнє враження від виступу Віце-президента Сполучених Штатів Джо Байдена в українському парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent5	Це було справжнє видовище та майстер-клас ораторського мистецтва для всіх нас.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent6	А потужний пафос виступу з наголосом на особистій відповідальності кожного з нинішніх народних депутатів за успіх у встановленні вільної демократичної європейської української нації цілком відповідав значенню історичного моменту.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent7	Так, доля нації і її майбутнє в наших руках.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent8	Дякую пану Байдену за це нагадування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p1.sent9	Думаю для багатьох у цій залі воно було не зайвим.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p2.sent1	Водночас змістовна частина виступу справила далеко не однозначне враження.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p2.sent2	Справжнім шоком стали запропоновані ідеї щодо федералізації України та автономії для Донбасу, зокрема, в контексті дивних паралелей між історією та устроєм Сполучених Штатів і України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p2.sent3	Для нас очевидно, що запропоновані Байденом автономні штати для Донбасу – це шлях до знищення України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p2.sent4	Так само заклики до зміни Конституції, амністії бойовикам та вибір на окупованому Донбасі, що разом призведе до легалізації ракової пухлини – сепаратизму всередині України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p3.sent1	Нам чітко нагадали про виконання наших зобов’язань за вкрай сумнівними Мінськими домовленостями.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p3.sent2	Однак, ми не почули жодного слова від Віце-президента США про виконання безсумнівного Будапештського меморандуму, який ми підписали в 94 році, в обмін на здачу ядерного потенціалу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p3.sent3	Унікальна, єдина країна в світі, яка відмовилася від ядерного потенціалу, це була Україна.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p4.sent1	Тож частина виступу пана Байдена болісно нагадала виступ майже 25 років тому іншого шановного американського гостя, Президента Сполучених Штатів Джорджа Буша – старшого.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p4.sent2	Виступ, який увійшов в історію під промовистою назвою "курча по-київськи".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p4.sent3	Тоді, 1 серпня 1991 року, пан Буш, який приїхав до Києва на допомогу Москві, застерігав українських депутатів від самовбивчого націоналізму та закликав до збереження СРСР.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p4.sent4	І вже через три тижні Верховна Рада України проголосила Акт незалежності української держави.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p5.sent1	Я задаюсь питанням, а чи не з’явиться в книжках історії виступ "курча по-київськи-2", коли воля і дух українців знову спростують песимістичні прогнози наших закордонних партнерів?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p5.sent2	Не маю сумніву, що так буде і цього разу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u30.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u31.p1.sent1	Шановні колеги, виступи завершено, прошу усіх займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u31.p2.sent1	Проект Закону (реєстраційний номер 0060).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u31.p2.sent2	Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u32.p1.sent1	Доброго дня, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u32.p1.sent3	У зв’язку з виникненням декількох питань в комітетах і у фракціях, просимо перенести розгляд даного законопроекту на наступне засідання для погодження його.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p1.sent2	Добре, ми його перенесемо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p2.sent1	Будь ласка, друге читання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p2.sent2	Міністерство економіки попросило його перенести на наступний день розгляду в зв’язку з тим, що треба доопрацювати з фракціями, роз’яснити і доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p2.sent3	Доопрацюєте і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p3.sent1	1228, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p3.sent2	Друге читання, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u33.p3.sent3	Важливий закон, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p1.sent1	Шановний головуючий, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p1.sent2	13 травня Верховною Радою прийнято за основу проект Закону про внесення змін до Закону України "Про комітети Верховної Ради України" (щодо доступу засобів масової інформації до засідань комітетів).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p1.sent3	І було доручено нашому Комітету з питань регламенту доопрацювати законопроект, і з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи внести на розгляд Верховної Ради в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p2.sent1	До комітету надійшли і були розглянуті пропозиції народних депутатів Гуляєва, Вознюка, Кишкаря, Купрієнка, Ленського, Пинзеника, Сюмар, Томенка, Шиньковича.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p2.sent2	Всього внесено 16 пропозиції: відхилено 2, враховано 4, враховано частково 5, враховано редакційно 4, 1 пропозицію враховано по суті.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p3.sent1	З врахуванням підтриманих комітетом пропозицій суб’єктів права законодавчої ініціативи частину першу статті 9 і частину другу статі статті 44 Закону України "Про комітети" запропоновано в новій редакції.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p3.sent2	Зокрема: "Засідання комітетів мають право відвідувати: журналісти, працівники засобів масової інформації, представники громадських організацій.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p3.sent3	Які також мають право здійснювати: звукозапис, кіно, фото, відео зйомку, трансляцію засідань по радіо і телебаченню, он-лайн трансляцію в мережі Інтернет, та (або) інших мережах передачі даних у спосіб, що не заважає проведенню засідань комітетів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p3.sent4	Крім цього, комітети інформують громадськість про свою діяльність.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p3.sent5	Зокрема, шляхом оприлюднення плану роботи, розкладу засідань, прийнятих комітетами актів, протоколів, стенограм засідань комітетів та слухань у комітетах.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту, за результатами розгляду у другому читанні, прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u34.p5.sent1	Просимо визначитися і просимо головуючого поставити питання на сигнальне голосування, а потім і для прийняття.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p1.sent1	Шановні колеги народні депутати, ми пройшли, ми презентували зараз, голова комітету, даний Закон 1228.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p1.sent2	Закон робить більш публічною роботу комітетів Верховної Ради України, надзвичайно важливе це питання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p2.sent1	У нас є з вами постатейно, 3 поправка, народний депутат Вознюк.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p2.sent2	Чи наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p3.sent1	Далі у нас народний депутат, 13-а, Вознюк.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p3.sent2	Теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p4.sent1	Все, і все інше враховано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u35.p5.sent1	По 7 поправці, будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent1	Шановні колеги, я підтримую як перший крок ідею, яку зробив комітет по онлайн-трансляціях.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent2	Але, я вважаю, що ми повинні, мій принцип, який я заклав в законопроекті, над ним працювати і думати, як його реалізувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent3	Тому що, дивіться, що зараз виходить?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent4	Приходить блогер якийсь Томенко, да.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent5	Він розклав апаратуру, веде онлайн-трансляцію засідання комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent6	Забрав цей матеріал, і він є власник онлайн-трансляції будь-якого комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent7	Невже ми не можемо використати на сайтах комітетів, зробити, вкласти пару копійок, і щоб кожен комітет вів онлайн-трансляцію?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p1.sent8	Це було б власністю комітетів, і в будь-яку хвилину ми б подивилися, і не гралися в друковані стенограми.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p2.sent1	Тому як перший крок я підтримую комітет і буду голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u36.p2.sent2	Але нам треба продумати технічну модернізацію, щоб у перспективі кожен комітет мав право вести власну онлайн-трансляцію із збереженням на сайті.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p2.sent1	Хочу вас проінформувати: така робота вже ведеться.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p2.sent2	В тому числі із збереженням всіх даних і стрім-трансляцій комітетів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p2.sent3	По кожному комітету буде створений електронний протокол, так, як по засіданням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p2.sent4	Я думаю, що ми, ще декілька місяців, і повністю технічно будемо переозброєні, все це буде зроблено.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p3.sent1	Шановні колеги, є пропозиція підтримати цей проект Закону 1228.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p3.sent2	Ми зараз спробуємо сигнальне голосування для початку.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p3.sent3	Але прошу всіх депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p4.sent1	Колеги, важливе питання, важливий Закон про публічність роботи комітетів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p4.sent2	Прошу всіх підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p4.sent3	Будь ласка, 1228, сигнальне голосування, прошу всіх підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p4.sent4	Сигнальне в другому читанні та в цілому, давайте голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p5.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p6.sent1	Колеги, є.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p6.sent2	Будь ласка, прошу займайте свої місця і голосуємо: 1228, проект Закону про внесення змін до Закону України "Про Комітети Верховної Ради України" (щодо доступу засобів масової інформації до засідань Комітетів Верховної Ради України), в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p7.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p7.sent2	Прошу підтримати, прошу голосувати, колеги, це ще один крок для публічності роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p7.sent3	Прошу голосувати, прошу підтримати, голосуємо, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p9.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p10.sent1	Шановні колеги народні депутати, переходимо до розгляду наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p10.sent2	Проект Закон (реєстраційний номер 1165) для повторного розгляду з пропозиціями Президента, Закон України "Про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами" з пропозиціями Президента України від 19.06.2015 року.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p10.sent3	Доповідає Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u37.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p1.sent1	Шановний пане Голово, шановні колеги, 22 травня 2015 року парламентом було прийнято Закон України "Про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами" (за номером 1165).	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p1.sent2	Президент України розуміє громадську, людську, суспільну реакцію щодо даного закону.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p1.sent3	Але поряд із цим розумінням є ще й правова позиція.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p1.sent4	Безперечно, на сучасному етапі удосконалення системи запобігання протидії корупції, її комплексне реформування відповідно до міжнародних стандартів та успішних практик іноземних держав залишається одним з найпріоритетнійших завдань формування та реалізації правової політики держави Україна.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p2.sent1	Зазначений закон не може бути підписаний Президентом України з наступних причин.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p2.sent2	По-перше, запропонований законом підхід наділяє громадського обвинувача широким колом повноважень щодо збирання та оцінки доказів використання будь-яких технічних засобів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p2.sent3	При цьому встановлюється незастосування правил щодо недопустимості доказів передбачених Кримінальним процесуальним кодексом України, а зібранні громадським обвинувачем докази визначатимуться допустимими, навіть якщо будуть отримуватися з істотним порушенням прав і свобод людини гарантованих Конституцією України, законами України та міжнародними договорами.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p3.sent1	По-друге, на громадського обвинувача фактично покладається повноваження прокурора щодо підтримання обвинувачення в суді поряд з прокурором, що суперечить Конституції України та чинному законодавству про прокуратуру відповідно до положень, в яких функції щодо підтримання обвинувачення в суді покладено на прокурора, а делегування функцій прокуратури чи привласнення цих функцій іншими органами чи посадовими особами не допускається.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p4.sent1	Надання громадянам повноважень щодо підтримання обвинувачення в суді здебільшого призводитиме до низької якості здійснення кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p4.sent2	Але відсутність юридичної підготовки та практичних навичок, наявність яких не вимагається, суттєво впливатиме на результат у відповідній сфері, як наслідок, будуть вноситися виправдовувальні висновки.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p5.sent1	По-третє, запровадження пропонованої форми громадянського обвинувачення йде в розріз із задекларованими в Кримінальному процесуальному кодексі України завданнями кримінального судочинства щодо захисту особи, суспільства та держави від кримінальних правопорушень, охорони прав, свобод та законних інтересів учасників кримінального провадження, а також забезпечення швидкого, повного та неупередженого розслідування, яке здійснюється спеціально уповноваженими на це органами державної влади за передбаченою в чинному законодавстві процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p6.sent1	З огляду на те, що положення закону спричинять ризики порушень прав і свобод людини, не відповідають Конституції України, базовим законодавчим актам, міжнародним зобов’язанням України у сфері боротьби з корупцією, інтересам забезпечення національної безпеки, Президент України пропонує відхилити закон.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p6.sent2	Натомість глава держави вважає за необхідне зосередити зусилля державних органів та інститутів громадянського суспільства на забезпеченні ефективної та дієвої реалізації існуючих законодавчих норм щодо протидії і боротьби з корупцією та участі громадськості в тому процесі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p7.sent1	Шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u38.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u39.p1.sent1	Шановні колеги, відповідно до процедури 3 хвилини на запитання, якщо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u39.p1.sent2	Прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u39.p1.sent3	Три хвилини на запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u39.p1.sent4	Потім співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u39.p2.sent1	Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u40.p1.sent1	Олегу Ляшку передати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u40.p1.sent2	Олегові Ляшку слово!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u41.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p1.sent2	Шановні колеги народні депутати, надзвичайно важливий закон!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p1.sent3	Надзвичайно важливий закон, який дає можливість громадянам України долати корупцію, бо сьогодні, коли з людини вимагають хабарі, коли вона задокументувала злочини чиновників, вона не може ніде використати ці зібрані факти для того, щоб притягнути чиновника до відповідальності, тому що сидить корумпований прокурор, корумпований суддя.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p2.sent1	Тому я закликаю український парламент подолати вето Президента України, прийняти цей закон і дати можливість громадянському суспільству, активістам-волонтерам реально боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p3.sent1	Пам’ятаєте вчорашній виступ Байдена.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p3.sent2	Об’їхав, каже, весь світ, а ніде не бачив більш корумпованої країни, ніж Україна.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p3.sent3	Отже справа боротьби з корупцією – це справа всього українського народу має бути, а не лише створених спеціалізованих правоохоронних органів, які невідомо чим займаються.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p3.sent4	Політичними переслідуваннями.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u42.p4.sent1	Тому пропоную долати вето, приймати цей закон і дати людям.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u43.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u44.p1.sent1	Я думаю, що Президент України, і що я говорив в своєму виступі, розуміє сьогодні громадську людську і суспільну позицію і не заперечує в тому.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u44.p1.sent2	Але коли ми говоримо про процесуальні дії і вгоримо про Кримінальний кодекс, і коли ми говоримо про функції і забезпечення свобод людини-громадянина згідно Конституції Президент України не може порушувати Конституцію України і Основний закон.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u45.p2.sent1	Будь ласка, Олександра Володимирівна Кужель.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p1.sent2	Дійсно, Президент не може порушувати Конституцію, де найголовнішими є рівні права і рівний захист.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p1.sent3	Я хочу сказати, якщо ви посилаєте бізнес процесуально захиститися від той найбільшої корупції в світі, яка є у нас на сьогоднішній день, це є неможливим.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p2.sent1	Наприклад, вчора телефонували підприємці, що є новий бізнес, де Служба безпеки з міліцією крадуть товар з митниці і за 10 тисяч доларів починають розмову за повернення товару.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p2.sent2	Я вже віддала ці матеріали і цих людей в Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p2.sent3	Але представляєте, скільки їм треба пройти, щоб доказати, показати докази щодо питання вимагання хабара.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p2.sent4	Якщо би цей закон був підтриманий, вони би записали це на телефон і мали б можливість захиститися.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p3.sent1	Скажіть, будь ласка, чи має бізнес України право на захист від тої корупції, яка є в країні?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u46.p3.sent2	А якщо має, то треба цей закон підтримати і подолати вето.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u47.p1.sent1	Ви знаєте, шановна Олександра Володимирівна, коли ми говоримо про ти чи інші дії і про ті чи інші корупції дії, особливо вимагання взяток з бізнесу і інше, залишається право за тим бізнесменом, за цією людиною, яка зверталася до вас, написати офіційну заяву в Службу безпеки чи в Міністерство внутрішніх справ, і відповідно до дії цього процесуального кодексу виконати ті чи інші чинні дії.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u48.p1.sent1	Колеги, час на запитання вичерпано.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u48.p2.sent1	Будь ласка, далі співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u48.p2.sent2	Будь ласка, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent1	Шановні колеги, так сталося, що сьогодні весь світ відзначає Міжнародний день по боротьбі з корупцією, з чим я вас і вітаю.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent2	Сьогодні ми якраз і розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent3	Якщо хтось не зрозумів, то я хочу нагадати ще раз вам, що це той законопроект, який номер 1165, який дає можливість українському громадянину, українському суспільству самостійно, на власноруч боротися або починати боротися з корупцією, і всі матеріали, які він зміг би зібрати проти тих корупціонерів, які сьогодні ще продовжують знущатися над простими українцями, він просто би їх використав згідно з законом.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent4	На жаль, на жаль, радники Президента, мені так більше здається все ж таки, які опікуються юридичними питаннями, вони змусили Президента або підсказали йому цей закон заветувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent5	Хоча 32 автори від депутатського корпусу цього законопроекту, і серед них є досить поважні юридичні фахівці, вони дійсно не зрозуміли, вони не розуміють, чому це відбулося.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p1.sent6	А те, що зараз я вам зараз зачитаю, ті факти або та аргументація буде трошки така суперечлива.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent1	Тому комітет Верховної Ради України розглянув на своєму засіданні повернутий Президентом законопроект 1165 про внесення змін до деяких законодавчих актів щодо посилення ролі громадського суспільства в боротьбі з корупційними злочинами.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent2	Що цей закон дозволяв?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent3	Він дозволяв: перше, ініціювати особливий порядок кримінального провадження за вчинення злочинів, передбачених двома статтями, всього двома статтями.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent4	368-а – це прийняття пропозиції обіцянки або одержання неправомірної вигоди службовою особою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent5	І друге, це стаття 370-а – це провокація підкупу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p2.sent6	Тобто те, що вчора казав високоповажний гість із Сполучених Штатів пан Байден про корупцію, якраз цей законопроект і займався би цими питаннями і боровся б з корупцією напряму.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p3.sent1	Друге, користуватись технічними засобами для фіксування злочину.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p3.sent2	Третє, подавати клопотання про застосування заходів забезпечення у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p3.sent3	І четверте, оскаржувати бездіяльність кожного прокурора і слідчого, і співробітника правоохоронного органу, якщо він не хоче розслідувати ці,.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p3.sent4	розбиратися з цими матеріалами.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p4.sent1	Основні зауваження Президента стосуються форми та змісту наданих громадському обвинувачеві прав.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p5.sent1	Перше.	UKRAINIAN
