id	text	language
ParlaMint-UA_2015-10-09-m0.u57.p2.sent1	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p1.sent1	Шановні колеги, сьогодні ми прикріпили рожеві стрічки не випадково.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p1.sent2	Ця маленька деталь є символом міжнародного руху – Рух суспільства про рак молочної залози.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p1.sent3	Саме ця рожева стрічка об’єднала сьогодні Верховну Раду, усіх не байдужих до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p1.sent4	І оскільки, рожеве є кольором міжнародного символу боротьби проти раку молочної залози, тому акція, яку ми проводимо і називається "Рожевий жовтень".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p2.sent1	Метою нашого заходу, перше – це привернути увагу народних депутатів, особливо уряду, засобів масової інформації до проблеми профілактики та ранньої діагностики раку молочної залози, які є запорука збереження здоров’я населення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p2.sent2	Тому що саме попередження та рання діагностика має стати приорітетом держави в сфері боротьби з онкозахворюваннями.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p3.sent1	Я просто хочу сказати, що Україна входить в першу десятку по кількості, по кількості захворюваних на рак.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p3.sent2	І у нас вже діагностовано в 2013 році було 16 з половиною тисяч жінок, 7 з половиною тисяч жінок з них померли!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p3.sent3	І тому це означає, що кожну годину від раку молочної залози помирає одна жінка!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p3.sent4	І ці кричущі цифри свідчать про те, що профілактика, саме профілактика раку молочної залози є невідкладною проблемою, яка потребує особливої уваги від держави і від усього суспільства.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p4.sent1	Я хочу сказати, що проблемою такого високого рівня смертності є занедбаність та проблема доступу до якісного безкоштовного лікування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p4.sent2	Проблема є комплексна.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p4.sent3	І я дуже прошу звернути Міністерство охорони здоров’я на цю проблематику.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p4.sent4	Тому що увага до власного здоров’я є ключовим елементом профілактики.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p4.sent5	А якісна рання діагностика, вона збереже життя.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p5.sent1	Я хочу сказати, що депутати Верховної Ради готові надати уряду, Міністерству охорони здоров’я допомогу і підтримку у розробці відповідних програм.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p5.sent2	Більше того, депутати є сьогодні прикладом, які показують підтримку вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p6.sent1	У 2013 році вперше була започаткована і проведена інформаційна акція.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u58.p6.sent2	Депутати Верховної Ради перерахували свою заробітну.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent1	завершити.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent2	Свою заробітну плату на ремонт мамографа у Черкаському онкологічному диспансері.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent3	Також колега Марія Матіос, якій було виділено матеріальну допомогу на оздоровлення, вона придбала високочастотний хірургічний ніж для відділення раку молочної залози.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent4	Вже 200 операцій було зроблено!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent5	Тобто лише спільними зусиллями ми можемо допомогти, можемо вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u60.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p1.sent2	І тепер хочу подякувати від Верховної Ради уряду, дякуємо за участь в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p1.sent3	І всього вам найкращого!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p1.sent4	Плідної активної роботи!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p2.sent2	Ще раз запрошую депутатів, хто знаходиться в кулуарах, зайти в зал. Зараз я хочу повідомити, що в президію надійшло звернення від двох фракцій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p2.sent3	Депутатська фракція "Народний фронт" і депутатська фракція "Блок Петра Порошенка", звернення з вимогою оголосити перерву.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p2.sent4	Але вони готові, я прошу, вони просять замінити перерву виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u61.p2.sent5	І я запрошую до слова Юрія Тимошенко для виступу, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p1.sent1	Так, друзі, прошу всіх згадати про те, що сьогодні рівно 40 днів від тої жахливої трагедії, яка забрала життя чотирьох дітей: не вояків, не дорослих мужчин, а чотирьох дітей.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p1.sent2	Їхні прізвища: Дебрін Ігор, Сласніков Дмитро, Костина Олександр і Дацюк Богдан.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p1.sent3	Прошу, згадаймо їх хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p3.sent1	Хочу згадати всім, що вони загинули не так за нас, як в першу чергу за торжество порядку і справедливості в нашій державні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p3.sent2	Вони уберегли нашу державу від того, щоби вона не зірвалася в хаос беззаконня і тероризму.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p3.sent3	Я так само був на Майдані з першого і до останнього дня, і пам’ятаю першу сутичку на Банковій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p3.sent4	1 грудня 2013 року, коли ми так само стояли проти таких дітей, і ми кричали одне одному: "Хлопці, тиснемося, але не б’ємо, не б’ємо, бо це наші діти, не вони наші вороги".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p4.sent1	І мені боляче було бачити, як в цій ситуації негідники, підлі, безчесні люди, користуючись тим, що ці діти стояли беззбройно і не чинили жодного опору, били, і били, і били їх кийками по голові, насолоджуючись тим, що вони робили.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p4.sent2	А потім, коли їм цього було мало, вони кинули в них гранатою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p4.sent3	Кинули з одною метою – спровокувати їх на вогонь у відповідь.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p4.sent4	А діти стояли, стікали кров’ю, і не відповіли.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p4.sent5	І перемогли.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p5.sent1	Тому що правда була на їхньому боці, честь їм і хвала за це.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p6.sent1	І я прошу всіх підтримати нас у намаганні увічнити їхню пам’ять.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p6.sent2	"Народний фронт" просить всіх депутатів Верховної Ради підтримати звернення депутата Антона Геращенка наступного змісту: "Постанова Верховної Ради України "Про увічнення пам’яті бійців Національної гвардії України, які загинули 31 серпня 2015 року у стін Верховної Ради України, захищаючи свободу та демократію в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u62.p7.sent1	З метою увіковічення пам’яті бійців Національної гвардії України, які загинули 31 серпня 2015 року у стін Верховної Ради України, захищаючи свободу та демократію в Україні Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u63.p1.sent1	Будь ласка, давайте хвилину завершити.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p1.sent1	прояви насильства та тероризму за політичними або іншими мотивами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p2.sent1	Доручити керівництву Верховної Ради України розглянути питання щодо створення пам’ятної дошки у стін Верховної Ради з зазначенням прізвищ чотирьох загиблих бійців Національної гвардії України: Дебріна, Сластінкова, Костини і Дацюка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p3.sent1	Ця постанова набирає чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p4.sent1	І ще мене дуже обурює одна обставина, чому за всі ці 40 днів з боку людей, які є в цій Раді, і є дотичні до цього злочину, не пролунало жодного простого людського слова: "Пробачте, не розрахували, не вберегли, не хотіли".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p4.sent2	Я цього жодного слова не почув і я осуджую цих людей за таке свинство з їхнього боку.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p4.sent3	Нехай їм буде соромно.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u64.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p2.sent1	Шановні колеги, ми зараз переходимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p2.sent2	Я прошу депутатів зайти в зал. (Оля, будь ласка, постанову.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p2.sent3	Постанову свою, у мене ж вона не.)	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p3.sent1	Шановні колеги, до мене звернулись депутати з проханням, щоб ми провели тестове голосування перед тим, як розпочати розгляд питань.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p3.sent2	В нас надзвичайно важливі питання зараз – це і Постанова про забезпечення безперешкодної діяльності ЗМІ у передвиборчий період, і ряд інших законопроектів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p3.sent3	Але для того, щоб ми змогли їх повноцінно обговорювати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p3.sent4	я просив би, перш за все, зайти в зал, і потім ми проведемо голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p3.sent5	Прошу заходити в зал депутатів, які є в кулуарах, прошу займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p4.sent1	Я ще раз запрошую всіх депутатів в зал зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p4.sent2	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p5.sent1	Шановні колеги, чи готові до сигнального голосування?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p5.sent2	Я ще почекаю 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p6.sent1	Шановні колеги, давайте, поки депутати збираються, в нас першою мала стояти Постанова 2497а.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p6.sent2	І просто з доповіддю з цього приводу я запрошую до слова Олю Червакову.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p6.sent3	Наголошую ще раз: я не починаю розгляд питання, я лишень запрошую до слова з приводу даної постанови депутата Ольгу Червакову - це не є розгляд питання, - щоб вона виступила, поки депутати збираються.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p6.sent4	І закликаю ще раз усіх депутатів зайти в зал для тестового голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u65.p7.sent1	Будь ласка, 3 хвилини, Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent1	Шановні колеги, ми з вами вже увійшли в передвиборчу кампанію, і вона вже триває досить довго, але ми забули зробити одну дуже важливу річ, яка регламентує діяльність засобів масової інформації під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent2	Кожного разу кожен парламент приймав постанову про заборону перевірок засобів масової інформації фіскальними органами та Національною радою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent4	Тому що.	RUSSIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent5	на період.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p1.sent6	Тому що такі перевірки могли використовуватися певними чиновниками як тиск на засоби масової інформації і унеможливити свободу слова під час волевиявлення і під час підготовки до волевиявлення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p2.sent1	Таку постанову в минулих скликаннях ініціював Микола Томенко, колишній голова комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p2.sent2	Зараз під такою постановою підписалися абсолютно всі члени нашого Комітету з питань свободи слова та інформаційної політики, підписалися інші депутати, не з комітету, позафракційні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p3.sent1	Ми виходимо з того, що треба поставити запобіжники, для того щоб засоби масової інформації не стали зручною мішенню для політиків з обох боків, з усіх боків, я би сказала.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p4.sent1	Я вас дуже прошу, шановні колеги, мобілізуйтеся зараз, зайдіть до зали і проголосуйте за цю постанову.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p4.sent2	Навіть за часів диктатури Януковича така постанова голосувалася всіма парламентами, починаючи.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p4.sent3	я пам’ятаю, ще з Кучми.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p4.sent4	Якщо ми її зараз не проголосуємо, це буде ганьба українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p5.sent1	Я хочу зацитувати для стенограми, що саме мається на увазі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p6.sent1	"Кабінету Міністрів України вжити заходів щодо припинення перевірок відповідними службами органів виконавчої влади і державними установами засобів масової інформації на період проведення передвиборної кампанії з виборів депутатів місцевих рад та сільських, селищних, містких голів у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p7.sent1	Рекомендувати Державній фіскальній службі та Національній раді України з питань телебачення та радіомовлення відмінити графіки перевірок телерадіоорганізацій на період цієї передвиборчої кампанії."	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p8.sent1	Шановні колеги, я дуже прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p8.sent2	Це технічний документ.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p8.sent3	Це просто виявлення волі парламенту на те, що ми хочемо, щоби під час передвиборчої кампанії принципи свободи слова і рівного доступу всіх суб’єктів виборчого процесу були дотримані.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u66.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p1.sent1	Шановні колеги, очевидно, по такому питанню, яке озвучила Ольга Червакова, немає опозиції, немає влади, мають бути всі однаково зацікавлені в подібній постанові.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p1.sent2	Тому я ще раз прошу депутатів, зараз там з "Народного фронту" хтось вийшов, зайти в зал, приготуватись до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p1.sent3	Ця постанова має.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p1.sent4	я не ставлю.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p2.sent1	Це сигнальне голосування: чи ми можемо перейти взагалі до обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent1	Отже, готові?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent2	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent3	Я прошу взяти участь в сигнальному голосуванні кнопкою "за".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent5	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent7	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p5.sent1	Я ще раз проведу сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p6.sent1	Будь ласка, хто не встиг, ще раз проводимо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p6.sent2	Будь ласка, прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p6.sent3	Прошу включити систему голосування, прошу ще раз.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p6.sent4	Будь ласка, прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p7.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent1	Шановні колеги, просять депутати деякі, що вже підходять, ще кілька хвилин.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent2	У той період я прочитаю оголошення, які надійшли.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent3	І ще раз наголошую: прошу всіх депутатів заходити, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent4	Я зараз прочитаю кілька оголошень.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent5	Просять кілька хвилин, щоб депутати встигли підійти.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p8.sent6	І прошу депутатів заходити в зал. А я зараз зачитаю оголошення, які надійшли в президію.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p9.sent1	Шановні колеги, підійшли депутати ще?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p10.sent1	Так, депутати підходять.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p10.sent2	Давайте, поки депутати підходять, я ще дам одну хвилини Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p11.sent1	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u67.p11.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p1.sent1	Колеги, ну, ми маємо шанс увійти як перший парламент в історію, який за час виборчої кампанії не проголосував Постанову про заборони перевірки засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p1.sent2	Цього не було ще жодного разу!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p1.sent3	Вчора в шостій вечора всі захотіли додому.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p1.sent4	Потім ще раніше всі захотіли 3 тижні не працювати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p1.sent5	В п’ятницю ніхто не хоче взагалі приходити в зал. І ми бачимо, яка кількість депутатів сьогодні є у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p2.sent1	У мене величезна пропозиція є до керівництва парламенту, до вас, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p2.sent2	Андрій Володимирович, Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p2.sent3	У мене є пропозиція в тому числі і до колег журналістів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u68.p2.sent4	Сьогодні оприлюднити чітко інформацію про всіх депутатів, які відсутні в залі парламенту у робочій день і неспроможні ухвалювати рішення, які критично необхідні під час виборчої кампанії!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u69.p1.sent1	Запрошую всіх депутатів зайти в зал, хто в кулуарах є.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u69.p1.sent2	І зараз, поки депутати збираються, я надаю слово міністру Юрію Стецю, який залишився після "години з Урядом", щоб бути з нами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u69.p1.sent3	Будь ласка, включіть мікрофон, Юрій Стець.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u69.p2.sent1	Включіть, будь ласка, мікрофон, напевно, сусідній.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u69.p2.sent2	Пане Юрій.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p1.sent1	Бачте, я давно не був у залі, а виявляється кнопка є.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p2.sent1	Друзі, я вас прошу ще раз, закликаю так само як голова комітету Вікторія Сюмар, проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p2.sent2	Це буде ганьба нам всім.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p2.sent3	Згадайте часи Януковича, навіть тоді представники влади голосували за те, щоб канали, які показували опозицію, якою ми тоді були, щоб канали, які показували опозицію, не перевіряла податкова і інші фіскальні органи.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p2.sent4	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p3.sent1	Так само звертаюся до опозиції, підтягніть там свої ряди, ви у тому не менше зацікавлені.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p3.sent2	І так само звертаюся до журналістів, кожен депутат, який не проголосує, запишіть його прізвище і розумійте, що, насправді, ці люди, яких і ви у тому числі обирали, несуть відповідальність за свободу слова в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u70.p3.sent3	Закликаю всіх, будь ласка, давайте не перетворювати нову Україну і не повертати її до тих часів, коли всі говорили про те, що в Україні немає свободи слова і є тиск на професію.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u71.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u71.p2.sent2	Нема що обговорення, товариство.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u71.p2.sent3	Будь ласка, зараз ми проведемо ще одне тестове голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u71.p3.sent1	Будь ласка, Абдуллін, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u72.p1.sent1	Абдуллін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u72.p1.sent2	Я хочу сказати, що у нас не вистачає тут людей, скажіть мені, а хто дає команду перевіряти ЗМІ?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u72.p1.sent3	Про що ми зараз говоримо, якщо тут немає людей, хай уряд, є міністр тут присутній, і вирішать тут питання на рівні уряду – не перевіряти засоби масової інформації під час виборів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u72.p1.sent4	Це абсолютно спокійно вирішується.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent1	Шановні колеги, я запрошую ще раз провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent2	Я прошу депутатів змобілізуватись, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent3	Готові, так?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent4	Я прошу депутатів усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent5	І прошу, товариство, ще раз взяти участь в сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent6	Якщо не буде достатньої кількості голосів, на жаль, ми не зможемо розглядати постанови.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent7	Я прошу змобілізуватись і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent8	Шановні колеги, голосуємо, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p2.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p3.sent1	Давайте ми попросимо Олю Червакову зачитати звернення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p3.sent2	Просто звернення зачитати з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p4.sent2	Переходимо до обговорення питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p4.sent3	Можливо, під час обговорення депутати підійдуть.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u73.p4.sent4	І прошу закликати депутатів, не президію закликати, а закликати членів колег по фракції зайти в зал. Зараз я.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent1	Шановні колеги, я знаєте, що?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent2	Я думаю, що те, що Ольга.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent3	Хвилину уваги, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent4	Те, що Ольга Червакова зараз вносила Постанову про заборону перевірки ЗМІ під час виборчої кампанії, ми зробимо, таким чином, я звернусь від імені українського парламенту до голови ДФС України офіційним листом і все те, що.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent5	і Прем’єр-міністра, і те, що зафіксовано в постанові, це буде позиція українського парламенту з проханням того, щоби не проводити перевірки ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p1.sent6	А якщо, не дай Бог, такі перевірки будуть, то ми будемо там робити виїзне засідання комітету, в тому засобі масової інформації, для того, щоб з’ясувати, хто там намагається зловживати цими речами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p2.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p2.sent2	Уряду, Нацраді і до.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p2.sent3	До уряду, до Нацради, до ДФС.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p2.sent4	Сьогодні я підпишу це звернення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p3.sent1	Юрій Стець, міністр інформації є.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u74.p3.sent2	Будь ласка.	UKRAINIAN
