id	text	language
ParlaMint-UA_2015-05-22-m0.u57.p1.sent4	В квітні місяці ми збиралися з вами разом з представниками фракцій коаліції і ви презентували той пакет законопроектів, з яких повинна розпочатись ця реформа.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u57.p1.sent5	Скажіть, будь ласка, чи плануєте ви найближчим часом подавати цей пакет законопроектів і якщо так, то коли?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u58.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u58.p2.sent1	На следующем заседании Кабмина мы вносим весь пакет, который был завершен буквально вчера после консультаций валютного фонда и всемирного банка, они поддерживают эти законопроекты.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u58.p2.sent2	Это было нужно, потому что они находятся в рамочном договоре с Международным валютным фондом.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u58.p2.sent3	Так что у нас все готово и на следующее заседание Кабмина мы выносим, и сразу будем заносить в Верховную Раду на обсуждение.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u58.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u59.p1.sent1	Будь ласка, Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u60.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u60.p1.sent2	В мене питання до міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u60.p1.sent3	Неодноразово перебуваючи на прийомах громадян в окрузі, є одне просте запитання, щоб почути від вас особисто і щоб почули всі виборці, що після прийняття закону, який ви сьогодні, по суті, презентували в нашій залі, будуть чесні нарахування пенсій?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u60.p1.sent4	Тобто не буде той отримувати так само, хто працював і той, хто взагалі не дня не працював за своє життя однакову пенсію, повинна бути якась справедливість, скажіть це на всю державу?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p1.sent1	Я є абсолютно чітким прихильником саме цієї формули.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p1.sent2	На жаль, та пенсійна зрівнялівка, яка була в свій час запроваджена за політичними мотивами під час виборів Президента у 2004 році, коли почали зрівнювати фактично всім пенсії, хто все життя працював, хто не працював не дня це була ганебна історія.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p1.sent3	І, на мій погляд, зараз від неї буде відійти надзвичайно важко, але Україна повинна пройти цей шлях.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent1	Пенсійний фонд має бути класичною страховою організацією, яка має виплачувати пенсію виключно в залежності від того скільки людина працювала, скільки сплачувала внески.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent2	Працювала людина належним чином все своє трудове життя, 30-40 років, вона має отримати високу пенсію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent3	Вибачте, пила, гуляла, невідомо чим займалася – з Пенсійного фонду жодної виплати ця людина не може отримувати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent4	Це класична система.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent5	Бо зараз виходить парадоксальна ситуація: вчитель працював, пахав 40 років на невеличкій заробітній платі, приходить в Пенсійний фонд йому нараховують пенсію тисячу гривень.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent6	Людина, яка ні дня не працювала, приходить в Пенсійний фонд, Пенсійний фонд каже у вас пенсія нуль гривень, але ми ж соціальна держава, ми вам встановлюємо пенсію на рівні прожиткового мінімуму 949 гривень.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p2.sent7	Де ж справедливість, люди питають?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p3.sent1	Тому з Пенсійного фонду тільки пенсійні виплати, все інше може надаватися соціальна допомога, але за однією умови, фінансової, майнової перевірки стану кожної людини, яка звертається до соціальних служб.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u61.p3.sent2	Щоб не було ні тінізації доходів, ні тінізації заробітних плат і перший крок в цьому плані в пенсійній реформі, якраз зроблено.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u62.p2.sent1	Будь ласка, народний депутат Драюк, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u63.p1.sent1	Прошу передати слово Олександру Дроздику.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent1	Я хочу звернутися до Павла Розенка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent2	Пане міністре, у мене до вас питання, скажіть, будь ласка, чи є у вас совість?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent3	Ви зараз дуже багато розказували нам про те, який ви великий реформаторські дії зробили і подали дуже позитивний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent4	Проте хочу запитати у вас чому ви жодного разу не були присутні на засіданні профільного комітету?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent5	Чому ви не були присутні на засіданні при розгляді цього питання, по пенсійному забезпеченню?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent6	А в той же час займаєтесь популізмом і те, що ви сказали не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u64.p1.sent7	Я вважаю, що ваше висловлювання, які ви озвучували в бік членів комітету.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u65.p1.sent1	Будь ласка, десять секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u66.p1.sent1	є не коректні ваші висловлювання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u66.p1.sent2	І ви, як мінімум, повинні були вибачитись перед всіма членами комітету.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u66.p1.sent3	А для того, щоб коментувати дії чи рішення комітету, треба на ньому бути присутнім.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p1.sent1	Шановний пане народний депутат, представник "Народного фронту", я хотів би вам зауважити, що законопроект подав не Павло Розенко, міністр соціальної політики - подав уряд за підписом Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p1.sent2	Це не є моєю власною ініціативою, хоча, справді, ця реформа розроблялася в Міністерстві соціальної політики із залученням великого кола і широкого кола експертів і фахівців соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p1.sent3	Тому це урядова реформа, це консолідована позиція уряду, це консолідована позиція всіх нас, які пропонують вам цю реформу схвалити і підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p1.sent4	І я звертаюсь особисто до вас, для всіх членів коаліції, це зробити через тиждень.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent1	Щодо присутності чи не присутності на комітеті, міністерство і, власне, команда – це не лише міністр, на засіданні комітету була присутня вся команда Міністерства, яка розробляла цей закон.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent2	Тому казати про те, що ви не могли там щось розібратися чи не були присутні – ну, знаєте, або ми хочемо проводити реформи, або ми шукаємо будь-яких підстав для того, щоб реформи не проводити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent3	Або проводимо, або шукаємо, або кажемо: чого ви на засіданні не присутні, чому у вашого заступника не така зачіска чи щось таке інше.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent4	Були присутні два заступника міністра, керівник Пенсійного фонду, фахівці, які працювали над реформою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent5	В цей час – в засідання комітету в мене було засідання соціально-економічної трьохсторонньої комісії з профспілками і з роботодавцями.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent6	Люди зібралися з усієї України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent7	Питання на комітет було, ну, винесено раптово.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent8	Не з’явитися мені до людей, які з’їхалися зі всієї України, на мій би погляд, це було б неповагою.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p2.sent9	Тому позиція міністерств, позиція уряду була представлена на засіданні комітету і не треба шукати підстав для того, щоб не проводити реформу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u67.p3.sent1	Тому я закликаю вас у вівторок набратися політичної мужності, скасувати систему спецпенсій в Україні, через яку зараз точаться дискусії, ввести накопичувальну систему – і показати шлях України для розвитку пенсійної системи в Україні.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p1.sent1	Шановні колеги, час на запитання до уряду завершено.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p1.sent2	Я хочу з вами порадитися в наступному, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p2.sent1	Будь ласка, ви займіть своє місце, колега!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p2.sent2	Ви задали вже запитання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p2.sent3	Шановні колеги, час вичерпаний на запитання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p2.sent4	Якщо у вас є запитання, ви можете підійти до міністра і поговорити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p3.sent1	Шановні колеги, у мене є пропозиція, яку ми обговорювали, щодо результативності нашої з вами діяльності.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p3.sent2	Мова йде про те, що.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p4.sent1	Шановні колеги, є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p4.sent2	У нас зараз з вами стоїть на 11 годин запити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p4.sent3	Є пропозиція, щоб ми об 11 годині – у нас є ряд, там, чотири-п’ять важливих законів, - є пропозиція в тому, щоб ми перенесли запити на потім, а зараз з 11 години почали розгляд питань, прийняття рішень, законів, які ми вчора не ухвалили.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p4.sent4	Але це потребує нашої з вами відповідальності, друзі, і потребує результативного голосування, тобто 226.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p5.sent1	Крім того, шановні колеги, хотів би вас просити зараз, щоб ми розглянули можливість перенесення запитів і це буде означати готовність депутатів парламенту по розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p5.sent2	Будь ласка, шановні колеги, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p5.sent3	І зараз буде поставлена пропозиція, щоби зачитати запити після розгляду питань порядку денного, а саме: проектів Законів України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent1	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent3	Прошу керівників і народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent4	Міністрів прошу залишити ложу уряду.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent5	Дякуємо міністрам.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u68.p6.sent6	Тільки ті залишаються, питання яких розглядаються зараз в законодавстві, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u69.p1.sent1	Шановні колеги, прошу зайняти місця робочі, для голосування підготуватися.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p1.sent1	Шановні колеги, вноситься пропозиція на голосування перенести оголошення запитів на.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p1.sent2	після розгляду питань порядку денного, законів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p1.sent3	Прошу цю пропозицію голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p2.sent1	Хвилиночку!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p2.sent2	Зупиніть!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent1	Колеги, голосуємо перенесення розгляду, і це буде свідчити про готовність парламенту для прийняття відповідних важливих рішень.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent2	Прошу голосувати і прошу підтримати цю пропозицію щодо перенесення заслуховування запитів і розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p3.sent6	Голосуємо за цю важливу пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p4.sent1	За-215,	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent1	Так, 215.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent2	Не сконцентрувалися.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent5	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent6	Треба проявити силу волі, друзі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent7	До роботи.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p5.sent9	Готові?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p6.sent1	Голосуємо, колеги, перенесення і початок розгляду проектів законів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p6.sent2	Хвилину, хвилину, підготувались.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent1	Ну, що?	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent2	Голосуємо, колеги, про перенесення зачитання запитів і розгляд проектів законів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent5	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p7.sent6	Це вже краще.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p9.sent1	234, по фракціям, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p9.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p9.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u70.p9.sent4	Перенесені запити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent1	Розпочинаємо розгляд.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent2	Шановні колеги, для включення до порядку денного вноситься проект Закону (реєстраційний номер 2931) щодо оподаткування доходів, отриманих нерезидентами за борговими зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent3	Проект народного депутата Вознюка Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent4	За включення до порядку денного і прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent5	І прийняття рішення щодо цього.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent6	І прийняття рішення, 2931.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p10.sent7	Включення в порядок денний і прийняття рішення, пропозиція народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p11.sent1	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p12.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p13.sent1	218, будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u70.p13.sent2	Народний депутат Долженков, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p13.sent3	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p13.sent4	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u70.p13.sent5	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent1	Шановні, шановні!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent2	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent3	Фракція "Опозиційний блок" не підтримує вказаний законопроект 2931 з яких причин.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent5	Зараз нам пропонують включити до порядку денного законопроект, який створює необґрунтовані пільги, податкові пільги для нерезидентів, які є номінальними утримувачами державних цінних паперів та місцевих, зовнішніх позик.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent6	Зараз Україна має кредитний портфель заборгованостей зовнішнього суверенного боргу у розмірі 70 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent7	Відповідно біля 20 мільярдів доларів номіновані в цінних паперах.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent8	Відповідно держава не доотримує внаслідок прийняття вказаних законопроектів більше 100 мільйонів доларів – це 2,2-2,5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent9	З одного боку, ми не голосуємо за індексації пенсій, а, з іншого боку, надаємо необґрунтовані пільги нерезидентам.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent10	Я закликаю не підтримувати вказану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u71.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u72.p1.sent1	Ми ще її не включили для розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u72.p1.sent2	Будь ласка, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u73.p1.sent1	Шановні народні, шановний головуючий, частина народних депутатів сприйняла це голосування як за процедуру скорочену і проголосували "Утримались".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u73.p1.sent2	Тому прохання поставити ще раз включення в порядок денний і, я думаю, ми наберемо достатню кількість голосів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent1	Дякую, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent2	Конструктивна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent3	2931 проект закону, питання включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent4	Прошу, колеги, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent5	2931.	UNKNOWN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent6	Включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent7	Будь ласка, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent8	Включення до порядку денного та прийняття рішення відповідно до пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent9	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p1.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent1	Не встигли, да?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent2	Друзі, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent3	Треба продовжувати нам роботу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent4	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent5	Колеги, 2931 для включення до порядку, включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent6	Прошу підтримати цю пропозицію і прошу голосувати включення в порядок денний та прийняття рішення 2931.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p3.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p5.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u74.p6.sent1	Ще раз, будь ласка, 224.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p6.sent2	Будь ласка, ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p6.sent3	Ще раз, будь ласка, 2931 включення в порядок денний та прийняття рішення, Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p6.sent5	Будь ласка, давайте підтримаємо пропозицію народних депутатів включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p8.sent1	Є, включено.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent1	Далі, колеги, ще один проект закону для повернення до розгляду раніше не підтриманого питання та прийняття по ньому рішення 2743 щодо першого читання, наголошую, за основу тільки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent2	Питання про інституційну спроможність Національного банку.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent3	Прошу голосувати для повернення до розгляду раніше не підтриманого питання та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent6	2743, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p9.sent7	2743, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p10.sent1	За-263	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p11.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent2	По закону можемо розглядати проект закону 2743.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent3	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent4	За основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent5	Ми вчора його обговорили.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent6	2743 ставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent7	За основу 2743, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent8	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent9	А ви зараз скажете пропозиції, ми їх врахуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent10	За основу, і потім будуть пропозиції Лаврика.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent11	2743 за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p12.sent12	Стоп, стоп, стоп.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p13.sent1	Олег Лаврик, тоді пропозиції, так?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p13.sent2	Віктор Галасюк?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p13.sent3	Віктор Галасюк?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p14.sent1	Олег Лаврик, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u74.p14.sent2	Він вчора співдоповідав його.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u75.p1.sent1	Шановні колеги, ми вчора дуже довго дискутували над проектом закону 2743.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u75.p1.sent2	Ми готові підтримати законопроект в першому читанні за умови, що з даного законопроекту ми виключаємо перший і другий пункт, тобто виключаємо можливість давати прогнозні показники виключно уряду і знімаємо з Національного банку України таку відповідальність.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u75.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u75.p1.sent4	Тобто ми підтримуємо за умови виключення першого і другого пунктів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u76.p1.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent2	Фракція Радикальної партії буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent3	Ми згодні з тим, що частина прибутку до розподілу Нацбанком має визначатися після затвердження, після міжнародного аудиту.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent4	Але разом з тим, ми категорично незгодні з тим, щоб знімати з Національного банку України обов’язок повідомляти показники валютно-курсової політики і подавати їх, подавати показники монетарної політики.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent5	Ми вважаємо, що ці правки, які знімають з Національного банку ці повноваження, вони насправді призводять не до підвищення його інституційної спроможності, а навпаки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u77.p2.sent6	Тому ми підтримуємо, якщо виключаємо оте, про що я тільки що сказав, до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p1.sent1	Шановні колеги, будь ласка, прошу колеги, нормально, це компромісне рішення, будь ласка, за основу, при підготовці до другого читання врахувати правку.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u78.p1.sent2	За основу з поправками Лаврика і Галасюка.	UKRAINIAN
