id	text	language
ParlaMint-UA_2015-03-04-m0.u51.p1.sent4	Мне, честно говоря, как специалисту в области права, как юристу, который занимался правоприменительной практикой, вообще стыдно, что такие вопросы в Верховной Раде сейчас ставятся.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p2.sent1	Люди, вы только вдумайтесь, за лишение прав вождения, за лишение прав вождения люди были привлечены к административной ответственности, их лишили лишь права вождения.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p2.sent2	Я не понимаю, какая может быть личная заинтересованность этих людей.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p2.sent3	Это, во-первых.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent1	А, во-вторых, сейчас речь идет об избрании меры пресечения в виде ареста за административное правонарушение.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent2	Что вы здесь творите?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent3	Вы устраиваете здесь судилище.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent4	И абсолютно у людей несоизмеримая мера наказания с тем, что они вынесли.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent5	Они не лишили свободы никого.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent6	Они не поломали судьбы.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent7	Это лишение права вождения транспортного средства.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u51.p3.sent8	На троллейбусах пусть ездят.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u52.p1.sent1	Шановні народні депутати, відповідно до матеріалів подання особиста зацікавленість суддів полягає в тому, що вони в такий спосіб намагалися завоювати лояльність існуючої на той час влади, щоб забезпечити собі подальше просування по службі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u52.p2.sent1	Що стосується наступного вашого питання, то я би хотів прояснити ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u52.p2.sent2	Справа в тому, що надання згоди на затримання та арешт не є покаранням судді.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u52.p2.sent3	І метою згоди на затримання та арешт судді є, власне, доправлення судді, щодо якого є обгрунтовані підозри у вчиненні злочину до правоохоронних органів саме з тією метою, щоб забезпечити його участь у слідчих діях, оскільки судді ухиляються від участі у слідчих діях.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u52.p2.sent4	Як підозрювані вони несуть обов’язок являтися на виклики слідчого для допиту, для проведення інших можливих слідчих дій, наприклад, для проведення ставки віч-на-віч і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u52.p2.sent5	Йдеться не про арешт, йдеться про надання згоди на арешт цих суддів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u53.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u54.p1.sent1	Своєю попередньою поведінкою, яка полягала у всілякому ухиленні від виконання своїх обов’язків і підозрюваних судді дали Генеральному прокурору підстави порушувати це подання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u54.p1.sent2	Надалі чи, отримавши в разі позитивного вирішення Верховною Радою, отримавши таку згоду, чи будуть в Генерального прокурора потреба і підстави порушувати питання про арешт цих суддів – це питання майбутнього і воно буде залежати насамперед від поведінки самих суддів і від того наскільки добросовісно вони будуть виконувати обов’язки покладені на них кримінально-процесуальним законом.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u55.p1.sent2	Будь ласка, народний депутат Гусак Володимир Георгійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u56.p1.sent1	Прошу передати слово депутату Воропаєву.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u57.p1.sent1	Воропаєв, будь ласка	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u58.p1.sent1	Уважаемый докладчик, мне стыдно слышать, да, из уст Главы Верховного Суда Украины подтверждение того, что эти судьи сейчас с вашего согласия привлекаются к ответственности, к уголовной ответственности и аресту, да, за то, что они рассмотрели, с точки зрения, там, каких-то лиц административное дело неправильно.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u58.p1.sent2	А скажите, пожалуйста, а в чем лично заинтересованность судьи Вовка, который рассматривал гражданский спор и он бы решал в одну сторону, одного лица.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u58.p1.sent3	Это лицо, что с ним поделилось своими деньгами, машиной и чем-то еще.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u58.p1.sent4	У вас какие-то есть. доказательства.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u59.p1.sent1	Шановні народні депутати, відповідно до матеріалів подання в справі є достатньо обґрунтованих підозр підозрювати суддів у вчинені злочину.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u59.p1.sent2	Це не обвинувачення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u59.p1.sent3	Власне, для того, щоби чи то підтвердити існуючі підозри, чи то їх розвіяти, необхідно провести комплекс слідчих дій, і насамперед з участю самих підозрюваних суддів від участі в яких судді ухиляються.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u59.p1.sent4	І саме це стало підставою для порушення питання про надання згоди на затримання тих судів і їх арешт, з метою доправлення їх до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u59.p2.sent1	Що стосується відповіді на запитання особистої зацікавленості судді Вовка, то відповідно до матеріалів подання Генерального прокурора, суддя Вовк теж керувався особистою зацікавленістю.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u59.p2.sent2	Ставлячи собі за мету завоювати прихильне ставлення тогочасної державної влади з метою забезпечення просування, подальшого просування по службі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u60.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u60.p2.sent1	Будь ласка, Альона Бабак, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u61.p1.sent1	Прошу слово передати Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u62.p1.sent1	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent1	У нас запитання до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent2	Пан Віктор Шокін, фракція "Самопоміч" вітає сьогоднішню ініціативу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent3	Але, я думаю, у нас і у багатьох колег в парламенті дві думки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent4	Перша - нарешті, а, друга - де інше.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent5	Ми чекаємо аналогічних подань щодо десятків суддів, які розглядали аналогічні справи проти автомайданівців, щодо десятків суддів, які розглядали набагато більше і страшніші покарань як кидання заграти людей, побитих на Майдані беркутівцями.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent6	І головне, щодо тих ляльководів, які організували тоді судову розправу над Євромайданом, які поставили Євромайдан поза законом і змусили слухняних суддів приймати потрібні рішення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u63.p1.sent7	Ми чекаємо від вас порушення кримінальних.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p2.sent1	Хочу наголосити, що ми відвели 10 хвилин на запитання Голові Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p2.sent2	Я думаю, що, от, це, я думаю, в кінці, коли процедуру пройдемо розгляду цього питання, зможемо дати слово Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p3.sent1	Шановні колеги, час вичерпано, але я бачу ще фракції, які взагалі не брали слово.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p3.sent2	Я, напевно дам по хвилині і це.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p4.sent1	Будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p4.sent2	Запитання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u64.p4.sent3	"Народний фронт", Геращенко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent1	Почему так разволновался "Оппозиционный блок"?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent2	Говорят, административные правонарушения рассматривали.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent3	Да не в этом там вопрос.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent4	Эти судьи выполняли указку Президента Януковича по запугиванию народа Украины.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent5	Забирали права у тех людей, которые даже в тот день не были в Межигорье, просто потому, что их машины были зафиксированы работниками ГАИ, которые сейчас тоже находятся под уголовным делом.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent6	Следующим судьей, будет судья Макаровского суда – Оберемко, который пьяный ездил за рулем, прятался за работником милиции, направлял пистолет.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u65.p1.sent7	Вы тоже будете его защищать, потому что он всего лишь выпил за рулем?!	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u67.p1.sent1	Шановні народні депутати, ухвалення завідома неправосудного рішення, не настільки важливо, в якій саме справі, чи то в кримінальній, чи то в цивільній, чи то в справі про адміністративне правопорушення, підриває довіру в суспільства до такого суду.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u67.p1.sent2	А тому потурати цьому не слід.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u68.p1.sent1	Будь ласка, Радикальна партія, Лозовой, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u68.p1.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u68.p1.sent3	"Батьківщина" – Власенко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p1.sent1	Безумовно, ми будемо підтримувати цю пропозицію по суддях Царевич, Вовку і Кицюку.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p1.sent2	Я думаю, для будь-якої людини знаючої, яка хоч трошки розуміється, немає жодного сумніву в тому, що це ініціатива правильна.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent1	Питання, пане Голово Верховного Суду, у мене до вас дуже-дуже просте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent2	А чого так мало?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent3	Чого немає судді Бурбели, який судив з політичних мотивів зокрема тут присутніх?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent4	Коли ми будемо розбиратися з суддею Сапальовою, яка судила вінницьких майданівців?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent5	З суддею Дудар, яка судила рівненський Майдан?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent6	З суддею Адбулкадировою, яка у Бандери забирала героя?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p2.sent7	Я дуже прошу весь сесійний зал тримати справді серйозно поставитися до цього питання, і щоб на цих трьох суддях все не закінчилося, що і Каріне Абдул Кадирова, і Бурбела, і Цапальова, і Дудар, і Погребняк, і Цвєтков, і інші продажні антиукраїнські судді були покарані, а не тільки ці троє.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u70.p1.sent1	Шановні народні депутати, відповідно до Закону про Регламент Верховної Ради України подання про отримання загоди Верховної Ради на затримання та арешт вносить Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u70.p1.sent2	Я як голова Верховного Суду підтримую це подання і вношу в парламент.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u70.p2.sent1	На сьогоднішній день до Верховного Суду надійшло, як я вже говорив, три подання Генерального прокурора України, вони підтримані мною і внесені на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u70.p2.sent2	В разі надходження у подальшому інших, вони теж будуть розглянуті і буде вирішено питання про наявність підстав їх підтримання і внесення до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p1.sent3	Дякую, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p2.sent1	А!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p2.sent2	Перепрошую!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p2.sent3	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u71.p2.sent4	Сергій Власенко, і завершуємо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p1.sent2	Ну, по-перше, я би хотів подякувати і Голові Верховного Суду і Генеральному прокурору за внесені подання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p2.sent1	По-друге, я хотів би зазначити, тут лунають певні думки, чутки, і вчора в інформаційному просторі хотіли зробити хвилю про те, що ми нібито як Верховна Рада будемо займатися розправою над суддями Печерського районного суду.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p3.sent1	Я хочу зазначити, що ніякою розправою ми не займаємося, ми сьогодні формуємо нову судову системи.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p3.sent2	Кожен, хто прийде сьогодні в суд, повинен розуміти, за будь-яке неправосудне рішення наступить відповідальність.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p3.sent3	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p4.sent1	По-друге, не треба говорити про мало значущість так звану цих епізодів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p4.sent2	Що, ми не знаємо, хто така суддя Царевич, які справи вона слухала, які рішення вона виносила?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p4.sent3	Що, ми не знаємо, хто такий суддя Вовк, які слухав справи, які рішення він виносив?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p4.sent4	Що, ми не знаємо, хто такий суддя Кицюк, які він слухав справи і які рішення він виносив?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p5.sent1	Ні, шановні прийшов вам час відповідати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p5.sent2	Нарешті!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u72.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u73.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u73.p2.sent2	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u73.p3.sent1	Будь ласка, співдоповідь голови профільного комітету, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p1.sent2	Ну, насамперед, я хотів би повідомити про те, що Комітет з питань правової політики і правосуддя, відповідно до Закону України про Регламент Верховної Ради України, наділений повноваженнями перевіряти ті подання, які надходять до Верховної Ради від Генерального прокурора, які є підтримані Головою Верховного Суду, виключно формально, на відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p1.sent3	Зважаючи на ці обставини, хочу вам повідомити, що вчора до комітету надійшли відповідні документи, які попередньо надійшли до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p1.sent4	І комітет, за дорученням вчора Верховної Ради України, виголошеному на сесійному засіданні Головою Верховної Ради України, зібрався на своє засідання, попередньо запросивши в телеграмний спосіб на засідання суддів, питання щодо притягнення до відповідальності, надання згоди на арешт яких, розглядалося на комітеті за місцем їхньої роботи до Печерського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p1.sent5	В роботі комітету взяли участь представники Генеральної прокуратури, які повідомили відповідні обставини по справі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p2.sent1	Сьогодні, теж це важливо, мушу зазначити, що зважаючи на те, що питання, яке сьогодні розглядається, стояло першим в порядку денному, ми повідомили в телеграфний спосіб сьогодні, знову ж таки, Печерський районний суд для того, щоб вони повідомили відповідних суддів про розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p2.sent2	І сьогодні двоє з трьох судів перебувають, запрошені в ложу, і відповідно до Регламенту, пане Голово, вони мають право на виступ.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p2.sent3	І обов’язково треба таке право їм надати для того, щоби чітко дотримана була регламентна процедура.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p3.sent1	З іншого боку хочу повідомити, що ще один суддя – Вовк, який був запрошений на сьогоднішнє засідання відповідним зверненням голови комітету, відсутній з тієї причини, як повідомив виконуючий обов’язки голови Печерського районного суду пан Білоцерківець, зважаючи на те, що, відповідно до наказу голови суду Смик, він з 17.02.2015 року перебуває у відпустці по догляду за дитиною і тому не знаходиться на робочому місці, а, отже, йому не було можливості повідомити в той строк, який був відведений про проведення сьогоднішнього засідання і розгляд на ньому питання про притягнення його до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p3.sent2	Разом з тим, відповідно до Регламенту, це не є перешкодою для розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p4.sent1	Шановний пане голово, шановні колеги, щоб не зачитувати всі висновки в повному обсязі, які у вас є на руках, вони досить великі за обсягом, напевно, я не буду всі зачитувати, я тільки зачитаю резолютивні частини, суть яких зводиться до того мотивувальна, що комітет засвідчив факт належної процедури проходження цього питання як до того часу, коли воно надійшло до Верховної Ради, так і в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p4.sent2	А саме: Генеральний прокурор звернувся відповідно до чинного законодавства до голови Верховного Суду, який розглянув відповідні звернення і підтримав їх у вигляді подання до Верховної Ради щодо відповідно необхідності отримання від Верховної Ради відповідно до Конституції згоди на утримання та арешт, взяття під варту суддів Печерського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p5.sent1	Комітет, розглянувши відповідно обставити та матеріали, дійшов висновку про те, що подання Генерального прокурора України, підтримане та внесене до Верховної Ради України головою Верховного Суду України про надання згоди на затримання суддів Печерського районного суду, це три різні рішення, але я зачитаю їх в одному виступі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p6.sent1	Царевич О.І., Вовка С.В. та Кицюка В.П. та обрання стосовно них запобіжного заходу у вигляді тримання під вартою відповідають вимогам частини першої статті 220 Регламенту Верховної Ради України та може бути відповідно підтримане Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p7.sent1	Крім того, звертаю вашу увагу, шановні колеги, що відповідно до Регламенту зараз на сесійному засіданні присутній Генеральний прокурор України, а також прокурор міста Києва, які можуть і мають право згідно Регламенту в разі, якщо вони хочуть скористатися таким правом, доповісти певні обставини по справі, для того щоб Верховна Рада могла приймати усвідомлене і законне рішення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p8.sent1	Зі свого боку я доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u74.p8.sent2	Шановні колеги, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p1.sent2	Я думаю, що немає необхідності задавати питання голові комітету.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p2.sent1	Шановні колеги, згідно процедури розгляду, якщо є бажання у суддів і вони присутні, висловитися.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p2.sent2	Будь ласка, вони мають на це право.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u75.p3.sent1	Прошу, називайтесь і говоріть.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p1.sent3	Дякую за запрошення бути присутнім при вирішенні мого питання у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p1.sent4	Безумовно, в таких умовах важко говорити, і я чудово усвідомлюю, що кожне моє слово буде предметом вашої оцінки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p2.sent1	На сьогоднішній день Президент України, парламент, інші державні інституції, а також громадські декларують про необхідність скасування депутатської та суддівської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p2.sent2	Ми також підтримуємо зазначену позицію, і жодним чином ми не переховуємося за депутатською.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p2.sent3	за суддівською недоторканністю.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p2.sent4	Проте коли мова йде про скасування суддівської недоторканності в рамках кримінального провадження, то це кримінальне провадження має здійснюватися виключно в процесуальний спосіб.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p3.sent1	Ми сьогодні почули з вами про те, що підставою для внесення подання слугувало те, що ми переховуємося, не ходимо для проведення слідчих дій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p3.sent2	Я хочу зазначити, що ми приходимо на кожну слідчу дію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p3.sent3	Ми двічі зверталися до Верховного Суду, надавали відповідні пояснення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p3.sent4	Ми двічі зверталися до комітету з заявами, в яких висловлювали свою позицію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p3.sent5	Ми, як ніхто, зацікавлені в тому, що досудове розслідування відбувалося об’єктивно та всебічно, а найголовніше – у строки, визначені кримінально-процесуальним законом.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p4.sent1	На чому ще хочу наголосити?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p4.sent2	Що сьогодні Генеральний прокурор України запевнив у тому, що досудове розслідування в даному кримінальному провадженні буде здійснюватися виключно об’єктивно.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p4.sent3	Єдине, що мені особисто як судді прикро, що ті доводи, які ми двічі надсилали на адресу Верховного Суду України, коли ми стверджували про безпідставність висунутої підозри, про закінчення строків досудового розслідування в даному кримінальному провадженні, про відсутність виняткових обставин, з якими закон би пов’язував необхідність внесення такого роду клопотання, вони Верховним Судом України залишилися поза увагою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u76.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p1.sent1	Суддя Царевич.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p1.sent2	Спасибі вам велике за те, що запросили на засідання Верховної Ради і надали можливість виступити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent1	Насамперед, шановні народні депутати, звертаю увагу на наступне, оскільки багато сказав мій колега.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent2	Якщо все-таки ви дієте в правовому полі і в світлі тих декларацій, про які зазначаєте, хочу звернути увагу на деякі аспекти самої підозри та самих підстав щодо зняття суддівської недорканості.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent3	Насамперед рішення, яке мені інкримінується як завідомо неправосудне, ніким не оскаржене, в тому числі особою, відносно якої його постановлено.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent4	Особа зазначила про те, що вона не є учасником громадських організацій чи учасником мирних акцій протесту, про що надала Вищій кваліфікаційній комісії суддів України відповідну заяву.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent5	Додатково звертаю увагу ще на те, що строки досудового розслідування сплили 22 лютого 2015 року.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent6	Відтак будь-які процесуальні та слідчі дії, вони є неможливі за межами строків.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent7	І якщо ми все ж таки діємо в правовому полі, прохання звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u77.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u78.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u78.p2.sent1	Шановні колеги, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u78.p2.sent2	Є запитання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u78.p2.sent3	Народний депутат Воропаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent1	Шановний голово.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent2	У меня вопрос к судье Царевич.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent3	Скажите, пожалуйста, я вас видел в суде, в том числе и уже после того, как уже было возбуждено в отношении вас уголовное дело.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent4	Значит, я видел вас, вы вели дело в отношении господина Ефремова, дело.	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent5	Оказывалось ли на вас давление по этому делу, по делу Ефремова?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u79.p1.sent6	И кем конкретно оказывалось давление, если оно оказывалось?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u80.p1.sent1	Так, здійснювалось.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u80.p1.sent2	І я про це зазначила в своїй заяві до посла Сполучених Штатів Америки в Україні Джеффрі Пайєтта і чекаю зустрічі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u81.p1.sent2	Шановні колеги, Ірина Геращенко, потім Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u82.p1.sent1	Це питання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u82.p1.sent2	В мене запитання до цієї панянки, дії якої ми бачили в суді.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u82.p1.sent3	Шановна, нешановна панянка, чи здійснювався на вас тиск адміністрацією Януковича протягом 2010-2014 року під час розгляду всіх тих політичних справ, які ви розглядали?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u82.p1.sent4	Чи знайомі ви особисто з паном Портновим, чи підтримували ви з ним ті стосунки, які допомагали вам приймати потрібні адміністрації Януковича рішення?	UKRAINIAN
