id	text	language
ParlaMint-UA_2015-01-13-m1.u26.p1.sent1	Колеги, фракція "Самопоміч" буде голосувати проти цього закону, цей закон є лобізмом забудовників.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u26.p1.sent2	4 роки тому для них спрощена процедура отримання багатьох дозвіллів і ліцензій якраз в обмін на виконання обіцянки, що в містах буде зроблено планування і зонування, що жителі будуть знати, що тут можна робити двоповерхові будинки тут багатоповерхові, а тут взагалі нічого не можна робити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u26.p1.sent3	І з тих часів цю обіцянку забудовники пропонують кожному парламенту щороку відкладати і це запропоновано нашому парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u26.p1.sent4	Цей закон – це продовження варварського будівництва і продовження величезної корупції яка робиться навколо цього варварського будівництва.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u26.p2.sent1	Тому ми будемо голосувати повністю проти і закликаємо зробити так само інших колег по парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u27.p1.sent2	Будь ласка, Нечаєв, народний депутат, Олександр Ігорович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u28.p1.sent1	Прошу передати слово Матвієнкову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u29.p1.sent1	Сергій Анатолійович Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent1	Мотвиенков, 57 округ Мариуполь.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent2	Уважаемые коллеги, я, сегодня у нас какой-то разговор вот здесь идет больше с теоретической плоскости, если говорить теоретического подхода то может быть в какой степени выступающие правы.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent3	Действительно должен быть план забудови, действительно мы должны понимать, как должна развиваться эта местность, действительно мы должны понимать, кто распоряжается этой землей и каким образом мы выполняем застройки.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent4	Но давайте немножко опустимся на нашу грешную землю.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent5	Этот план должны разработать местные советы, сегодня там нет ни копейки и если мы сейчас не пойдем поэтому пути пролонгируем действие этой нормы закона мы просто, вот как говорил выступающий строитель, мы просто остановим строительство в городах, мы не сумеем сегодня организовать проведение этих планов, подготовку проведения этих планов.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent6	Поэтому и предложение, давайте пролонгируем действие этого договора.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent7	Хотите, давайте примем его в первом чтении.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent8	Выставим какие-то заградительные элементы.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent9	Но как элемент его нужно принимать сегодня для того, чтобы делать следующий шаг, чтобы мы не остановили развитие наших регионов.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u30.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u31.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u31.p1.sent2	Я не хотів би запитання задавати оскільки ПДП коштує не так багато і може бути у складі будь-якої документації, в тому числі і будівельної.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u31.p2.sent1	Будь ласка, фракція "Батьківщина", народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u32.p1.sent1	Прошу передати слово Сергію Євтушку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u33.p1.sent1	Будь ласка, Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p1.sent2	Хочу сказати, що Закон України "Про регулювання містобудівної діяльності" хороший, проте, дійсно на сьогоднішній день ми мусимо констатувати, що дві третини населених пунктів України не мають детальних планів забудови або планів зонування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p2.sent1	Я би не хотів, щоб колеги розцінювали, що це лобістський якийсь виступ.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p2.sent2	Але все ж таки, як сьогодні поповнювати дохідну частину, коли в тих місцевостях, в тих адміністративно-територіальних одиницях де не має детального плану забудови або генерального плану проводити аукціони на землю?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p2.sent3	Як поповнювати дохідну частину?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p3.sent1	З рештою хотів би сказати, що якщо навіть держава сьогодні не може забезпечити соціальними видатками наших воїнів АТО, то скажіть, будь ласка, якщо керівник територіальної громади має можливість виділити земельну ділянку, то чому би це не зробити йому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p4.sent1	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p4.sent2	Фракція "Батьківщини", зрозуміло, в цілому голосувати цей законопроект не буде, але вносить пропозицію проголосувати з рекомендацією для керівників територіальних громад, як розпорядників коштів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p4.sent3	Дати можливість ще протягом одного року доробити генеральні плани або плани забудови міста і потім проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u35.p1.sent2	У нас вже є "за", "проти", Дмитро Андрієвський.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u35.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u35.p2.sent1	Потім – Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u35.p2.sent2	По хвилині.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p1.sent2	Всі рішення мають бути прийняті свідомо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p1.sent3	От я хочу пояснити, що якщо ми сьогодні не проголосуємо це відтермінування, то місцеві бюджети втратять сотні мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p1.sent4	Наприклад, у місті Києві планується у цьому бюджеті закласти приблизно півмільярда гривень для того, щоб по продажу землі, по оренді землі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p1.sent5	Більше того, зробити навіть реконструкцію школи, дитячого садочку буде неможливо, не тільки будівництво, а навіть реконструкцію, тому що треба надати документи правовстановлюючі на землю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p2.sent1	Тому давайте рішення приймати свідомо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p2.sent2	Я все ж таки пропоную в першому читанні прийняти, дійсно, відпрацювати там захисні механізми.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p2.sent3	Зобов’язати місцеві громади провести відповідну роботу для того, щоб на наступний рік вже ці плани детального планування території були складені.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u36.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u37.p1.sent2	Будь ласка, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p1.sent1	Андрій Іллєнко, Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p1.sent2	Ми вважаємо, що це однозначно лобістський законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p1.sent3	І він лобіює інтереси недобросовісних забудовників, які, нехтуючи усіма законами, нехтуючи усім здоровим глуздом і правилами співжиття людей, нахабно забудовують зелені зони, зони відпочинку, знищують історичні будівлі, знищують взагалі саме місто як таке.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p1.sent4	Те, що відбувається у місті Києві і в інших великих містах, коли просто ми бачимо цілі шрами на обличчі наших міст внаслідок незаконної от цієї діяльності.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p2.sent1	І треба нарешті виконувати закон.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p2.sent2	І треба нарешті думати не про інтереси великого капіталу і забудовників в даному випадку, а про інтереси звичайного простого українця, який хоче в комфортному місті і який хоче знати, як буде розвиватися його місто на десятки років вперед, і чітко розуміти, що це буде комфортне місто, і місто, справді, для того, щоб там безпечно, якісно жити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p2.sent3	Тому, звичайно, ми голосуватимемо проти і всіх закликаємо не підтримувати цей жахливий лобістський законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent1	Шановні колеги, в мене є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent2	Я думаю, що приймати зараз якісь рішення було би поспішно.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent3	Я пропоную, враховуючи те, що його не просто треба відтерміновувати або не відтерміновувати, треба врегулювати цю проблему один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent4	Щоби міста і села, і селища, і населені пункти взагалі були створені не для будівельних кранів, а для людей, місто для людини, а не навпаки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent5	Тобто це дуже є важливим.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent6	Тому я би пропонував зараз сконцентрувати на доопрацювання цей законопроект до комітету, ще раз розглянути його з тим, щоб не було жодної корупції, щоб визначити підходи, пріоритети, в тому числі і конкурсність надання земельних ділянок, щоб не порушувати зелений каркас міста, я маю на увазі парки, сквери і все інше, врегулювати його і подати таким, щоб він відповідав інтересам територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent7	І це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent8	Тому, на мій погляд, це було би абсолютно нормальне рішення повернути його на доопрацювання до профільного комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent9	Далі обговорити, доопрацювати і вже розглядати так як він буде напрацьований.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent10	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent11	Немає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent12	Я ставлю на голосування на повернення законопроекту номер 1084 до, на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p1.sent13	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p4.sent1	Зараз він буде завалений цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p4.sent2	Будь ласка, шановні колеги, є пропозиція, яка була в комітету – це за основу його прийняти, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p4.sent3	Я ставлю на голосування пропозицію комітету за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p4.sent4	За основу законопроект номер 1084, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p5.sent1	За-60	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p7.sent1	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p7.sent2	Провалили закон?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u39.p8.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p8.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u39.p8.sent3	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent2	Шановні колеги, нам все одно якесь рішення треба ухвалювати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent3	Ну, ви розумієте, та корупція, яка зараз є це закінчиться дуже погано, нехай це буде півроку, якщо рік не влаштовує.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent4	Зрозуміло, що два роки це неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent5	Але за ці півроку повинні розробити генеральні плани розвитку міст.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent6	Ви розумієте, що це закінчиться тим, що не буде жодного плану генерального, не буде видаватися земля, і таким чином фактично ми розбалансуємо повністю міські господарства.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent7	Тому тут питання іде тільки в одному.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent8	Це не стосується рекреаційної зони, будь-якої.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent9	Але, почитайте, діюче законодавство сьогодні забороняє це робити в разі, якщо хоча б на півроку ми не відтермінуємо це.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent10	Тому пропозиція є або, дійсно, ще раз проголосувати на доопрацювання в комітет і потім повернути це.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u40.p1.sent11	Але інакше цей закон буде взагалі знятий з реєстрації.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p1.sent1	Є пропозиція Сергія Соболєва поставити на голосування про повернення в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p1.sent2	Сконцентруйтесь, будь ласка, доопрацюєте, проговорите усі питання в комітеті публічно, прозоро, зрозуміло для всіх.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p1.sent3	Проведете консультації з Асоціацією міст різних і великих і малих, тоді будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p1.sent4	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p2.sent1	Ставлю на голосування, сконцентруйтесь, будь ласка, на повернення до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p2.sent2	Прошу визначатись шляхом голосування повернення до комітету на повторне перше читання, для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p2.sent3	Повернення в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p3.sent1	За-140	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p5.sent3	Реєстраційний проект номер.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p6.sent1	Шановні колеги, законопроект відхилено, він не набрав голосів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p7.sent1	Шановні колеги, у нас є представник Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p7.sent2	У нас є представник Міністерства оборони можемо зараз його заслухати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p8.sent1	Будь ласка, я просив би сконцентруватись, я вас запрошую на трибуну Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p8.sent2	Проінформуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u41.p9.sent1	Будь ласка, 5 хвилин проінформуйте і представтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p1.sent1	Бажаю здоров’я, товаришу Голова Верховної Ради, шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p1.sent2	Генерал Бондар, представник Генерального штабу з короткою доповіддю щодо стану та положенню в зоні виконання проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p1.sent3	Начальник Головного командного центру Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p1.sent4	Дозвольте доповідати?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p2.sent1	Шановні народні депутати, протягом останнього тижня терористичні угрупування, так звані ДНР і ЛНР, посилили воєнний тиск і активно здійснюють обстріли наших позицій.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p2.sent2	Особливо це почалося відчуватися після 2 січня і по теперішній час.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p2.sent3	Протягом цієї доби, яка пройшла, загальна кількість обстрілів позицій Збройних Сил дорівнює 84 обстріли, на теперішній час – 47, це шостої ранку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p3.sent1	Найбільш складна ситуація зберігається це в районі Станиця Луганська, аеропорт "Донецьк" і посилилися обстріли в районі міста Маріуполь.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p3.sent2	Враховуючи, що аеропорт "Донецьк" є одним з найбільш складних ділянок, керівництво Збройних Сил, Генерального штабу враховуючи зазначене, посилили зазначену ділянку, там проведена чергова ротація військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p3.sent3	В результаті останніх обстрілів на протязі доби, яка пройшла, було шість поранених, які на теперішній час евакуйовані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p3.sent4	Військовослужбовці, які там знаходяться, забезпечені боєприпасами, в першу чергу, ну, і відповідно продуктами харчування та водою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p4.sent1	Хотів би зазначити, що на теперішній час представник так називаємої ДНР товариш Захарченко вчора сказав, що більше ротацій не буде і поранених передавати, відповідно, не буде.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p4.sent2	Тому, починаючи з вчорашнього дня, почалися активні обстріли зазначеної ділянки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p5.sent1	На теперішній час обстановка стабілізувалася, але в той же час є загроза подальших обстрілів наших позицій.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p5.sent2	Керівництво Генерального штабу Збройних Сил України на теперішній час проводить нараду разом з штабом антитерористичної операції, де відпрацьовують можливі загрози, які можуть виникнути і варіанти дій по цим загрозам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p6.sent1	Крім того, хотів би наголосити, що сьогодні з метою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p6.sent2	було нанесено удар з ракетної системи залпового вогню БМ-21 по автобусу з цивільним населенням.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p6.sent3	Терористи з району, з центру Докучаєвська, міста Докучаєвська нанесли удар, в результаті чого загинуло десять цивільних і близько 13 поранених.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p6.sent4	При цьому в місті Докучаєвськ знаходилися кореспонденти, вже по інформації, кореспонденти місцевих та російських телеканалів з метою як наші війська будуть наносити удар у відповідь по центру міста.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p6.sent5	Але враховуючи, що це була провокація, на теперішній час приймаються інші міри щодо стабілізації обстановки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p7.sent1	Хотілося б ще сказати, що з метою налагодження пропуску в зоні АТО було створено і визначено сім коридорів для пропуску цивільного населення та підвезення продуктів, медикаментів і товарів повсякденного вжитку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u42.p7.sent2	І, дійсно, на цьому пункті пропуску було нанесено цей ракетний удар, який призвів до.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u43.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u44.p1.sent1	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u44.p1.sent2	Готовий відповісти на питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p1.sent1	Дякую, пане генерале.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent1	Будь ласка, від фракцій по одному питанню.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent2	Будь ласка, Борислав Береза.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent3	Від фракції Радикальної партії передали слово.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent4	Давайте запишіться від фракцій на запитання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent5	Від фракцій на запитання запишіться.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p2.sent6	З місця.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u45.p3.sent1	Будь ласка, "Опозиційний блок", Дунаєв Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u46.p1.sent1	Прошу передать слово Звягильскому.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u47.p1.sent1	Юхим Звягільський, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent1	Уважаемый генерал, а как поступать шахтерам, которые работают все четыре смены?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent2	Их надо доставить на работу и с работы отвезти.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent3	И вот случай: с ночной смены везем.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent4	не пускают, время, значит, автобусы останавливают.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent5	И что дальше делать?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent6	Наверное же, надо найти такой режим работы, чтобы шахтеры, которые работают круглосуточно, могли доставить их и на работу, и с работы домой.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u48.p1.sent7	Как этот вопрос решить?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u49.p1.sent1	Я хотів би наголосити, що з цією метою в штабі АТО створено Координаційний центр і в секторах відповідно на напрямках координаційні групи, які зі складу представників місцевих органів влади, МВС, СБУ, які здійснюють і забезпечують пропуск населення для виконання завдань і по роботі, і по інших питаннях.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u49.p1.sent2	Такі проблеми виникають і в районі Маріуполя, і в інших місцях.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u49.p1.sent3	Тому це, з одної сторони, важливе питання, але у будь-якому випадку, поки не припиняються активні обстріли зі сторони терористів треба призупинити рух, а після цього, після припинення обстрілів можна відновити цю роботу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u49.p1.sent4	Тому що ми не маємо права ризикувати здоров’ям і життям людей.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u50.p2.sent1	Будь ласка, фракція "Самопоміч", Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent2	У мене, перше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent3	Я вам забороняю, пане генерал-майор, цитувати тут Захарченка і будь-яких "у." далі у мене нецензурні слова.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent4	Щоби в цьому залі цього не звучало.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent5	Ви нічого не зробили, щоби цього впливу Захарченка на наших військовослужбовців не було!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p1.sent6	А тепер мої питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p2.sent1	Мене дуже цікавить, чи достатньо у вас повноважень для того, щоб вживати всіх належних дій.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p2.sent2	ну я не знаю, що ви там робите.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p2.sent3	Чи впливає на вас Президент, не знаю ще хтось?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p2.sent4	Чи достатньо у вас повноважень для того, щоб впливати і вирішувати цю проблему на нашу користь?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p3.sent1	Чому сьогодні під час атаки на аеропорт не була задіяна дальнобійна артилерія?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p3.sent2	Це друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p3.sent3	Це кримінальна справа, до речі, зразу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p3.sent4	Можете собі записувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p4.sent1	І чи можемо ми як депутати чимось вам допомогти в тому, щоби ситуація на фронті кардинально змінилася?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u51.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p1.sent1	Дозвольте?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p1.sent2	Перш за все, я хотів би вибачитися, якщо назвав тих так званих керівників.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p2.sent2	Сил та засобів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p2.sent3	я.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p2.sent4	Я вибачився і більше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u52.p2.sent5	Засобів, сил.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent3	Відповідну повагу!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent4	Прийшов генерал, бойовий.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent5	Доповідає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent6	Інформує.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent7	Ви думаєте, йому менше болить, ніж нам з вами?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u53.p1.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p1.sent1	Я хотів би доповісти, що сили й засоби є.	UKRAINIAN
