id	text	language
ParlaMint-UA_2015-02-03-m1.u24.p2.sent1	Так, запрошую до слова Бордюг.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u25.p1.sent1	Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u25.p1.sent2	Передаю слово Оксані Корчинській.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u26.p1.sent1	Фракція Радикальної партії, Оксана Корчинська.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u26.p1.sent2	Шановні народні депутати, надзвичайно просимо вас підтримати цей законопроект, якщо можливо, за основу і в цілому, тому що зараз у нас дійсно півкраїни волонтерів і їм потрібна наша допомога.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u26.p1.sent3	Тому просимо всіх надзвичайно підтримати, при чому це як волонтерські організації, котрі працюють вже дуже багато років жити завтра, всі просять підтримати, так і ті волонтерські організації, котрі працюють в АТО.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u26.p1.sent4	Нам дійсно потрібна підтримка волонтерам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u26.p1.sent5	Дуже вдячна і наполягаємо на підтримці.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u27.p2.sent1	Будь ласка, народний депутат Наталія Веселова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u27.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p1.sent1	Веселова Наталія, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p2.sent1	"Самопоміч" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p2.sent2	І я особисто як волонтер АТО, як директор благодійного фонду теж підтримую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p2.sent3	Але у мене є два застереження.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p2.sent4	Я прошу внести з голосу правки.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p3.sent1	Для запобігання маскування штатних працівників організацій та ухилення від уплати податків статтю 5 викласти у наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent1	Стаття 5.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent2	"Організації та установи, які залучають до своєї діяльності волонтерів, їх права та обов’язки".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent3	Пункт 1.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent4	"Залучати до своєї діяльності волонтерів можуть тільки неприбуткові установи та організації".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent5	Якщо цей пункт не прийняти, то у нас будуть зловживання.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p4.sent6	Тобто будь-яка організація може своїх штатних працівників оформлювати як волонтерів і ухилятися від сплати податків та єдиного внеску.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p5.sent1	Для запобігання розкрадання коштів з бюджету пункт 2 статті 11 викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p6.sent1	"Відшкодування витрат, визначених частиною першою цієї статі, здійснюється за рахунок коштів установ та організацій, з якою волонтер уклав договір про провадження волонтерської діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p6.sent2	Відшкодування цих витрат не є доходом волонтера та не є базою для оподаткування ПДФО та ЄСВ".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p7.sent1	З урахуванням цих поправок пропонуємо прийняти цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u28.p7.sent2	"Самопоміч" підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u29.p2.sent1	Будь ласка, "Блок Петра Порошенка", Віталій Курило.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u30.p1.sent1	Будь ласка, передаю слово Насалику Ігорю Степановичу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u31.p1.sent1	Ігор Насалик, будь ласка, "Блок Петра Порошенка"	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p1.sent2	звичайно, тяжко переоцінити роботу волонтерів і скажемо відверто і чесно, що перші місяці бойових дій, які вела українська армія – це, в основному заслуга, волонтерів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p1.sent3	Але, однак, до даного законопроекту є декілька питань.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p2.sent1	ВІ перше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p2.sent2	Даний законопроект надає право школярам займатись волонтерською діяльністю і не обмежує чим саме.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p2.sent3	Особисто я категорично проти, щоб школярів задіювали в процесі збирання коштів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p3.sent2	Скасовуються абсолютно будь-які процедури щодо реєстрації волонтерських організацій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p3.sent3	Останні події, які показали, дуже багато через Інтернет в волонтерські організації наймають відповідних людей і віддають їм 30 відсотків від тих коштів, які збираються.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p3.sent4	Хотілося б, щоб закон передбачав і цю відповідну дію.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u32.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u33.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u33.p2.sent1	Будь ласка, "Опозиційний блок", Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p1.sent2	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p1.sent3	Ви знаєте, це може єдиний законопроект в сьогоднішньому порядку денному, який покращує ту ситуацію, яка є і який не втілює в життя якесь "перетягування канатів" між органами влади.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p1.sent4	Так склалося, що в зв’язку із тим, що уряд самоусунувся від забезпечення Збройних Сил України харчування військових і це все лягло на плечі наших волонтерів, і ми маємо бути вдячні цим не байдужим людям за те, що вони роблять.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p1.sent5	І ми підтримуємо ідеологію закону, яка взагалі полегшує, і знімає всякі регуляторні моменти.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p2.sent1	Але, є принципові речі, які нам треба відстоювати – це життя і здоров’я громадян.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p2.sent2	І ми рахуємо за доцільне, "Опозиційний блок" буде голосувати за основу, за цей закон, але ми рахуємо за доцільне збереження обов’язковості страхування волонтерів, життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p2.sent3	Тому що вони сьогодні працюють в зоні АТО, тому що мають бути вони захищені, але при цьому ми маємо чітко і ясно встановити обов’язок держави, що держава з коштів Державного бюджету відшкодовує організаціям витрати на страхування життя та здоров’я волонтерів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p3.sent1	Я дуже просив би, щоб ми підтримали позицію і "Опозиційний блок" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u34.p3.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u35.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u35.p1.sent2	Будь ласка, Степан Барна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u35.p1.sent3	Потім, я бачу, "Народний фронт", потім "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p1.sent2	Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p2.sent2	Ми всі знаємо, що у відповідальний для українського народу момент український народ створив армію.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p3.sent1	Від того часу, коли армія попала в складну ситуацію, життєво, починаючи з березня місяця, український народ, разом з волонтерами, годував цю армію.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p3.sent2	Такі координаційні центри, логістичні центри, котрі годують і підтримують армію, існують і діють по сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p3.sent3	Кілька таких існує в місті Тернополі і в Тернопільський області, вони охоплюють всі вікові категорії, молодь, батьки, дідусі і бабусі, всі працюють в ім’я перемоги України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p3.sent4	І для нас є важливим, як ніколи, підтримати волонтерів і надати їм важливий статус, статус той, який дасть можливість їх визнати тими людьми, котрі працюють для України і в ім’я перемоги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u36.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u37.p1.sent1	Будь ласка, від "Народного фронту" Олена Масоріна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u37.p1.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p1.sent1	Масоріна Олена, фракція "Народний фронт", засновник Фонду допомоги армії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p2.sent1	Власне, дійсно волонтери стикаються з великою кількістю бюрократичних перепонів у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p2.sent2	Разом з тим, в цьому законі ми маємо подумати не тільки про волонтери, а власне про благодійника, про того, хто надає цю допомогу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p2.sent3	Тому що, на жаль, є певні зловживання стосовно надання волонтерської допомоги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p3.sent1	Крім того, мова йде про чіткий контроль і звітність перед благодійниками, які, власне, надають допомогу волонтерам, волонтери її акумулюють і передають її туди, де вона потрібна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p3.sent2	Крім того, звичайні є волонтери, які допомагають в зоні АТО, і такі волонтери мають бути захищені, вони мають бути застраховані, тому що вони мають досягти певного віку, тому що їх робота пов’язана з ризиком для життя.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u38.p3.sent3	Тому фракція "Народний фронт" підтримує цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u39.p1.sent1	Прошу дати закінчити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u40.p1.sent1	Ми його доопрацюємо і подамо в цілому, і разом з тим, громадські організації, які приймали участь в розробці цього закону і які ще хочуть внести певні правки разом з народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u41.p1.sent2	До речі, є і пропозиції від комітету, щоб, власне, прийняти тільки в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u41.p1.sent3	Від "Всеукраїнського об’єднання "Батьківщина", включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u41.p1.sent4	Вже включений.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent3	Дійсно, в Україні настав час, коли потрібно впорядкувати законодавчу базу всіх благодійників, або суб’єктів благодійної діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent4	Власне кажучи, філантропія вже давно бере свій початок ще з давніх часів, а ми ще не можемо привести наше законодавство до цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent5	Якщо це стосується волонтерів, то, власне кажучи, тут взагалі ситуація дуже і дуже складна, бо безпрецедентний випадок, коли в Україні з’являється під час агресії війни більше мільйона волонтерів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent6	Я б говорив про те, що це не тільки ті люди, котрі забезпечують і одягом наших військових і харчами.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u42.p1.sent7	А говорив би про тих, які ціною власного життя, ризикуючи власним життям виводять із. виносять наших хлопців, які вже померли і дають можливість належним чином поховати їх.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u43.p1.sent1	Будь ласка, прошу дайте закінчити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u44.p1.sent1	Тому фракція "Батьківщина" просить також розглянути сьогодні в першому читанні напрацювати з волонтерами нормальну дорожню карту, підготуватися і ухвалити в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p1.sent1	Добре, добре, шановні колеги, так ми говорили і з доповідачем.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p1.sent2	Шановні друзі, всі висловилися з цього приводу, важливий надзвичайно закон.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p1.sent3	Ми зараз, я би просив запросити депутатів до зали Верховної Ради, зараз ми будемо голосувати цей законопроект, але проголосуємо його в першому читанні, за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p1.sent4	Далі, я поставлю на голосування щодо скороченої процедури підготовки до другого читання і на наступний тиждень ми його ухвалимо так, щоб врахувати всі необхідні позиції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p2.sent1	Я вношу на голосування законопроект (реєстраційний номер 1855) проект Закону.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p2.sent2	(1408), я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p2.sent3	Реєстраційний номер 1408, проект Закону про внесення змін до Закону про внесення змін до деяких законів України щодо волонтерської діяльності з пропозицією комітету, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u45.p2.sent4	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p1.sent1	Ставлю на голосування: за основу (реєстраційний номер 1408).	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p1.sent2	Прошу підтримати, прошу голосувати, (1408) за основу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p3.sent1	Шановні колеги, за пропозицією комітету і доповідача я ставлю пропозицію на голосування щодо підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p3.sent3	Прошу підтримати щодо скороченої процедури розгляду підготовки до другого читання, перепрошую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p6.sent1	Будь ласка, на ваш розгляд вноситься проект Закону про військово-цивільні адміністрації (реєстраційний номер 1855).	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p6.sent2	Теж є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p6.sent3	Я ставлю на голосування питання щодо розгляду даного законопроекту за скороченою процедурою Прошу голосувати, шановні колеги, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p9.sent1	Будь ласка, запрошую до слова народного депутата України доповідача Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p9.sent2	Луценко Юрій Віталійович, прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p9.sent3	Співдоповідає голова комітету Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p9.sent4	Військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u46.p9.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p1.sent1	Шановні колеги, до вашої уваги пропонується законопроект, який викликаний особливою ситуацією на українському Донбасі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p1.sent2	Як відомо, більшість звільнених територій перебувають під надійним контролем українських Збройних Сил та українських державних органів влади.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p1.sent3	Проте є проблеми із виконанням державних функцій, пов’язані з тим, що частина депутатів обласної, наприклад Луганської ради, взагалі не збирається рада, районних рад, селищних рад, міських рад, сільські голови тощо, на жаль, не виконують покладених на них законом функцій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p2.sent1	У зв’язку з цим було розроблено Закон України "Про військово-цивільні адміністрації".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p2.sent2	Цей закон підтримується коаліцією і передбачає в звільнених районах Донецької та Луганської областей можливості покладання функцій тимчасово відсутніх представницьких органів місцевого самоврядування на органи державної адміністрації, які мають право призначати на вакантні посади місцевого самоврядування цивільних або військових осіб.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p2.sent3	У зв’язку з цим буде врегульовано право, наприклад, обласної луганської адміністрації на встановлення блокпостів і порядок їх перетинання, на режим торгівлі підакцизними товарами в прифронтовій зоні , на зміщення, на прийняття бюджету відсутньої обласної адміністрації рішенням, обласної ради, рішенням обласної адміністрації; заміщення відсутнього сільського голови на цивільну або військову особу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u47.p2.sent4	Таким чином, ми, автори цього законопроекту і профільний комітет, вважаємо, що буде забезпечено порядок і державний устрій на українській території Донбасу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u48.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p1.sent1	Хочу окремо звернути увагу, що до цього законопроекту я не бачив жодних зауважень, крім однієї: дехто каже про можливість зловживань землею, коли її будуть виділяти не ради, а адміністрації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p1.sent2	Колеги, всі претенденти на землю під Дебальцевим, Красним Лиманом і іншими територіями можуть бути спокійними: їх охороняють Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p2.sent1	Будь ласка, від імені обох губернаторів, Збройних Сил, місцевого самоврядування прошу вас підтримати цей законопроект в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p2.sent2	Якщо життя покаже деякі неточності, ми її поправимо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p2.sent3	Будь ласка, прийміть державницьке давноочікуване рішення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u49.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u50.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u50.p1.sent2	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u50.p1.sent3	Від комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p1.sent1	Від комітету доповідь.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p1.sent2	Шановні колеги, на комітеті ми розглянули законопроект 1855 про військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p1.sent3	І хотів зазначити, що це надзвичайно важливий законопроект, тому що ми впевнені, що війна врешті-решт закінчиться, і в нас буде багато територій, де місцеві органи самоврядування саморозпустилися.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p1.sent4	І немає кому виконувати повноваження виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p1.sent5	Ні тарифи встановлювати, ні забезпечувати лікарні, ні забезпечувати школи, ні забезпечувати харчування в наших дитячих садочках.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent1	Тому військово-цивільні адміністрації можуть утворюватися відповідним рішенням Президента України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent2	Керівник військово-цивільної адміністрації призначається Радою національної безпеки та оборони України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent3	У тому числі військово-цивільні адміністрації, їм повноваження будуть надані, вони будуть призначати вибори місцеві, які будуть відбуватися на звільнених територіях.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent4	І я вважаю, що це дуже буде символічно, якщо ми сьогодні цей закон приймемо конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent5	Таким чином, Верховна Рада чітко вкаже, що Україна буде відновлювати всі окуповані території.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent6	Незабаром вони будуть звільнені від російських окупантів-агресорів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent7	Прошу підтримати цей законопроект і проголосувати його як закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u51.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u52.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u52.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u52.p3.sent1	Прошу, Єгор Фірсов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent1	Уважаемые коллеги, здесь Юрий Витальевич обозначил по сути все основные аргументы данного законопроекта.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent2	Я подчеркну, наверное, только практическую плоскость.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent3	Сейчас есть ряд городов, особенно прифронтовых городов, – Авдеевка, Красногоровка, Марьянка, – в которой сейчас сидят без света, без воды, без тепла.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent4	И исполнять реальные как бы., разрешать их проблемы по сути некому, отсутствуют местный совет, отсутствуют мэры городов.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent5	Поэтому этот законопроект очень важен для того, чтобы мы вообще сформировали там хоть какую-то власть для решения тех вопросов, которые сейчас накопились в Донецкой и Луганской областях.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u53.p1.sent6	Прошу поддержать за основу и в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u54.p1.sent2	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u55.p1.sent1	Олена Сотник, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u56.p1.sent2	Ми в цілому підтримуємо даний законопроект і також вважаємо за необхідне відновлення влади на даних територіях.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u56.p1.sent3	Проте маємо ряд зауважень щодо тексту для того, щоб привести у відповідність три основних критерія: це перший критерій – територіальності, другий критерій – строковості даного законопроекту і третій критерій – відносно повноважень тих органів, які будуть утворюватися, саме військових адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u56.p2.sent1	У зв’язку з цим є консенсус з яким ми до вас звертаємося.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u56.p2.sent2	Або ми його приймаємо за основу і потім за скороченою процедурою ці поправки вносимо, або ми вносимо ці поправки зараз з голосу і тоді можемо голосувати в цілому, але з нашими поправками.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u57.p1.sent1	Будь ласка, Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p1.sent2	Шановні колеги, я би ще раз радив не прикриватися війною під час порушення української Конституції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p1.sent3	На жаль, цей закон є великим, комплексним, там вводяться нові, невідомі українському. українській юридичній думці якісь інституції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p2.sent1	Нам пропонують цей закон зразу прийняти в першому читанні і в цілому – це з одного боку.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p2.sent2	З другого боку.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p2.sent3	Я звертаю увагу Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p2.sent4	Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p2.sent5	Я звертаю вашу особисту увагу на те, що Комітет з питань місцевого самоврядування був практично відлучений від питання розгляду законопроекту, який розглядає питання скасування повноважень органів місцевого самоврядування на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p3.sent1	При цьому, я ще раз кажу, проблема дійсно існує.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p3.sent2	Те що говорять колеги, я про те, що не має Луганської облради, не має різного рівня районних рад, - це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p3.sent3	Але я хочу нагадати нашим колегам, що поки що, поки що існує стаття 143 української Конституції, яка чітко визначає повноваження місцевих органів влади, - це по-перше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p4.sent1	По-друге, дійсно, єдиним способом передачі будь-яких повноважень місцевих органів влади передбачає Закон про воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p4.sent2	І все.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p4.sent3	Інших виключень законодавство не містить.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p4.sent4	Тому цей закон можливо прийняти в першому читанні, але його треба кардинально доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p4.sent5	І, насправді, я не бачу можливості зараз з голосу якісь вносити частково поправки, перепоправки, які ніхто не бачив, про які ніхто нічого не знає.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p5.sent1	Тут сказали, що немає негативних висновків.	UKRAINIAN
