id	text	language
ParlaMint-UA_2015-08-31-m0.u11.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p2.sent1	Я прошу до слова фракція "Самопоміч" Олег.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p3.sent1	Я нічого не чую, тому будьте уважніші, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p3.sent2	Олег Романович, з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent1	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent3	Головуючий.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent4	Головуючий вам надає.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent5	Головуючий вам надає слово з місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent8	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent9	Не зривайте, будь ласка, сесію.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent10	Будь ласка, я прошу.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent11	Я прошу займіть своє місце.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent12	Це не правильно.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent13	Це не правильно.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u11.p4.sent14	Це не правильно.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u11.p5.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p5.sent2	Я прошу, Олег Романович.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p5.sent3	Я прошу з місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p5.sent4	Я прошу з місця говорити.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p6.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p6.sent2	Включіть мікрофон Олегу Березюку з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent1	Олег Романович, я вас прошу.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent2	Я вас прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent3	Я вас прошу, будь ласка, займіть місце.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent4	Займіть місце.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent5	Займіть місце.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent6	Займіть місце.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p7.sent7	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u11.p9.sent1	3 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent1	3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent2	Такого ґвалтування ще не було в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent3	Конституція України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent4	Мир.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent5	Тільки мир з сильним державним управлінням, з сильною економікою, з сильною волею народу в якого вона є.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p1.sent6	Але ні в якому разі ні зрадою національних інтересів та зрадою Конституції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p2.sent1	Мінськ 1 і 2 мали бути інструментами миру, але стали інструментами смерті.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p2.sent2	Подивіться на це, кардіограму цієї смерті.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p2.sent3	Вбивства до і вбивства після.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p2.sent4	Вбивства до і вбивства після.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p2.sent5	Так тренують собак Павлова, але так не мають тренувати український парламент і український народ	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p3.sent1	Сила управління державою, сила управління селами і містами є сила держави.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p3.sent2	І тому, і тому – і тому! – введення префектів, які будуть знущатися над самоуправлінням, є знищенням української держави.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p4.sent1	Ви, шановні колеги, ви шановні колеги, багато з вас вірніше зневажають пророка України і називають вірші Шевченка віршиками.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p4.sent2	Сьогодні, нині в почоті французи.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p4.sent3	Жан-Жак Руссо, друзі, - узурпатори незмінно приносять із собою або вибирають часи смути, щоб користуючись панікою в суспільстві і провести руйнівні закони, які народ ніколи не прийняв би у спокійному стані.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p4.sent4	Вибір моменту для зміни Конституції є однією з найбільш надійних ознак, за якою можна відрізнити роботу законодавця від роботи тирана, - Жан-Жак Руссо - законодавець конституційного процесу в світі.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p5.sent1	Але я закінчу словами нашого пророка: "Доборолась Україна до самого краю".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p5.sent2	І перед нами сьогодні завдання її зберегти і розвинути!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u12.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u13.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u13.p1.sent2	Шановні колеги, я просив би хвилину завершити, народний депутат Шухевич.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u13.p1.sent3	Я так зрозумів, що не завершили.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u13.p1.sent4	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u14.p1.sent1	Я хотів ще коротенько сказати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u14.p1.sent2	Що як Європа, знущаючись над нам нас змушує, ґвалтуючи, змушує український народ прийняти нову Конституцію, оці зміни, особливо по Донбасу в догоду Путіну, а ми захоплюємося, як Європа нам допомагає, то хотілося б процитувати Леніна.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u14.p1.sent3	Буду цитувати мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u14.p1.sent4	Ця стаття написана пам’яті барона Гейдена в 1903 році.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u14.p2.sent1	"Раб, не осознающий своего рабства – просто раб.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u14.p2.sent2	Раб, осознающий свое рабское состояние и борющийся с ним – это революционер.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u14.p2.sent3	Раб, осознающий свое рабское состояние и восхищающийся благостью своего господина – холоп-хам".	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u15.p1.sent1	Будь ласка, фракція "Опозиційний блок", Юрій Анатолійович Бойко, потім – фракція "Батьківщина", Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u15.p1.sent2	І так підемо.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u16.p1.sent1	Шановний головуючий, шановні народні депутати, наша фракція буде підтримувати внесений законопроект, тому що вважає, що цей законопроект відкриває шлях для мирного врегулювання ситуації на Донбасі, а це те, що чекає від нас весь народ України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u16.p1.sent2	Ми будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u16.p1.sent3	І чекаємо, що наступний крок буде прийняття законів, які відображені в Мінському протоколі і які законодавчо закріплять шлях України до дипломатичного вирішення військового конфлікту.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u16.p1.sent4	Ми будемо голосувати за мир і розвиток в країні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u16.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u17.p1.sent1	Виступ завершено.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u17.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent2	Шановні друзі, сьогодні хочуть розпочати процес змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent3	Україна, дійсно, має прекрасні взірці своєї роботи над такими документами, починаючи з першої Конституції Пилипа Орлика, починаючи з документів, які були прийняті в перші роки незалежності України – це перша Конституція України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent4	Ми маємо прекрасні традиції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent5	Але сьогодні те, що ми бачимо в цьому залі і суспільстві, не об’єднує нас в конституційному процесі в натхненні і вірі в свою країну, не об’єднує в правильних і позитивних змінах.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p1.sent6	Сьогодні Конституція, яка мусить прийматись на повному консенсусі всієї нації і еліт, приймається в повному розбраті.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent1	Розбрат у Верховній Раді, коли люди, які стояли на Майдані, кричать в очі один одному "Ганьба!", авторитети моральні нації, які виступають на кануні сьогоднішнього засідання і говорять про те, що це є зрадою України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent2	А так само і Конституційний Суд, де ті, хто віддавали диктаторські повноваження Януковичу, голосувати "за", а ті, хто є совісті Конституційного Суду, написали окрему думку, яку нам сьогодні навіть не роздали в залі.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent3	На таких розбратах не будуються реформи, не будуються встановлення і розвиток, розквіт держави.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent4	Нам говорять, що це є дорога до миру, ми всі хочемо миру більше ніж збереження свого власного життя.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent5	А чи є це дорога до миру, це головне?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent6	Прийняття закону в цьому залі про особливий статус Донецької і Луганської області, проти якого "Батьківщина" голосувала "проти", після того "іловайський котел", знищення наших кращих людей України, нашої еліти.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent7	Другі Мінські протоколи, Дебальцево.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent8	Зараз нам говорили, що передайте цю Конституцію в Конституційний Суд і в нас розпочнеться мир очікуваний, і омріяний.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p2.sent9	Але після того, ми бачимо заяви Міністерства оборони України і ОБСЄ про найбільші агресивні дії, які були з часу початку війни.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p3.sent1	Тобто ми мусимо просто, якщо ми сьогодні делеговані нацією захищати країну, ми мусимо сьогодні визнати, на жаль, до свого болю, що це не дорога до миру і це не дорога до децентралізації.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p3.sent2	Це, на жаль, діаметрально інший процес, який вводить нас в оману, який примушує нас втрачати території.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p4.sent1	У когось є сумніви, що в геополітичних кулуарах домовлено про прийняття цієї Конституції з Росією?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p4.sent2	Сумнівів немає.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p4.sent3	Але подивіться, що публічна Росія заявляє незгоду цим, знаючи, що нас дотиснуть це прийняти.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u18.p4.sent4	Це означає, що нас захоплюють по шматках, наше тіло рвуть по шматкам.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u19.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p1.sent1	Тому що Путіну не потрібен навіть Донбас, йому потрібна війна в Україні, йому потрібна дестабілізація.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p1.sent2	Нам говорять, що після нашого не голосування ЄС і Сполучені Штати будуть якось не так на нас дивитися.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p1.sent3	Хай вони рахують в своїх нейтральних водах російські підлодки і рахують над собою безпілотні літаки Росії, і винищувачі Росії, і захищають себе разом з Україною.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p1.sent4	І тому, наше сьогодні завдання голосуванням проти, повернути мирні переговори на правильний шлях, який дасть мир, а не ілюзію миру.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p1.sent5	І ми як державні люди мусимо йти не за кон’юнктурою, а йти за національними інтересами в Україні і за встановленням миру, припиненням війни.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p2.sent1	Я переконана, що сьогодні Партія "Батьківщина" вчинить правильно проголосувавши проти розпочавши, тим самим, новий процес переговорів, нові переговори по змінам до Конституції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p2.sent2	І праведний, ефективний, чесний, результативний шлях до миру.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u20.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u21.p1.sent1	Будь ласка, група "Відродження, Партія "Відродження", Віктор Бондар, три хвилин.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p1.sent3	Безумовно, в Україні сьогодні немає людини, яка не мріє про мир, безумовно Партія "Відродження" підтримує ці тези і ми про це говоримо постійно з самого початку.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p1.sent4	Безумовно, багато говориться про децентралізацію, рік ми говоримо про те, що в цей процес потрібно заходити.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p1.sent5	Неодноразово з цієї трибуни я виступав, наша партія виступала "Відродження", представники партії в областях, що треба починати децентралізацію передавати на місця реальні повноваження, реальну владу, реальні бюджети і забезпечувати передачу реальних повноважень.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p2.sent1	Ми говоримо про те, що сьогодні розпочинається процес децентралізації, але у нас є зауваження щодо того, яка форма децентралізації.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p2.sent2	Ми хочемо, щоб зміни, які відбувалися реально передавали повноваження і створювали баланс влади на місцях.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p2.sent3	Щоб префекти не були наділені повноваженнями як у царя, що вони самі можуть, що хочеш робити, нікому не підзвітні і нікому не підлеглі, щоб реальний був баланс.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p2.sent4	Тому, ми будемо уважно дивитися на ці зміни і вивчати їх і далі буде процес децентралізації відбуватися, але треба дивитися.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p3.sent1	Що дальше треба?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p3.sent2	А дальше ми говоримо про те, що зміни до Конституції – це надзвичайно важливий процес.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p3.sent3	Не можна просто так с кондачка дуже швидко в угоду сьогоднішнім політичним амбіціям приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p3.sent4	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p3.sent5	Приймати рішення, які будуть не виважені і необґрунтовані.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p4.sent1	Тому ми вимагаємо і прийняли рішення на групі, що ми запроваджуємо вільне голосування всередині фракції, щоб кожний сам визначався, яка буде доля країни, по якій Конституції ця країна буде жити, як будуть формуватися відносини місцевої влади з місцевими громадами із Президентом України і з Верховною Радою?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p5.sent1	Ми є партія, яка завжди виступає за те, щоб на місцях був максимум повноважень і ми це ще раз підтверджуємо,і говоримо про те, що необхідно робити децентралізацію, але два рази треба подумати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p6.sent1	Друге, що нас турбує?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p7.sent1	Чому в процесі децентралізації є прописані умови, що через два роки будуть проводитися ці зміни?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p8.sent1	Децентралізація потребується сьогодні, немає часу відкладати передачу повноважень – багато років про це говориться і нічого не робилося.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p9.sent1	Тому ми вимагаємо, щоб наших представників залучили до процесу написання змін до Конституції, щоб реальна була передача повноважень, щоб реально на місця пішли бюджети, щоб реально місцеве самоврядування отримало максимум фінансів і право на самовизначення своїх реальних можливостей, і тоді ми готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u22.p9.sent2	Дякуємо і просимо підтримати нашу позицію.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u23.p2.sent1	Група "Воля народу" є бажаючі?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u23.p3.sent1	Будь ласка, Андрій Леонідович Деркач з місця.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u23.p4.sent1	Будь ласка, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u23.p5.sent1	Колеги, дайте людям висловитися, коли виступали представники вашої фракції хтось говорив ганьба.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u24.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p1.sent2	Владимир Борисович, прежде всего я, хотел бы выразить свои возмущения непосредственно вам по теме вашего отсутствия на похоронах нашего коллеги по фракции Игоря Еремеева.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p2.sent1	Я хотел поблагодарить представителей тех, которые отправили своих депутатов и были, это и группа Ляшка и БЮТ, и БПП.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p2.sent2	И это первый раз в истории Украины, когда спикер отсутствовал на похоронах депутата.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p2.sent3	Я не знаю, какие у вас были занятия сложные.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p2.sent4	Вы, наверное, объясните нашей группе.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p3.sent1	Ну, что касается вопросов децентрализации и того шумного пиара, про который вы говорите, ничего общего с децентрализацией по сути она не имеет.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p3.sent2	Также остаются руководители экологической инспекции, также остаются руководители правоохранительных органов, также остается префект, который будет исполнять функции "смотрящего".	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p3.sent3	Но при всем при этом, это лучше, чем та система, которая существует сегодня.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p3.sent4	Поэтому мы приняли решение в этом случае поддержать.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p3.sent5	Но ничего общего это как децентрализация не имеет.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p4.sent1	Кроме всего прочего, хотели бы обратить внимание на те процессы, которые происходят в областных советах по так называемому "укрупнению" громад.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p4.sent2	Это называется без денег, когда ноль одного бюджета плюсуется к нулю второго бюджета, и мы пытаемся дальше организовать процесс проведения реформ в стране.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p5.sent1	Мы поддержим в этот раз изменения в Конституции, но хотели бы обратить внимание, что позиция и ваша, в том числе, как спикера парламента, вы не спикер парламента, а спикер коалиции, который собирает на заседание исключительно руководителей коалиции.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p5.sent2	Деятельность коалиции мы видим воочию в действиях, которые происходят сзади вас.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u24.p6.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u25.p2.sent1	Шановні колеги, будь ласка, від фракції "Народний фронт" Максим Юрійович Бурбак - керівник фракції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent2	Ми бачимо, яка жарка дискусія зараз в залі.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent3	Але хотів би звернутися до своїх колег по коаліції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent4	Коли ми підписували Коаліційну угоду, все ж таки говорили і в ній прописано, що головна.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent5	це є децентралізація влади.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent6	Я ж вас вислухав!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p1.sent7	Перепрошую!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent1	Тому хочу висловити позицію фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent2	Ми будемо підтримувати даний проект змін у першому читанні, тому що цим проектом розпочинається, фактично, процес децентралізації.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent3	Ми бачимо, бюджетна децентралізація вже працює: при виконанні місцевих бюджетів понад 40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent4	Треба робити тепер і адміністративну децентралізацію.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent5	В першому читанні – це 226 голосів, для прийняття змін до Конституції потрібно 300.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p2.sent6	А 300 голів в цьому залі буде після того, як ми приймемо всі необхідні законопроекти, які будуть підтверджувати цю децентралізацію - це закон України про префектів, Закон України про місцеві органи виконавчої влади, нову редакцію Закону України про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent1	Друга важлива теза, чому ми підтримуємо ці зміни.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent2	Це здасть можливість нашим західним партнерам тиснути на Росію, щоб виконувати три базові вимоги Мінських угод.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent3	Перше, це відведення, припинення вогню.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent4	Друге, відведення всіх збройних сил Російської Федерації з території України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent5	І третє, найголовніше, відновлення кордону на Україні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent6	Тільки після цього Мінські угоди запрацюють.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p3.sent7	Ми за мир на Донбасі!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p4.sent1	Тому фракція "Народний фронт" буде підтримувати голосуванням сьогодні проект в першому читанні, а 300 голосів з’являться в цьому залі після прийняття всіх пакетів законопроектів.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u26.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u27.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u27.p1.sent2	Запрошую до слова керівника фракції "Блок Петра Порошенка" Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p1.sent1	Шановний пане Голово, шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p1.sent2	Оксана Забужко колись мудро сказала про те, що багато хто з наших членів суспільства все ще хворий спинномозковим більшовизмом.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p1.sent3	Бажання заглушити чужу точку зору, бажання не дати висловитися є проявом такого більшовизму прикритого патріотичним хаки.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p2.sent1	По суті, децентралізація, яка сьогодні стоїть на порядку денному – це виконання головної вимоги Майдану.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p2.sent2	Всі ми там стояли не за зміну Президента, не за зміну Верховної Ради, а за зміну системи влади, а саме, за передачу повноважень, коштів і права обирати керівників місцевим громадам.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p2.sent3	І сьогодні наша фракція буде голосувати "за", бо це нарешті скасовує Українську Радянську Соціалістичну Республіку, де один вождь в Києві призначав керівників і розподіляв кошти для областей.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p2.sent4	Ми маємо похоронити труп УРСР, не дивлячись на ґвалт, яким його захищають нерозумні колеги у мене за спиною.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent2	Кажуть, що префекти – це диктатура.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent3	Ні, колеги, децентралізація без префектів – це сепаратизм.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent4	Тому префекти будуть слідкувати за законністю і будуть добиватися того, щоб всі рішення місцевих рад відповідали українським національним інтересам і Конституції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent5	І не Президент розпускає ради, а Конституційний Суд і Верховна Рада за поданням префекта має право це зробити.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p3.sent6	І це набагато демократичніше, ніж сьогодні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent1	Сьогодні говорять про зраду Конституції, кличуть на її захист.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent2	Але, колеги, візьміть текст Конституції, відкрийте його на 94-й статті.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent3	Сьогоднішня Конституції дозволяє простою більшістю встановлювати спеціальний статус для усіх міст України.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent4	То з чим ми боремося?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent5	Що ми захищаємо?	RUSSIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent6	Можливістю всю Україну зробити сепаратистською роздрібненими князівствами, яка з 1996 року є в Конституції?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent7	Проти яких линів ви боретесь, колеги?	UKRAINIAN
