id	text	language
ParlaMint-UA_2015-11-05-m0.u35.p2.sent2	Я би просив, щоби і сесійна зала звернула на них увагу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p2.sent3	Мова іде про те, що, як правильно сказав міністр, метою закону було поширити його дію на територію Автономної Республіки Крим, міста Севастополя, а також окремих районів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p3.sent1	Але ми маємо різні, так би мовити, ступені регулювання цих територій українським законодавством.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p3.sent2	Якщо по відношенню до Автономної Республіки Крим, міста Севастополь діє Закон про забезпечення прав і свобод громадян та правовий режим на окупованій території України, яка підпадає під дію цього закону, то по відношенню до окремих районів Донецької і Луганської областей, ви знаєте, діють тільки постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p4.sent1	Тому, коли ми маємо на увазі, що під дію цього закону попадає і одна, і друга територія, то комітет звернув увагу, що такого роду формулювання, яке пропонується, загальне "на окупованій території", визначені Верховною Радою України, можливо, охоплює і ту, і ту територію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p4.sent2	Хоча під час розгляду цього питання в другому читанні обов’язково треба буде над цим питанням ще попрацювати, щоб не трапилось так, що дія закону поширюватиметься виключно на ті території, які врегульовані в законодавчому полі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p5.sent2	Що стосується цього закону, то він передбачає, що будь-який суд поза межами окупованої території може як місцевий суд прийняти.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p5.sent3	як адміністративний прийняти таке рішення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u35.p5.sent4	Однак, варто звернути увагу, що відповідно до Закону про забезпечення прав і свобод громадян та правовий режим окупованих територій, які поширюються на Автономну Республіку Крим та місто Севастополь, такими судами можуть бути тільки місцеві суди міста Києва, які визначені.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u36.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p1.sent1	Апеляційним судом міста Києва.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p1.sent2	Тому нам треба в цій частині приводити у відповідність цей закон буде до цього закону попереднього.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p2.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p2.sent2	Комітет має застереження з приводу доцільності встановлення 24-годинного присічного строку для розгляду судами такої категорії справ, оскільки це по факту може ускладнити розгляд цього питання в ці строки, якщо суди не можуть встигати такого роду, відповідно, строки застосувати, це означає, що люди будуть позбавлені в своїх правах.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p3.sent1	Нам варто все ж таки адаптувати до тих загальних строків, які існують, розглядалося питання 5-денного строку, інші строки, але я думаю, що під час розгляду в другому читанні ми обов’язково це питання врегулюємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p3.sent2	Тому прошу підтримати позицію комітету цей законопроект підтримати тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u37.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u38.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u38.p3.sent1	Будь ласка, народний депутат Ігор Гузь.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u38.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u39.p1.sent1	Прошу передати Логвинському.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u40.p1.sent1	Будь ласка, народний депутат Логвинський.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p1.sent2	Я хотів би підкреслити, що цей законопроект ми вже очікували біля року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p1.sent3	Це вкрай важливий законопроект, який поновлює права осіб, які зараз на даний час захищають нашу державу та залишаються в Автономній Республіці Крим та інших територіях, на яких проводиться антитерористична операція, в якості заручників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p1.sent4	Ці люди захищають нашу державу та воюють за її незалежність.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p2.sent1	Саме тому вони зараз потраплять під ті проблеми, які не дають на даний час можливості поновлення документів та встановлення зазначених фактів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p2.sent2	Ми повинні потурбуватись, якщо ми не змогли захищати належним чином права наших громадян під час анексії, то ми повинні вчинити будь-які дії, які ми можемо вчинити з метою захисту наших громадян.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p3.sent1	І саме тому цей законопроект є вкрай важливим, вкрай необхідним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p3.sent2	Я прошу всіх колег підтримати цей законопроект та проголосувати "за".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u41.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u42.p1.sent1	Будь ласка, народний депутат Семенуха, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u43.p1.sent1	Прошу передати слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u44.p1.sent1	Руслан Сидорович, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p1.sent2	В черговий раз ми стикаємося з тією проблемою, що надзвичайно актуальна річ, яка стосується встановлення факту народження і смерті наших громадян, які опинилися на окупованих територіях, вирішується абсолютно в некоректний спосіб.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p2.sent2	У нас території – Крим і Донбас, вони тимчасово окуповані чи вони вже назавжди окуповані?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p2.sent3	Якщо вони тимчасово окуповані, чому ми вносимо зміни в Цивільно-процесуальний кодекс, а не в Закон про особливий статус окупованих територій?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p3.sent1	Питання наступне.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p3.sent2	Чому ми плутаємо окреме провадження з позовним провадженням?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p3.sent3	Яким чином можна по такій категорії справ допускати рішення до негайного виконання?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p3.sent4	Це однозначно може призвести до порушення прав наших громадян.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p4.sent1	Фракція "Самопоміч" підтримає даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p4.sent2	Однак, він потребує дуже ретельного, дуже серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p4.sent3	Так само до нього є висновки Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p4.sent4	Слава Богу, що в даному випадку комітет все ж таки спромігся хоча би частково зрозуміти, що цей законопроект є дуже далеким від досконалості.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p5.sent1	І якщо ми далі будемо рухатися в такому напрямку одержання безвізового режиму, то ми його ніколи не отримаємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p5.sent2	Ще раз, права і інтереси наших громадян потрібно дотримувати коректно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u45.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent1	Шановні колеги, от у мене є одна пропозиція, дуже важлива.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent2	Ми ж можемо з вами впливати на якість законопроектів, в тому числі шляхом внесення альтернативних проектів законів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent3	Ми маємо цю з вами можливість.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent4	І я думаю, що нам треба більше її просто використовувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent5	І тоді ми зможемо покращити якість тих рішень, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent6	Я закликаю просто, це робити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u46.p3.sent1	Будь ласка, Юрій Чижмарь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p1.sent2	Зрозуміло, що закон, який передбачає гарантування прав конституційних для наших громадян, які перебувають на окупованій тимчасовій території і анексованій території, це дуже важливе питання і необхідно його вирішувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p2.sent1	Але в мене є питання до самого стилю, як ми його розглядаємо: ми розглядаємо його під кутом візової легалізації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p2.sent2	То в мене просте питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p2.sent3	В "Пояснювальній записці" навіть не вказано, на який пункт вимог ми приймаємо цей закон, тобто яке відношення він має сьогодні до візової лібералізації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p2.sent4	Але разом з тим я бачу просування подібних законів, воно йде у розрізі Мінських угод на їх виконання, оскільки ми узаконюємо на сьогоднішній день, імплементуючи в норми чинного законодавства, норми про якісь особливі режими регулювання правовідносин, пов’язані з окупованими та анексованими територіями.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p3.sent1	Тобто в мене, здається, таке відчуття, що ми вже не говоримо про повернення території, ми не говоримо про те, що до кінця року нам мають повернути під контроль Луганську і Донецьку область.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p3.sent2	Ми говоримо про те, що там має бути узаконена якась окупована територія, для якої ми повинні створити не тільки окремий закон про режим цих територій, але в усі нормативні документи регулювати буквально все, і завтра у нас підуть трудові відносини, завтра у нас підуть сімейно-шлюбні відносини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p3.sent3	І таким чином, ми створимо якусь окрему, якусь федеративну або можливо навіть частинку "державне утворення".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p4.sent1	Тому, я вважаю, що цей закон є недосконалий і треба зрозуміти його ідеологію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p4.sent2	А так само, як ми звернемо увагу на 24 години.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p4.sent3	Я не розумію, чому чинне законодавство передбачає загальний порядок для окремих проваджень, для громадян, які проживають на неокупованій територій, і пришвидшений порядок, для цих територій.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p4.sent4	Це поки що незрозуміло.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u47.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u48.p2.sent1	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u48.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p1.sent2	Наша фракція також підтримує цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p1.sent3	Ми проголосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p2.sent1	Завжди маємо думати і системно захищати права громадян України, які зараз на окупованій території, до чого часу, поки ми не повернемо ці території.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p2.sent2	Але в мене є і звернення, і вимога до уряду, підготовити закони, які захищають права громадян, але не здійснювати більш ефективні інструменти для того, щоб захистити десятки-десятки людей, які кинуті в застінки ФСБ в Криму, не здійснювати ці інструменти це є не ефективно, це є неправильно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u49.p3.sent1	Тому, пане міністр юстиції, я вимагаю, щоб ви, Прем’єр-міністр цими днями обґрунтували правові підстави і відімкнули електропостачання для кримського півострова.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u50.p1.sent1	Завершуйте, будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u51.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u51.p1.sent2	В якості попередження за брутальне порушення прав людини, за негайне звільнення заручників, які є в Криму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u51.p1.sent3	Якщо цього не буде, тільки діяльність в такому напрямку, ми не будемо приймати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u51.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u52.p2.sent1	Будь ласка, керівник Комітету з європейської інтеграції Ірина Геращенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u52.p2.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u52.p3.sent1	Депутати, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u53.p1.sent1	Шановні колеги, дійсно, цей законопроект кореспондується із зобов’язаннями України щодо плану дій візової лібералізації в контексті п’ятої доповіді Європейської комісії, яка рекомендує забезпечує нам заходи, вжиті у зв’язку з переміщенням на територіях осіб тих, які сьогодні виявилися заручниками цієї ситуації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u53.p2.sent1	Але, я хочу також сказати, що на нашому комітеті було, достатньо таке емоційне, обговорення цього законопроекту і ми повністю погоджуємось з нашими колегами паном Сидоровичем і паном Князевичем, що потрібно доопрацювати до другого читання, а норми, по-перше, про неможливість 24 годин, може бути норма про пришвидшений розгляд у суді, але вона має бути реалістична і інші деякі норми цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u53.p3.sent1	І що стосується інших колеги, які критикували тут Мінські угоди.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u53.p3.sent2	Знаєте, ви можете угоди критикувати, але людям ми маємо допомагати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u53.p3.sent3	І коли сьогодні є діти, народжені на тій території окупованій, які отримують довідку якусь з якимось незрозумілим орлом і не можуть переїхати згідно вашої логіки, то ми маємо допомоги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u54.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p1.sent1	Ми маємо допомогти громадянам України, а на окупованих територіях залишається 2,5 мільйони громадян в свободі пересування, а не заважати в цьому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p2.sent1	Тому законопроект і ідеологія є правильним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p2.sent2	Технічно його потрібно доопрацювати і зараз його потрібно підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p2.sent3	А потім доопрацювати в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p2.sent4	Просимо голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u55.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p2.sent1	Тоді, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p2.sent2	Проект Закону 3171, проект Закону про внесення змін до Цивільно-процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p3.sent1	Друзі, є повне розуміння того, що ми зараз розглянемо і приймемо за основу це питання за результатами розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p3.sent2	Тому, будь ласка, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p4.sent1	Будь ласка, 3171 – за основу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p4.sent2	Прошу голосувати, прошу підтримати, шановні колеги, 3171 – за основу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p6.sent1	300 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p6.sent2	Дякую, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p7.sent1	Насправді це наша спільна відповідальність, ухвалення рішень, які дозволять людям отримати безвізовий режим.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p7.sent2	І дякую за таку відповідальну позицію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p8.sent1	Шановні колеги, проект Закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p8.sent2	проект Трудового кодексу України (реєстраційний номер 1658).	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p8.sent3	Будь ласка, доповідає народний депутат України Денісова Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p9.sent1	Колеги, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p9.sent2	Ми розглядаємо його по повній процедурі, бо це проект системного Трудового кодексу України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u56.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p1.sent2	На сьогоднішній день трудове законодавство є застарілим, оскільки трудові відносини в нашій країні регулюються Кодексом законів про працю, який діє ще з 1 червня 1972 року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p2.sent1	З 265 статей суттєво змінилося 235, причому деякі з них неодноразово.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p2.sent2	Крім того, до норм трудового законодавства відносяться ряд спеціальних законів, постанов, акти колишнього Союзу РСР та навіть постанови Ради народних комісарів 1929, 1930, 1933 років, які суперечать одна одній та ускладнюють застосування його положень.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p3.sent1	З 15 пострадянських держав, які колись входили до Радянського Союзу, лише Україна не прийняла новий законодавчий акт, який регулює трудові відносини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p4.sent1	Неодноразово до стін нашого парламенту вносились законодавчі ініціативи щодо нового проекту.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p4.sent2	І той проект Трудовий кодексу, який ми сьогодні з вами розглядаємо, є документом, в якому відображено напрацювання всіх народних депутатів, які входили до Комітету соціальної політики останніх трьох скликань, всіх міністрів соціальної політики попередніх періодів, всіх соціальних партнерів, які активно приймають участь в розробленні даного акту.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p5.sent1	Можна висловлювати критику щодо окремих положень даного проекту.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p5.sent2	Можна говорити, що певні норми потребують доопрацювання, потрібно краще виписати механізм реалізації та захист прав всіх інших суб’єктів трудових відносин.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p5.sent3	Однак, всі сторони процесу усвідомлюють, що ми маємо прийняти єдиний документ, який буде комплексним, системним, усуне дублювання та трактування одних і тих норм в різних законодавчих актах.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p6.sent1	Таким чином, до вашої уваги пропонується документ, який забезпечує кодифікацію та систематизацію всіх нормативно-правових актів, що регулюються трудові відносини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p6.sent2	Визначає механізм реалізації конституційних прав громадян на працю, на своєчасне одержання винагороди за неї, на безпечні і здорові умови праці та відпочинок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p6.sent3	Включає базові принципи і найважливіші норми семи головних Конвенцій МОП у сфері праці, які ратифіковані Україною, Європейської соціальної хартії, міжнародного пакту про економічні, соціальні і культурні права.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p7.sent1	Даний проект складається з дев’яти книг і до змісту його включено 398 статей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p7.sent2	Оце такий це системний документ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p7.sent3	Його положення повністю охоплюють всі сфери трудових відносин від початку укладення трудового договору, його дії та припинення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p8.sent1	Хочу звернути увагу, що до його змісту повністю інкорпоровані всі норми Законів про оплату праці, відпустки та ті, які стосуються охорони праці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p8.sent2	Відмічу, що ми максимально намагалися забезпечити баланс прав і обов’язків працюючої людини, роботодавця та ефективний захист держави.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p9.sent1	Які гарантії для працівника передбачено цим проектом кодексу та основні переваги у порівнянні з діючим законодавством?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p9.sent2	Проектом чітко визначено, що норми різних законів мають неоднозначне множинне трактування, вони приймаються тільки на користь працівника.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p10.sent1	Вперше регламентовано права і обов’язки як працівника, так і роботодавця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p10.sent2	Певному праву працівника визначений певний обов’язок роботодавця, і навпаки.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p11.sent1	Сучасною нормою є укладання трудового договору лише в письмовій формі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p11.sent2	Це забезпечить працівнику гарантію щодо його умов праці, оплати праці, матеріального забезпечення, що надає більший захист його прав.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p12.sent1	Хочу зауважити, що проектом передбачено пряму заборону без згоди працівника змінювати умови трудового договору.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p12.sent2	Тобто роботодавець не матиме права вимагати від особи виконувати іншу роботу, змінювати умови праці і визначати їй меншу заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p12.sent3	Окремо наголошу, особливо для критиків проекту, що не стосується і умов праці, коли роботодавцем здійснюється контроль за роботою працівника за допомогою технічних засобів (це стаття 30).	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p13.sent1	Проект чітко встановлює, що такий контроль застосовується за особливості виробництва.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p14.sent1	Це торгівля і виробництво драгметалів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p14.sent2	І тому сам роботодавець на власний розсуд це не може встановити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p14.sent3	І якщо він встановлює це, він буде за це покараний.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p15.sent1	В той же час, деякі громадяни нарікають на норму проекту Трудового кодексу, що роботодавець у разі простою може перевести його до іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p15.sent2	Це тільки, якщо простій, і тільки, якщо людина на це згодна, щоб забезпечити його роботою і заробітною платою.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p16.sent1	Закріплено вичерпний перелік випадків, коли може укладатися працівником строковий трудовий договір.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p16.sent2	Враховано новітні підходи щодо ефективного використання праці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p16.sent3	Тобто працівнику за погодженням з роботодавцем надається можливість самостійно визначити час початку роботи і час її завершення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p16.sent4	Для найменш вразливих категорій населення – це жінки, які мають дітей, пенсіонери, особи з обмеженими можливостями, - гарантуватиметься зайнятість у формі роботи на дому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p17.sent1	Що стосується питань оплати праці, то в документі встановлено заборону роботодавцю змінювати умови праці в односторонньому порядку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p17.sent2	Збільшено з 20 до 30 відсотків доплату за роботу в нічний час, зросла з подвійного до потрійного розміру доплата за понаднормові години праці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p17.sent3	Підвищено розмір вихідної допомоги при звільненні працівника за скороченням і встановлено її залежно від стажу особи.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p17.sent4	До 5 років – це один розмір середньомісячної заробітної плати, до 10 – в подвійному розмірі, більше ніж 10 – тримісячна середня заробітна плата.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p18.sent1	Новела проекту: збільшена з 24 до 28 календарних днів мінімальна щорічна відпустка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p19.sent1	Окремо хочу зупинитися на питаннях припинення трудового договору.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p19.sent2	Перше: проект передбачає окрему норму, яка забороняє роботодавцю примушувати працівника до звільнення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p19.sent3	Друге: є спекуляція в суспільстві, що проект передбачає звільнення вагітних жінок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p19.sent4	Однак сама стаття 108 проекту має назву "Заборона звільнення вагітних жінок, жінок, які мають дітей віком до 3 років та одиноких матерів".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p19.sent5	І тільки один випадок може бути – це ліквідація підприємства.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p20.sent1	Інших випадків не існує взагалі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent1	Щодо лібералізації трудових відносин.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent2	То за проектом роботодавців надається можливість: самостійно приймайте нормативні акти.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent3	Це теж є критика.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent4	А зараз вони не приймають такі нормативні акти?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent5	Це накази, це розпорядження, ті постанови правління – це ж саме.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p21.sent6	Тільки інші терміни, терміни, які зараз у нас використовує держава.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p22.sent1	Також зазначу, що для проведення термінології вводиться норми праці, норми виробітку, норми часу, що надасть роботодавцю вимагати ефективної роботи, а працівнику вимагати його оплати.	UKRAINIAN
