id	text	language
ParlaMint-UA_2015-02-12-m1.u31.p2.sent2	Потім - Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u31.p3.sent1	Олег Березюк, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent2	Сьогодні справді важливий день, ми будемо приймати один із законів, який треба буде прийняти для того, щоб реформувати судову систему.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent3	Після цього Закону, який називається "Про справедливий суд", справедливий суд не стане справедливим через ніч, треба багато і тяжко працювати, щоб це змінити, в першу чергу - Конституцію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent4	І тому мені цікаво, шановні колеги, чому ми дотепер, на наші постійні сподівання, не створили спеціальну комісію для того, щоб почати реформу Конституції, на що чекаємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent5	Ці папери ще "теплі", їх щойно приніс комітет, ми проголосуємо за цей закон, бо він по-філософськи правильний і потрібний, але проголосуємо завтра, коли юридична група нашої фракції принаймні почитає, чи ті правки, які ми внесли, знаходяться в письмовій формі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u32.p1.sent6	Завтра голосуємо спокійно.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u33.p1.sent1	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u34.p1.sent1	Шановний пане Голово, шановні колеги, депутатська група "Економічний розвиток" готова підтримувати законопроект про забезпечення прав на справедливий суд, але, в той же час, ми маємо побачити таблицю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u34.p1.sent2	Наскільки нам відомо і представники нашої фракції працювали в комітеті, була жахлива дискусія і 4 тисячі пропозицій, які надійшли до цього законопроекту, сьогодні в залі не роздані, ми навіть не бачили остаточної редакції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u34.p2.sent1	Для нас принциповим є поправка 3 тисячі 79, яка каже про те, що цей законопроект вступає в силу після висновків Венеціанської комісії, щоб не сталося так як із Законом "Про люстрацію", коли закон був прийнятий, а після голова комісії Венеціанської звернувся до Президента, щоб призупинити даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u34.p2.sent2	Тому якщо голова профільного комітету зможе дати відповідь по цій поправці, то наша депутатська група прийме остаточне рішення щодо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent2	Знаєте, завжди треба відчувати ситуацію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent3	Дуже багато людей, які є в залі сьогодні, говорять, давайте голосувати сьогодні, ми достатньо попрацювали і визначилися щодо цього голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent4	Можемо прийняти абсолютно мудре рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent5	Я не проти того, щоб дочитати його і подивитися там редакційні правки, і винести його на завтра, і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent6	Можемо зараз зробити сигнальне голосування, подивимось, або, щоб не розділяти зал взагалі, тоді перенести його.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent7	Давайте сконцентруємось на сигнальне голосування, сконцентруйтеся, колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent8	Давайте сигнальне голосування проведемо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p1.sent9	Прошу голосувати щодо сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p3.sent1	Голоси є.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p4.sent2	Ставлю на голосування законопроект, що, Олег.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p4.sent3	Є голоси, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p4.sent4	У нас є п’ять днів, у нас є п’ять днів, у нас є п’ять днів технічно його доопрацювати і ми доопрацюємо спільно.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent1	1656 - законопроект про позбавлення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent2	забезпечення права на справедливий суд з техніко-юридичними правками в другому читанні та в цілому в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent3	В редакції комітету з техніко-юридичними правками, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent4	Голосуємо, друзі, давайте підтримаємо боротьбу з злочинністю в судах.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent6	Прошу визначатись голосуванням.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p5.sent7	В другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p8.sent2	Насправді я думаю, що техніко-юридичні правки ми проговорили з вами, жодних немає проблем з тим, щоб його доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p8.sent3	Якщо будуть у наших партнерів проблеми чи якісь заперечення, ми зможемо це доопрацювати і врегулювати в рамках змін.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p8.sent4	Будь ласка, Олег Валерійович, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u35.p8.sent5	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u36.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u36.p1.sent2	Перше, Володимир Борисович, оголосіть, будь ласка, всім громадянам України хто і як голосував.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u37.p1.sent1	Оголошую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u37.p1.sent2	Оголосіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u37.p1.sent3	Сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u38.p1.sent1	Хай вся Україна це подивиться.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u39.p1.sent1	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u40.p1.sent1	Ні, ні, за друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p1.sent1	Ні, сигнальне голосування покажіть, покажіть сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p1.sent2	Я спросив у вас, ви знаєте, що, не спекулюйте.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p1.sent3	Я запитав у вас поради, поставив на сигнальне голосування, коли я побачив, що парламент України готовий голосувати, я після того, поставив на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p1.sent4	Але мільйони українських громадян не будуть терпіти свавілля в українських судах.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p2.sent1	Ми сьогодні тут говоримо, розмовляємо, а в ці часи приймається не справедливе рішення, злочинці отримують волю під заставу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p2.sent2	ФСБешники випускають судів за диверсії, які вони проводять проти українських громадян.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p2.sent3	І це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent1	Є питання, доопрацюємо, є висновок Венеціанської комісії, сьогодні парламент показує те, що він може працювати, і жодних проблем в цьому немає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent2	І не треба нікого зараз корити, місяць працювали за те, щоб знайти розуміння в цьому рішенні знайшли, проголосували в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent3	Будуть конкретні питання – будь ласка, задавайте і зал підтримає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent4	Я правильно говорю, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent5	Але злочинству в судах не бути більше.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u41.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u42.p1.sent1	Я прошу, хай скаже слово голова профільного комітету Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent2	Дуже дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent3	Насправді, ще раз для стенограми я хочу звернути увагу, що ми проголосували редакцію, відповідно до якої за винятком тільки тих положень, які стосуються доформування Вищої кваліфкомісії і Вищої ради юстиції, всі решта положення набудуть чинності через місяць, після сьогоднішнього голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent4	За цей час текст буде надісланий до Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent5	Ми отримаємо їхні висновки і зможемо через місяць комплексно підійти, ще раз подивитися, зважаючи на цей висновок, на текст, який ми сьогодні проголосували.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent6	Ніхто без жодного сумніву не буде зараз якісь дії вчиняти до того часу, поки ми не будемо чітко опиратися на думку європейської громадськості.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u43.p1.sent8	Ще раз дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u44.p2.sent1	Будь ласка, хвилина з трибуни, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p2.sent1	Шановні громадяни України, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p2.sent2	Зараз щойно проголосували важливий закон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p2.sent3	Але коли вам кажуть, що цей закон дасть можливість зробити революцію в судочинстві, це неправда.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p2.sent4	Бо неможливо робити праведні речі неправедним способом в порушення вимог Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p2.sent5	І неможливо прикриваючись благими намірами, ви знаєте, куди устелена дорога.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p3.sent1	Два дні тому проголосували голосами злодійського блоку за Генерального прокурора, який начебто буде боротися із бандою Януковича.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p3.sent2	Зараз проігнорували дві фракції коаліції, в яких була позиція і пропозиція проголосувати цей закон завтра з дотриманням всіх процедур.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p3.sent3	Я хочу, щоб громадяни України бачили, що відбувається зараз у Верховній Раді: під красивими словами робляться неправильні речі всупереч вимогам закону і порушуючи Конституцію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p3.sent4	І при цьому прикриваються словами: Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u45.p4.sent2	Але ганьба тим, хто порушує закон!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p1.sent2	Дозвольте мені з величезною повагою до вас сказати наступну річ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p1.sent3	Парламент сам по собі не може фізично якось боротися з корупцією, він може тільки переконати побороти корупцію всередині зали.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p1.sent4	Але ми можемо створити підстави, при яких Генеральний прокурор, закон України, який може бути прийнятий в цих стінах, дозволить створити інструменти боротьби з корупцією, боротьби з несправедливістю, яка є сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p1.sent5	І це український парламент демонструє.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p2.sent1	Я тільки можу сказати одну річ, шановні колеги, одну річ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p2.sent2	Що я щойно запитав, хто голосував за цей законопроект у залі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p2.sent3	Ну, по-перше, я запитав у зали поради, хоча я вважаю, що мали би сьогодні приймати цей закон, і я за нього проголосував особисто.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p2.sent4	Ви своїм сигнальним голосуванням підтвердили готовність голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent2	Жодного голосу, наскільки я зрозумів (виведіть, будь ласка), жодного голосу від "Опозиційного блоку", так, як мені повідомляє Секретаріат, за цей закон не було віддано!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent3	Нуль!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent4	Нуль!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent5	Нуль!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p3.sent6	130, 73, 0, "Самопоміч" – 2, Радикальна партія – 0, "Батьківщина" – 13, "Економічний розвиток" – 2, "Воля народу" – 14.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent1	Тому, шановні друзі, я просив би всіх заспокоїтися.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent3	Воно буде доопрацьовано.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent4	З величезною повагою до колег з "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent5	Сигнальне голосування покажіть, будь ласка, на екран.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent6	І по фракціях скажемо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent7	Не можемо?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p4.sent8	Я зараз попрошу, щоб дали роздруківку, і ми зачитаємо, хто голосував.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p5.sent1	Тому рішення прийнято, без будь-яких образ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p5.sent2	Ми доопрацюємо все, що необхідно доопрацювати, в техніко-юридичних правках, в редакції комітету, про що було сказано.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p5.sent3	Ми направимо його в Венеційську комісію, і це було домовлено.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p5.sent4	Тому сьогодні парламент голосував відповідно до волі і сигнального голосування самого парламенту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p6.sent1	Шановні колеги, є одна постанова кадрова.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p7.sent1	В сигнальному голосуванні "Опозиційний блок" теж не голосував.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p7.sent2	Шановні колеги, працюємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p8.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u46.p8.sent2	Будь ласка, Олег Березюк, хвилина, і перейдемо до розгляду питань порядку денного наступного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent3	Шановні глядачі і люди!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent4	без сумніву, що на ображених воду возять.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent5	Нема на кого ображатися.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent6	Шановні колеги, ми щойно вже другий раз за цей тиждень дуримо себе і тішимося з себе.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p1.sent7	Такий відомий російський письменник запитував: "З кого сміємося?" І на кого гугукаєм і люлюкаєм?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p2.sent1	Щойно прийнятий закон про судочинство і справедливий суд з порушенням всіх правових норм парламенту України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p2.sent2	Тому тіштеся, але знайте, що це не є ніяка реформа.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p2.sent3	Це могла бути реформа і буде реформа, якщо з вами будемо дотримуватися правил.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p2.sent4	А зараз не тіштеся, не аплодуйте і тільки думайте, бо щойно ми проголосували проти самих себе.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u47.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u48.p2.sent1	Шановні колеги народні депутати, дозвольте я надам слово першому заступнику Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u48.p2.sent2	От дивіться, що ви зробили на сигнальному голосуванні зараз.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u48.p2.sent3	Послухайте!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p1.sent2	В залі звучать вимоги показати сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p1.sent3	На жаль, наша система "Рада" може показати тільки останнє голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p1.sent4	Тому принесли роздруківку, я зачитаю згідно вимог.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent1	Отже в сигнальному голосуванні партія "Блоку Петра Порошенка" – 123 голоси віддали "за", політична партія "Народний фронт" – 65 голосів "за", фракція політичної партії "Опозиційний блок" – 0 голосів, фракція політичної партії "Об’єднання "Самопоміч" – 1 голос.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent3	Радикальна партія Олега Ляшка, "за" – 18 голосів підтримали.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent4	Група "Економічний розвиток" – 0, Всеукраїнське об’єднання "Батьківщина" – 12, "Воля народу" – 11, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent5	Такий результат, власне, голосування під час сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u49.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u50.p1.sent1	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u50.p1.sent2	Юрій Воропаєв, "Опозиційний блок", за нього вже двічі згадали.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u51.p1.sent1	Не могу понять, чему вы радуетесь?!	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent1	Вы наступаете каждый раз на одни и те же грабли, принимаете закон, который не видели.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent2	Вам его принесли горячий, вы его не прочитали и проголосовали.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent3	Как было с Законом о бюджете, как было с законами куча других.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent4	Читать надо законы.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent5	По-другому нельзя принимать законы.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u51.p2.sent6	Не нарушайте, пожалуйста, Регламент.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p1.sent2	Шановні колеги, на ваш розгляд вноситься проект постанови, проект Закону точніше (реєстраційний номер 1058) про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства, доповідає народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p2.sent1	Але перед тим, хотів би попросити поставити на голосування пропозицію щодо розгляду цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p6.sent1	Шановні колеги, прошу, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u52.p6.sent2	Я прошу всіх зосередьтесь, за скороченою процедурою розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p1.sent2	Ще раз, шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p1.sent3	Я перепрошую, якщо була емоційна на той доповіді, тому що кожен законопроект, який я доповідаю тут, це не є лобістський закон якогось бізнесу – це є лобістський закон підприємницького середовища України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p2.sent1	Шановні друзі, згадайте, будь ласка, коли ви звертаєтесь і зустрічаєтесь з інвесторами, які основні питання вони ставлять, вимогу, щоб приїхати до України?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p3.sent2	Щоб було судочинство і було право.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p4.sent2	Щоб вони могли вільно привезти і вивезти валюту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p5.sent2	Щоб не було зміни законодавства і вони могли зберегти і заробити тут гроші, і їх зберегти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p6.sent1	І тому наш уряд з Президентом дали доручення USAІD і на їх доручення фірма Лаурель Ноель провела дослідження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p6.sent2	Послухайте кого?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p6.sent3	Іноземних інвесторів, чого вони не хочуть працювати в Україні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p7.sent1	І оце дослідження показує причини по яких вони не хочуть працювати в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p7.sent2	Цей законопроект розроблений Міністерством економіки, програмою USAID в частині виконання оцих пропозицій для того, щоб в квітні, коли Президент запросив інвесторів на конференцію, показати, що ми їх чуємо і робимо ті кроки, які дозволять нам не тільки секвестр бюджету робити, а ще й відкрити робочі місця.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p7.sent3	Щоб люди могли заробляти і у нас розвивалась інфраструктура і підприємства в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p8.sent1	І тому я звертаюсь до вас з великим проханням підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p8.sent2	Не буде ніякої прискореної процедури.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p8.sent3	У кого є які застереження, ми готові відпрацювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u53.p8.sent4	Але повірте, сьогодні Україна потребує 100.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u54.p1.sent1	Прошу, дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u55.p1.sent1	Україна потребує 100 мільярдів доларів тільки на розвиток інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u55.p1.sent2	У нас нема іншого кроку, ніж зробити прозоре законодавче забезпечення, привабливе для інвесторів, - державне приватне партнерство, яке поширюється і на місцеві адміністрації.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u55.p1.sent3	Дуже прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u56.p1.sent2	Будь ласка, співдоповідає Віктор Галасюк, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p1.sent3	Комітет з промислової політики та підприємництва підтримує прийняття законопроекту 1058 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p1.sent4	Я хотів би наголосити на деяких дуже важливих позиціях.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p2.sent1	По-перше, цей законопроект підтримується низкою міжнародних організацій, в тому числі USAID, в тісній співпраці з якими він розроблявся.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p2.sent2	Він підтримується Американською торгівельною палатою, він підтримується Київською міською державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p2.sent3	Оскільки він відкриває реальний шлях для залучення приватних інвестицій в сферу інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p3.sent1	Є позитивний висновок Головного науково-експертного управління з певними зауваженнями.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p3.sent2	Я хотів би наголосити лише на одному принциповому розходженні, яке ми маємо зараз зняти з голосу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p3.sent3	У нас є зауваження антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u57.p3.sent4	У нас є погоджено з головою антикорупційного комітету формулювання, яке дозволяє його зняти.	UKRAINIAN
