id	text	language
ParlaMint-UA_2015-07-14-m1.u59.p6.sent6	Але ще раз тоді поставити законопроект 2254 з врахуванням положень законопроектів 1410 і 2146 до другого читання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u59.p7.sent1	Тому що є речі, яких, на жаль, в законопроекті 2254 немає, але є в 1410 або є в 2146.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p1.sent1	Добре, шановні колеги, тоді в мене є пропозиція, тобто зараз треба це все юридично викласти.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p1.sent2	В мене є тоді пропозиція, можливо, ця пропозиція всіх влаштовує, щоб об’єднати і зробити один проект закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p1.sent3	Всіх влаштовує, так?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent1	Тоді давайте зробимо наступним чином.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent2	Зараз проголосуємо 1410 за основу, 2146 – за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent3	І дамо доручення підготувати їхні положення до 2246.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent4	Інакше ми маємо зараз 2254 за основу прийнятий, а 1410 – відхилити і 2146 – відхилити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent5	Тоді ми їх зараз не голосуємо, 1410, не голосуємо 2146.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent6	І даємо доручення підготувати до другого читання з урахуванням положень 1410 і 2146.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent7	Приймається?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent8	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p2.sent9	Приймається?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p3.sent1	Колеги, тоді дивіться, давайте так: 1410 я зараз поставлю на голосування, ми його не підтримуємо; 2146 – не підтримуємо, теж поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p3.sent2	Але зараз проголосуємо, що при підготовці до другого читання комітету врахувати положення 1410 і 2146.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p3.sent3	Це буде нормально.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u60.p3.sent4	Домовилися, друзі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p4.sent1	Будь ласка, на голосування 1410, але ми його не підтримуємо, 1410 не підтримуємо, не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p4.sent2	Це узгоджена позиція між усіма.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p4.sent3	Ну, просто юридично щоб вийти правильно з цієї позиції відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p5.sent1	1410, будь ласка, на голосування, але ми його не підтримуємо, ми зараз його врахуємо положення при 2254.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p5.sent2	Не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p6.sent1	За-63	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p7.sent1	Вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p8.sent1	2146 на голосування, теж не підтримано.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p9.sent1	2146 на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p9.sent2	2146.	UNKNOWN
ParlaMint-UA_2015-07-14-m1.u60.p10.sent1	За-56	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p11.sent1	56.	UNKNOWN
ParlaMint-UA_2015-07-14-m1.u60.p12.sent1	І тепер протокольне доручення Верховної Ради України при доопрацюванні проекту Закону, реєстраційний номер 2254, врахувати положення 1410 і 2146.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p12.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p13.sent1	Будь ласка, колеги, я прошу всіх зайняти свої місця і протокольне доручення Верховної Ради України профільному комітету, при доопрацюванні 2254 до другого читання врахувати положення 1410 і 2146, це буде спільна позиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p13.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p14.sent1	Прошу, займіть свої місця і давайте всі разом підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p14.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p14.sent3	І, будь ласка, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p14.sent4	Колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p14.sent5	дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p15.sent1	За-244	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p16.sent1	Дякую, рішення прийнято, 244.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p18.sent1	Тоді прошу комітет доопрацювати спільно цю позицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p19.sent1	Ідемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p20.sent1	Шановні колеги, є пропозиція, є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону, реєстраційний номер 2788, 2788-1 і 2788-Д.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent2	Проект Закону про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодооздоровлення дітей вимушених переселенців і дітей сімей, які перебувають у складних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent3	3 проекти законів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent4	Є пропозиція всі ці 3 проекти законів розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent5	Прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent6	3 проекти законів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent8	Вони альтернативні, прошу підтримати щодо розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p21.sent9	Уважніше.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p22.sent1	За-165	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p23.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p23.sent2	Будь ласка, 2788, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p23.sent3	165 голосів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u60.p23.sent4	2788, народний депутат Матвієнков, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent1	Матвиенков, 57 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent2	Уважаемый председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent3	Честно говоря, мне очень хотелось бы, чтобы данный законопроекты, которые мы сейчас рассматривали, они действительно были бы объединительными для нас для всех, а не разъединительными.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent4	И не искали бы мы сейчас, кто виноват, наверное, думаю, виноваты все в той ситуации, которая есть.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent5	А искали и смотрели, кто больше всех пострадал.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent6	А больше всех пострадало две категории.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent7	Это самые незащищенные – это дети и старики.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p1.sent8	И очень не хотелось, чтобы мы, как бы сейчас именно дети получились, будем говорить так, самыми негативными в этой ситуации.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent1	Только на учете сегодня более 1,2 миллиона жителей Донецкой области, которые переселены из зоны АТО.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent2	При чем, это 920 семей.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent3	Это 175-7 тысяч детей.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent4	Из зоны АТО переехало 62 детских дома семейного типа.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent5	Переехали подразделения, которые занимались воспитанием детей, лишенных родительской опеки.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent6	Около 200 приемных семей.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p2.sent7	Переселено более тысячи воспитанников интернатов и специализированных.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent1	В связи с этим, это горе, которое действительно в этот летний период нуждается в какой-то реабилитации, нуждается в защите.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent2	Поэтому вноситься предложение в законопроект про оздоровлення і відпочинок дітей, которые переселены из зоны АТО, внести буквально два пункта, которые позволили бы оздоровить эту категорию в этот промежуток времени.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent3	И те затраты, которые мы сегодня получим, положить на местные органы власти.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent4	Тем более, что они сегодня с этой ситуацией согласны, они оказывают всевозможную помощь и хотели бы действительно оказать помощь в оздоровлении этой категории детей.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent5	Прошу поддержать этот законопроект в цілому, поскольку времени практически уже на его исполнение у нас нет.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u61.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u62.p1.sent1	Будь ласка, народний депутат Курячий Максим.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u62.p1.sent2	Будь ласка, Максим Павлович.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent1	В народі кажуть чужих дітей не буває.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent2	І то є правда.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent3	Священний обов’язок нас дорослих забезпечити можливості для розвитку та відпочинку і реабілітації дітей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent4	Так сьогодні дійсно у нас на дворі 14 липня, майже половина літа.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent5	І той проект закону, який зараз ми розглядаємо з цього приводу, також є дуже актуальний.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent6	Ми проводили нараду в нашій Дніпропетровській обласній державній адміністрації, виявили ще в травні місяці, що в Дніпропетровській області більш ніж як 5 тисяч дітей які позбавлені батьківського піклування, дітей які прибули із зони окупованої, тимчасово окупованої території і дітей із сімей загиблих та учасників АТО, потребують негайної реабілітації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p2.sent7	В Дніпропетровській області, я впевнений в усіх інших регіонах нашої України, є можливість надати сприятливі умови для їх відпочинку, реабілітації та оздоровлення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p3.sent1	Однак ми маємо створити відповідні правові підстави для того, щоб наша виконавча влада на місцях могла це зробити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p3.sent2	І саме тому і була народжена ідея щодо врегулювання даної прогалини в законодавстві.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent1	Я хочу зазначити і подякувати нашим, моїм колегам, які співавтори цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent2	І Андрій Павелко, і Іван Іванович Куліченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent3	Но ще я хочу подякувати і членам профільного комітету, особисто Артуру Палатному.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent4	Ми прийняли виважений проект закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent5	І саме тому найбільш юридично, найбільш фахово виписані норми саме містяться в проекті Закону 2788-д.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p4.sent6	Ми також є його співавторами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p5.sent2	Я категорично прошу вас і звертаюся з величезним проханням підтримати цей проект Закону 2788-д за основу та в цілому як закон саме сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p5.sent3	Оскільки втрачається його актуальність.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p5.sent4	Вже майже половина літа у нас на дворі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u63.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u64.p1.sent2	Будь ласка, від комітету голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту Іван Спориш.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u64.p1.sent3	Будь ласка, Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p1.sent2	Дійсно, як вже було сказано, ми на своєму засіданні 30 червня розглянули проект Закону про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо оздоровлення дітей вимушених переселенців та дітей із сімей, які перебувають у складних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p1.sent3	Це 2788, 2788-1.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u65.p2.sent1	А також законопроект "Про оздоровлення та відпочинок дітей" щодо оздоровлення дітей учасників бойових дій, дітей, один із батьків яких загинув у районі проведення антитерористичних операцій, бойових дій чи збройних конфліктів або під час масових акцій громадянського протесту, це законопроект 2788-д.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p3.sent1	Дійсно, як було сказано, наш комітет підтримує і 2788, і 2788-1.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p3.sent2	Але у зв’язку з тим, що авторами законопроекту не запропоновано внесення відповідних змін до статті 24 Закону України "Про оздоровлення та відпочинок дітей", яка визначає порядок фінансування оздоровлення пільгових категорій дітей, як було вже сказано депутатом Курячим, це дійсно так.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p4.sent1	Тому, шановні колеги, для оперативного вирішення питання оздоровлення дітей, учасників АТО, дітей героїв "Небесної сотні" та дітей біженців комітет згідно з вимогами статті 110 Регламенту Верховної Ради України розробив напрацьований законопроект на базі вищесказаних законопроектів з урахуванням висновків Головного науково-експертного управління та Міністерства соціальної політики України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p5.sent1	І тому комітет Верховній Раді України за підсумками розгляду в першому читанні прийняти законопроект 2788-д за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p5.sent2	Тому що саме в цьому випадку ми зможемо забезпечити у липні-серпні цього року оздоровлення та відпочинок дітей учасників АТО, дітей героїв "Небесної сотні" та дітей біженців.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u65.p5.sent3	Тому я прошу прийняти за основу і в цілому законопроект 2788-д.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p2.sent1	Шановні колеги, в мене є пропозиція, щоб ми зараз розглянули 2788-д і узгоджено прийняли по ньому позицію, так як було до головуючого.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p2.sent2	Можемо йти по всім, які подані, але пропоную базовим розглянути першим 2788-д, що це буде спільна позиція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p2.sent4	Колеги, це стосується оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent1	Будь ласка, 2788-д – проект Закону про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо оздоровлення дітей вимушених переселенців та дітей із сімей, які перебувають у складних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent2	За рішенням комітету є пропозиція 2788-Д, виходячи з того, що це нагальне питання, прийняти за основу і в цілому щодо літнього оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent3	Прошу всіх, колеги, сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent4	Будь ласка, 2788-Д. Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent5	Відпочинок дітей, друзі, прошу уважно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent6	Уважно, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent7	2788-Д прошу голосувати за основу та в цілому за пропозицією комітету оздоровлення, питання оздоровлення та відпочинок дітей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent8	Голосуємо 2788-Д за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent9	Відпочинок та оздоровлення дітей, друзі, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p3.sent10	Друзі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent1	Колеги, я просив би бути більш уважнішими, більш уважнішими.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent3	є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent4	Зараз у нас ще 102 по фракціям, ви бачите, да, на.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent5	У нас зараз залишилося останнє питання першого читання – 1714.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent6	Після того у нас йде друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent7	Є пропозиція друге читання розпочати від питання 2423, це питання посилення боротьби з корупцією щодо прозорості в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u66.p5.sent8	Але зміна порядку має відбутись тільки за голосуванням парламенту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p1.sent1	Вибори зараз комітет готує і після того будуть вибори.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p1.sent2	Як тільки буде готовність виборів, друзі, зразу будуть внесені в зал, всі працюють над цим питанням.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p1.sent3	Якщо немає заперечень, я вношу зараз 1714 в першому читанні останній закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p2.sent1	І потім переходимо до другого читання і поставлю на голосування пропозицію розглядати першим в другому читанні закон, про який я сказав.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p3.sent1	Колеги, 1714, проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" (щодо удосконалення механізму надання послуг з утримання будинків і споруд та прибудинкових територій), проект народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p3.sent2	Колеги, є пропозиція автора розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p3.sent3	Прошу підтримати пропозицію автора щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p3.sent4	Прошу підтримати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p3.sent5	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p4.sent1	За-168	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p5.sent2	168, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u67.p6.sent1	Будь ласка, Олексій Гончаренко, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent3	Вашему вниманию представлен законопроект, цель которого очень проста.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent4	Сегодня у нас, к стати, у нашего партнера и друга Республики Франция национальный праздник – День взятия Бастилии.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent5	Я думаю, что мы все поздравляем Французскую Республику, ее Президента, который принимает большое участие в урегулировании ситуации на востоке Украины, с этим праздником.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent6	Действительно это день освобождения французского народа от тирании.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent7	Спасибо, это аплодисменты нашим коллегам из Французской Республики.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p1.sent8	Для нас это важно как для группы дружбы с Францией, 84 депутатам, которые в нее входят.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p2.sent1	Так вот, законопроект, который сейчас представлен вашему вниманию, это фактически освобождение миллионов украинцев от маленькой, но очень тяжелой и страшной тирании, которую против них осуществляют так называемые ЖЕКи.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p2.sent2	Их много на самом деле названий сегодня, в разных городах они называются по-разному, но суть от этого не меняется.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p3.sent1	Что происходит?	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p3.sent2	Когда они выставляют людям счета за так называемую услугу СДПТ (содержание домов и придомовых территорий), они это делают, не давая людям возможности, увидеть акт выполнены работ.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p3.sent3	То есть, постфактум, фактически человек получает каждый месяц, вне зависимости от того, были услуги по его дому оказаны: по уборке, по текущему ремонту, по поддержанию коммуникаций в порядке, или нет.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p3.sent4	И это происходит по всей стране, есть несколько городов, в частности и город Винница и, наш уважаемый Владимир Борисович, где этот вопрос решен.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p3.sent5	И сегодня законопроект предлагает вам очень просто, чтобы люди могли подписывать акт выполненных работ, и только после этого, ЖЭКи могли начислять им платежи СДПТ – это то, что освободит миллионы украинцев от той тирании ЖЭКов, как это сегодня происходит.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p4.sent1	Я очень прошу вас, уважаемые коллеги, поддержать этот закон в первом чтении, быстро его доработать и поставить в этом вопросе точку.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u68.p4.sent2	Спасибо за внимание!	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u69.p2.sent1	Будь ласка, співдоповідь, Альона Бабак, заступник голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p1.sent2	Комітет будівництва, містобудування і житлово-комунального господарства розглянув законопроект за реєстраційним номером 1714, що поданий народними депутатами України Гончаренком і Андрієвським, на своєму засіданні 3 червня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p1.sent3	Головне науково-експертне управління вважає, що проект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p1.sent4	Зокрема: щодо уточнення назви проекту, вживаних термінів, порядків ведення обліку та складання актів про надання послуг.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p1.sent5	Комітет з питань запобігання корупції і протидії не виявив проекті корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p2.sent1	Комітет з питань бюджету зазначає, що законопроект не має впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p2.sent2	З огляду на вищевикладене комітет рекомендує Верховній Раді України: законопроект за номером 1714, за результатами розгляду в першому читанні прийняти за основу, доопрацювати його з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи і внести його на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p2.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p2.sent1	Колеги, чи є необхідність обговорювати цей проект закону?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p2.sent2	У нас ще багато законів, які сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p3.sent1	Є пропозиція народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p4.sent1	Шановні колеги, на ваш розгляд для голосування внесено проект Закону реєстраційний номер 1714 підготовлений народним депутатом України Олексієм Гончаренком – проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" (щодо удосконалення механізму надання послуг з утримання будинків і споруд та прибудинкових територій).	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p5.sent1	Співдоповідь заступника голови комітету засвідчено, що комітет рекомендує прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p6.sent1	Отже, шановні колеги, вношу на голосування проект закону 1714 за результатами розгляду в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u71.p7.sent1	Готові колеги, голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p1.sent1	Голосуємо колеги за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p3.sent1	За основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p3.sent2	Прошу підтримати.	UKRAINIAN
