id	text	language
ParlaMint-UA_2015-07-16-m1.u62.p1.sent1	Я хотів би кожній поправці перед голосуванням дати коментар.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p1.sent2	Особливо по 299 поправці.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p1.sent3	Зараз для перехідних банків і для приймаючих банків залишається норма мінімального статутного капіталу, так як для працюючих банків – 120 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p1.sent4	Вона зараз працює, і ми комітетом підтримали як би цю позицію, щоб не було 500 мільйонів, тому що тоді немає сенсу для інвесторів брати проблемні банки, відновлювати їх, для того, щоб була така мотивація.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p1.sent5	Тому ми в комітеті більшістю підтримали.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p2.sent1	Прошу 120-у, коли буде поставлена на підтвердження, і все-таки її підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u62.p3.sent1	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p1.sent1	Зрозуміло, 299 поправка комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p1.sent2	Павло Різаненко вніс пропозицію її не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p1.sent3	Схожа ж позиція – не підтримувати це – у Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p1.sent4	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p2.sent1	Будь ласка, колеги, Мінфін, Різаненко – не підтримувати, комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p2.sent2	299 на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p4.sent1	Не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p5.sent1	Наступна поправка 314, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p5.sent2	Теж на підтвердження, 314-а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p5.sent3	Та ж аналогічна ситуація, як і з 299-ю.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p5.sent4	314-а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p6.sent1	За-18	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p7.sent1	Теж не знайшла своєї підтримки, 18 голосів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p8.sent1	376-а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u63.p8.sent2	318-а, точніше, 318-а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u64.p1.sent1	По 318-й поправці.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u64.p1.sent2	Коли виводяться неплатіжездатні банки, вони виводяться із свопам.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u64.p1.sent3	Своп – це коли валюта проти гривні віддається в другий банк.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u64.p1.sent4	І суть цієї поправки заключається в тому, щоб враховувати курс на день виведення банку із ринку, на день введення тимчасової адміністрації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u64.p1.sent5	Тому я вважаю, що можна підтримати, і комітет також врахував.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p1.sent1	Ви на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p1.sent2	318-а, комітет врахував, Павло Різаненко на підтвердження і просить не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p1.sent3	Міністерство фінансів, та ж позиція – не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p2.sent1	318-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p4.sent1	Не знайшла свого підтвердження ця поправка, 42 голоси.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u65.p5.sent1	376-а поправка.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u66.p1.sent1	376-а і 377-а, вони однотипні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u66.p1.sent2	Відстроченням їх реалізації з 1 січня пропонувалися, щоб Ощадний банк також був членом.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p1.sent1	визначення залу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p1.sent2	І Мінфін не підтримує цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p2.sent1	376-а, будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p2.sent2	І займайте свої місця, зараз будемо голосувати закон.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p4.sent1	Не знайшла підтримку ця поправка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p5.sent1	377-а, аналогічна поправка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p5.sent2	377-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p5.sent3	Кабмін і Павло Різаненко не підтримують цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p6.sent1	За-19	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p7.sent1	На знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent1	Шановні колеги, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent2	2045а в другому читання та в цілому з урахуванням правок, які оголосив Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent3	Будь ласка, 2045а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent4	Займіть свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent5	2045а прийняти в другому читанні та в цілому з урахуванням технічних правок, які сказав Кубів, техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent6	Будь ласка, з урахуванням техніко-юридичних голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent7	Техніко-юридичні правки, які оголосив Степан Кубів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent8	Техніко-юридичні правки!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p8.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p9.sent1	"За", підтримуємо закон.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p9.sent2	Це важливий МВФівський закон.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p10.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p11.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p12.sent1	Наступний закон – 2492.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p12.sent2	Прошу трішки тихіше!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p12.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p12.sent4	Дякую щиро вам за розуміння.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p12.sent5	Давайте трішки тихіше, буде краще працювати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p13.sent1	2492: проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про Національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p14.sent1	Єгор Соболєв, будь ласка, на трибуну, друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p15.sent1	Колеги, будь ласка, на півтону тихіше, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u67.p16.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u68.p1.sent1	Колеги, це дуже простий закон, його вніс Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u68.p1.sent2	Ми з вами створили Національне антикорупційне бюро, цим законом воно включається в усі закони, що регулюють роботу правоохоронних органів від права звільняти його працівників без згоди профспілки до інших прав, передбачених для працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u68.p2.sent1	Насправді, при підготовці до другого читання надійшла тільки одна поправка, нам дуже легко в цьому випадку прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p2.sent1	Шановні колеги, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p3.sent1	Шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p3.sent2	Єгор Соболєв доповів, проект Закону 2492 прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p4.sent1	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p4.sent2	Прошу підтримати і голосувати 2492, в другому читання і в цілому, антикорупційний, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p4.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p7.sent1	2879: проект Закону про внесення змін до статті 46 Закону України "Про запобігання корупції" (щодо обсягу декларованої інформації особами, уповноваженими на виконання функцій держави або місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p8.sent1	Єгор Соболєв, будь ласка, 2879.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u69.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p1.sent1	Це значно серйозніший закон, його ініціював уряд разом з міністром юстиції, який зробив дуже велику і конструктивну роботу, ми добре попрацювали в комітеті.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p1.sent2	Цей закон змушує всіх посадовців декларувати не тільки формально записане на них майно, але й те майно, яке формально належить їхнім особам, але насправді є в розпорядженні цих посадовців.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p1.sent3	Плюс те майно, яке офіційно не існує, але насправді є величезними маєтками чи дорогими машинами.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p2.sent1	Пам’ятаєте історію з керівником ДАІ Єршовим, який просто не реєстрував просто свій величезний будинок.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p2.sent2	І до того, як він не був викритий журналістами, нахабно ним користувався.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u70.p2.sent3	Щоб це усунути, розроблений цей законопроект, прохання його підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u71.p1.sent1	Так, Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u71.p1.sent2	Уважно, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p1.sent1	Шановний пане голово, шановний доповідачу Єгоре!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p1.sent2	Наш депутат Князевич подавав поправку, яка чомусь взагалі не ввійшла в текст і не розглянута комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p1.sent3	Від імені фракції наполягаю на тому, щоби термін користування майном третьої особи, який необхідно записувати в декларацію, був визначений як більше ніж 120 днів за рік.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p1.sent4	180 днів за рік.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p1.sent5	Це поставить ясність у це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p2.sent1	Поясню.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p2.sent2	Якщо ти користуєшся автомобілем, записаного на водія 180 днів, або проживаєш в квартирі, записаній на третю особу, 180 днів, не важливо, з перервою чи без перерви протягом року, ти мусиш задекларувати це майно.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p2.sent3	І таким чином, це уточнить закон і зніме можливості зловживання силовиків або судів на цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u72.p3.sent1	Прошу з цієї поправкою голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u73.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u73.p1.sent2	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u74.p1.sent1	Ми обговорювали цю ідею, обговорювали разом з міністром юстиції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u74.p1.sent2	Річ у тому, що майно, яким люди користуються і мають декларувати, вже описано в діючому законі, діючою редакцією, яку ми просто вирішили не чіпати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u74.p1.sent3	Ми чітко прописали, що має обов’язково декларуватися майно, на яке у людей фактично є право розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u74.p1.sent4	Не просто, коли вам дали машину, чи ви у друга переночували або пізно було повертатися, а коли ви по факту є власником цього майна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u74.p1.sent5	Це ми описали в законі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u75.p2.sent1	Дивіться, зараз, я думаю, що зробимо уточнення Руслана Князевича і проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u75.p3.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p1.sent2	Я прошу підтвердити міністра юстиції про те, що, коли ми голосували цей закон в першому читанні, він з трибуни парламенту оголосив про те, що іде мова про те майно, яким користуються не менше 6 місяців.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p1.sent3	І ми саме з цією редакцією проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p2.sent1	В другому читанні, я просто прошу уточнити ці речі, тому що не коректно в місяцях визначати строк.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p2.sent2	І прошу, під стенограму я зачитаю поправку, що здійснення інтересів декларанта та членів його сім’ї, ця можливість здійснення прав, тотожних за змістом, правоволодіння, користування чи розпорядження відповідними активами не менше ніж протягом 180 днів звітного року, за який подається декларація.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p2.sent3	Це зміна до пункту 1 після абзацу другого доповнити абзацом відповідного змісту.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p2.sent4	І це було підтримано відповідно міністром юстиції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p2.sent5	І саме така ідея була підставою для того, щоб наша фракція голосувала цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u76.p3.sent1	Ми наполягаємо, щоб вона була відтворена в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u77.p1.sent2	Зафіксована правка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u77.p2.sent1	Міністр юстиції Павло Петренко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u77.p2.sent2	І займайте місця, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p1.sent2	Профільний комітет тричі розглядав цей законопроект, і вчора було засідання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p1.sent3	І профільний комітет запропонував ще більш точний і прозорий механізм.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p1.sent4	Ми прибираємо питання щодо користування майном, тому що тут можуть бути маніпуляції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p1.sent5	Ви прийшли додому один день-два пожили, і вас будуть звинувачувати в тому, що ви користуєтесь майном.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p2.sent1	Профільний комітет звузив питання до того майна, на яке ви маєте право розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p2.sent2	Умовно кажучи, якщо людина оформила певний автомобіль на підставну особу, у неї є генеральне доручення від цієї особи, чиновник, і він не вказав це в декларації, а може продавати це майно, тоді він повинен декларувати таке майно.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p2.sent3	Ми прибрали всі питання по користуванню, Руслан.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p2.sent4	Я просто зараз подивився останній текст.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p2.sent5	Потрібно декларувати тільки те майно, на яке ви маєте право на розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p3.sent1	Так само, якщо у вас є, наприклад, генеральна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p3.sent2	Якщо це користування, то користування врегульовано.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p3.sent3	Якщо ви користуєтесь нерухомим майном, то ви тоді оформляєте відповідний договір.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p3.sent4	Якщо ви маєте майно, на яке ви маєте право розпорядження і воно оформлене на третіх осіб, то тоді ви повинні декларувати за спеціальним порядком.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent1	Ми прибрали всі ці неузгодженості.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent2	Комітет зробив дуже хорошу пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent3	Не треба буде ні 180 днів доказувати, ні 200 днів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent4	Якщо майно, яке ви оформили на третю особу, але фактично ви є власником, маєте право розпорядження через генеральне доручення, наприклад, чи якийсь договір управління, тоді ви декларуєте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent5	Це не стосується права користування майна і права володіння.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p4.sent6	Не стосується.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p5.sent1	Тому я думаю, що це буде більш прозора норма, за яку треба голосувати і вона буде працювати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u78.p5.sent3	Тому я підтримую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent2	Я хочу підтвердити, що напевно, це найкраща норма.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent3	Оскільки мова йде про майно, на яке у вас є право розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent4	Не просто покористувався, а право розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent5	Наприклад, автомобіль, на який є доручення, на його там продаж і так далі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent6	Оце, напевно, більш широка норма і вона об’єктивна просто.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p1.sent7	Що не буде виникати проблем.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u79.p2.sent1	Колеги, я думаю, що з урахуванням оцієї норми, що щойно оголосив міністр юстиції Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u80.p1.sent1	Наявністю документу на право реалізації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u81.p1.sent1	Державний реєстр.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u82.p1.sent1	Шановні колеги, я думаю, що це набагато краща норма, ніж просто користування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u82.p2.sent1	Будь ласка, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u82.p2.sent2	І давайте, заходимо в зал. Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent2	Шановний доповідач, у мене питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent3	Як довести право розпорядження?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent4	Наприклад, корупціонер живе в чужому будинку, пане міністр юстиції, питання теж до вас.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent5	Живе в чужому будинку, не оформив ніякої довіреності, ні генеральної, ні простої на користування будинком, на користування машиною, користується ними.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent6	Як ви доведете його право розпорядження на це майно?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent7	Питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u83.p1.sent8	Ні як не доведете.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u84.p1.sent1	Міністр юстиції, будь ласка, хвилину і потім Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p1.sent1	Шановний Олеже Валерійовичу, в цій нормі, яку відпрацював комітет написано два положення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p2.sent1	Якщо особа (державний службовець) отримують доходи і вигоди від майна або має право розпорядження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p2.sent2	Тому, якщо ви користуєтеся чиїмось будинком або отримуєте з цього доходи у вигляді орендної плати, ви повинні декларувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p2.sent3	І якщо ви маєте право продавати це майно через генеральне доручення і тому подібне, ви так само маєте право декларувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p3.sent1	Тоді ви користуєтеся доходами фактично вигодами від цього майна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u85.p3.sent2	Якщо ви користуєтесь самостійно чужим будинком.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u86.p1.sent1	Я хочу пояснити, Олеже.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u87.p1.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u87.p1.sent2	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u88.p1.sent1	Олеже, Руслане, я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p1.sent2	Вимога декларувати майно, яким ти фактично користуєшся, вже існує в нинішньому законодавстві.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p1.sent3	Воно описано, якщо я не помиляюся, статтею 1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p1.sent4	Ми взагалі не змінюємо цієї статті.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p1.sent5	Ми тільки додамо, як казав міністр, те майно, яким людина може розпоряджатися.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p2.sent1	Я наведу приклад.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p2.sent2	Якщо, не дай Боже, хтось з парламентарів є таємним бенефіціаром фонду, якому належить будинок чи яхта, чи автомобіль, в цьому випадку для нього згідно закону наступає відповідальність.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p2.sent3	Цей закон перекладає обов’язок доводити порушення законодавства про декларації на Національну агенцію з запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p3.sent2	В судовому порядку воно буде порушувати справу і за допомогою суду вирішувати чи є зловживання, чи немає.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u88.p3.sent3	Свавільного прийняття рішень не передбачено.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u89.p1.sent1	Шановні колеги, будь ласка, ще по хвилині і давайте будемо переходите до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u89.p2.sent1	Олег Ляшко, потім Руслан Князевич і потім міністр.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent2	Коли Єгор Соболєв каже про те, що свавільного прийняття рішень не передбачено, це все добре виглядає в теорії.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent3	А на практиці це полягає так: прийшов поліцейський, ви переночували в коханки чи в коханця, не задекларували квартиру, не задекларували – вас звинувачують і тягнуть до суду.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent4	Я вважаю, що треба підтримати поправку Князевича і це буде чітко передбачене законом.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent5	Користується 180 днів – декларує, не користується – не декларує.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent6	Бо інакше тоді на власний розсуд поліцейського він визначає є порушення чи немає.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent7	Це поле для свавілля.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent8	Це поле для можливості репресій і вигадування злочинів, яких людина не вчиняє.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent9	Давайте пам’ятати, яка у нас правоохоронна система, яка у нас судова система.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u90.p1.sent10	Вам сплетуть на рівному місці лапті: ви заїдете до знайомого, вас звинуватять у тому, що це ваше майно і ходи по судах доказуй, що це не твоє майно.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u91.p1.sent1	А я думаю, колеги, а можливо ми залишимо дві норми, вони ж не контраверсійні?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u91.p1.sent2	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u91.p1.sent3	Вони ж не контраверсійні, ми можемо дві норми залишити.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u91.p1.sent4	Вони не контраверсійні.	UKRAINIAN
