id	text	language
ParlaMint-UA_2015-06-30-m1.u34.p4.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u35.p1.sent1	Олег Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u36.p1.sent1	Передаю слово депутату Ар’єву.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u37.p1.sent1	Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p1.sent1	Шановні колеги, мені здається, що суддя Чернушенко трохи запізнився на нари.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p1.sent2	І якщо ми побачимо його біографію, то він очолює Київський апеляційний суд з 2003 року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p1.sent3	Він прислужував режиму Кучми, він виконував вказівки при Ющенку і при Януковичу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p1.sent4	А те, що тепер нинішня влада його притягає до відповідальності, це свідчить про те, чи хоча вона користуватися послугами продажних суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p2.sent1	Я можу сказати те, що відбувалося у апеляційному суді міста Києва, ну, знаєте, чесно кажучи, це цензурними словами описати важко, тому що рішення ухвалювалися часто абсолютно протилежні до описової частини, резолютивна і описова частини протирічили одна одній.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p2.sent2	Це були рішення на замовлення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p2.sent3	І те, що почали з Апеляційного суду міста Києва, де корупція процвітала дуже добре, - це важливий крок, найважливіший крок.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p3.sent1	Я думаю, що і Юлія Володимирівна Тимошенко відчула на собі, що таке апеляційний суд, і Юрій Віталійович Луценко відчув, що таке Апеляційний суд міста Києва, і купа українських патріотів і активістів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p4.sent1	Тому я лише хочу попросити Генеральну прокуратуру: не зупиняйтеся, давайте почніть з інших судів, там, де є дійсно, насправді неправова клоака замість чесного правосуддя.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p4.sent2	Зверніть увагу на Вищий господарський суд, де робляться просто жахливі рішення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p4.sent3	І я дуже впевнений в тому, що ви, якщо захочете, ви зможете почати боротися із корупцією в судах.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p4.sent4	І це питання виживання сьогодні для України.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u38.p5.sent2	І фракція "Блоку Петра Порошенка" підтримає подання на притягнення продажного судді Чернушенка до відповідальності і до арешту.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u39.p2.sent1	Будь ласка, Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p1.sent1	"Самопоміч" у повному складі проголосує за арешт цього судді.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p1.sent2	Але в мене велике прохання до спікера парламенту, до представників Генеральної прокуратури: припинити прикидатися, що це є поодинокий випадок з поодиноким суддею.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p1.sent3	Вам не зрозуміло, до чого запитання, чому голова Верховного Суду не може пояснити багато квартир і мільйонів, як це стосується притягнення на арешт конкретного судді Апеляційного суду?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p1.sent4	Скільки має місяців пройти після Євромайдану, коли ми від Генпрокуратури отримали відповідь, а чому в Апеляційному суді один за одним підтверджували вироки про кидання за грати літніх побитих людей, які сиділи місяцями в холодному Лук’янівському СІЗО і мали отримати по 10-15 років.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p1.sent5	Скільки треба чекати, щоби ці відповіді були?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p2.sent1	Татков і Ємельянов, вам не знайомі ці фамілії?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p2.sent2	Допоки ці люди є в правосудді, а точніше в величезній машині неправосуддя, яка побудована для того, щоб збирати мільярдні хабарі і продовжує їх збирати, до того в нас немає ніякої Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p2.sent3	Я скажу більше, в нас парламенту немає, бо ми тут сидимо і прикидаємося, що є окремий суддя, який зробив окремий злочин.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p3.sent1	Нам потрібні екстраординарні кроки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p3.sent2	Ми зараз обговорюємо зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p3.sent3	Наступне завдання – через зміни до конституції замінити всі суди.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p3.sent4	В нас їх немає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p3.sent5	В нас є величезна машина корупції, яку ми повинні почати демонтувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u40.p4.sent1	Якщо говорити не про риторичні запитання, яких немає до нинішніх керівників Генпрокуратури, а про прості, формальні, то перше, невже втручання в комп’ютерну діяльність невстановленої особи – це все, що ваші слідчі знайшли на цього суддю?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p1.sent2	Просив би ще раз звертати увагу на те, що ми зараз розглядаємо питання щодо подання і надання дозволу на затримання і арешт конкретного судді конкретного суду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p1.sent3	Оце я мав на увазі, що процедура має значення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p1.sent4	Тому просив би це враховувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p2.sent1	Будь ласка, народний депутат Єфремова Ірина, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u41.p2.sent2	Антон Геращенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u42.p1.sent1	Ефремова.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u42.p1.sent2	Антону Геращенку прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u43.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p1.sent3	Конечно же, история с председателем Киевского апелляционного суда Антоном Чернушенко – это история одна из тысяч историй нарушения закона со стороны судей.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p2.sent1	Когда Михаил Саакашвили начал наводить порядок в Грузии, так с его слов ему пришлось посадить около 300 судей для 3,5-миллионной Грузии.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p2.sent2	Умножьте эту цифру на 10-15, и вы получите то количество привлечения к уголовной ответственности судей, которое должно быть для Украины для того, чтобы очистить наш судебный корпус.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p3.sent1	"Народный фронт" проголосует за привлечение к ответственности Антона Чернушенко.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p3.sent2	Мы считаем, что Генеральная прокуратура привела достаточно оснований для привлечения к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p4.sent1	И если судьи, многие после Майдана не поняли, что теперь у них уже не будет круговой поруки, их никто не защитит, то теперь они это поймут.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p5.sent1	Что касается обвинения господина Чернушенко в давлении на него со стороны отдельных государственных чиновников.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p5.sent2	Надо было об этом заявлять сразу же в момент давления, записывать эти разговоры, обращаться к Генеральному прокурору, Президенту, в милицию, в СБУ для того, чтобы защитить свои права и показать, что ты честный судья.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p5.sent3	А не рассказывать это потом, когда тебя привлекают к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u43.p6.sent1	Я господину Чернушенко не верю!	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u44.p1.sent1	Будь ласка, народний депутат Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent2	Мене сьогодні один з колег питає, скільки ти знаєш чесних суддів?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent3	Я сказав, одну.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent4	Він каже: "Ти її погано знаєш".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent5	І нічого насправді смішного в цьому нема.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p1.sent6	В Україні фактично всі судді – корумповані ублюдки в мантіях, які правосуддя перетворюють у кривосуддя, які займаються обслуговуванням вищого керівництва держави, обслуговуванням певних корпоративних інтересів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent1	Безумовно, ні в кого нема сумнівів, що суддя Чернушенко – такий самий подонок в мантії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent2	Купа фактів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent3	Кабінет забитий грішми.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent4	Талони на 14 тонн пального.	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent5	5 ключів від дорогих машин.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p2.sent6	800 СМСок з дорученнями підлеглим.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p3.sent1	Але виникає багато питань.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p3.sent2	Великий Джордж Оруел у "Фермі для тварин" писав, що всі свині рівні, а деякі свині рівніші інших.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p3.sent3	От ми бачимо, що коли у нас тисячі корумпованих суддів, показово намагаються арештувати тільки того, хто став неугодним, хто не хоче слухати вказівки Філатова.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent1	Ви зверніть увагу, ніякого нема провадження по тому, що заявив Чернушенко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent2	Про те, що замглави Адміністрації Президента Філатов давав йому вказівки віджимати певний бізнес.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent3	Чернушенко – злочинець.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent4	Але хіба віджимати бізнес, тиснути на суддів, для Філатова це менший злочин?!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent5	Чи приймати неправомірні рішення?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p4.sent6	Те, що робив Чернушенко на посаді судді.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent2	Дуже показовий момент.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent3	Рішення суддя приймає не сам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent4	Приймає колегія суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent5	Ні на одного, ні на одного члена колегії, які разом з Чернушенко приймали ці рішення, ніякого провадження немає!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent6	І тому Радикальна партія, безумовно, буде голосувати за притягнення Чернушенка до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent7	Але вимагаємо звільнити усіх суддів, усіх до одного!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent8	Вони всі нічим не кращі Чернушенка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent9	Треба вести так само всіх податківців, всіх митників, всіх прокурорів, треба вести нових людей, молодь, яка пройшла революцію, яка пройшла війну.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent10	Не з Грузії, не з космосу, а простих українських родин хлопців і дівчат, які хочуть змінити цю країну, які знищать корупцію.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u45.p5.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u46.p1.sent1	Шановні колеги, у нас залишилося 5 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u46.p1.sent2	По хвилині, будь ласка, запишіться народні депутати України на виступ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u46.p1.sent3	Будь ласка, народні депутати, запишіться.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u46.p2.sent1	Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p2.sent1	Все-таки, шановні колеги, ми дійсно обговорюємо насправді випадок, який очевидно є частиною величезної корупційної системи.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p2.sent2	І очевидно, що корумпована вона вся зверху до низу, і нам треба знаходити можливості зараз будь-якою ціною, але корінним чином очищати, по суті заново, створювати всю судову систему в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p2.sent3	Але ви знаєте, от давайте таке ще поставимо собі питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p2.sent4	Голова Апеляційного суду міста Києва отримує смс, в яких йому вказують що йому робити, які рішення виносити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p3.sent1	В мене питання, а хто ж ця людина, яка писала ці смс чи люди, які писали ці смс?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p3.sent2	Напевно, це навіть ще більш важливе питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p3.sent3	Тому що людина по суті має настільки великий корупційний вплив, як, вибачте, якійсь мартишці писати голові Апеляційного суду міста Києва і той все виконує.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p3.sent4	Оце питання, так само ми маємо обов’язково знайти відповідь, хто ж це такий?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u47.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u48.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent2	Ганебна історія судді Чернушенка демонструє всій країні, що судової системи в країні немає, що це є профанація і судова система лише за гроші або виконує політичні замовлення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent3	Але історія з Чернушенком так само демонструє, що в Україні, на відміну від розмов, які тривають, насправді немає незалежної професійної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent4	Бо прокуратура порушує кримінальні справи тільки тоді, коли їм дали "фас".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent5	А коли Чернушенко заявляє, що заступник глави Адміністрації Президента Філатов давав йому команди віджимати бізнес приватної компанії, прокуратура в цьому складу злочину не бачить, кримінальної справи не порушує, на допити Філатова не викликає і подання до Президента про звільнення Філатова не вносить.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent6	От вам і всі розмови про реформу правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p1.sent7	Вони виконують тільки команди влади.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p2.sent1	Тому я ще раз звертаюсь до колег по коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u49.p2.sent2	Ось проект постанови про відставку Генерального прокурора, підпишіться, не бійтеся.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u50.p1.sent1	Будь ласка, Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p1.sent1	Читаючи ці документи, ми ще раз пересвідчуємося в інституційній неспроможності нашої Генеральної прокуратури досконало вести всі слідчі дії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p1.sent2	Адже пан Чернушенко притягується за цим поданням і підозрюється у вчиненні кримінальних правопорушень, які передбачають втручання в комп’ютерну систему розподілу справ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p1.sent3	Я думаю, що є кримінальні справи, і є такі дефініції, за якими можна притягувати Чернушенка і за отримання хабара, і за вимагання хабара.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p1.sent4	Дійсно, дивно чому цього не зроблено.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p2.sent1	Ми, жартуючи вже тут, сидимо серед депутатів і запитуємо, чи варто його одразу подавати в міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u51.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u52.p1.sent1	Будь ласка, останній виступ, Вікторія Войціцька, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u53.p1.sent1	В продовження тої теми, яку підняли насправді наші колеги із інших фракцій, хочеться зазначити, що тут не треба, знаєте, ходити із якимись прискіпливим ставленням намагатися зрозуміти, що тут у нас є підстави говорити, що є злочинний зговір, зговір для того, щоб отримати ті чи інші рішення конкретного судді.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u53.p1.sent2	І сьогодні, навіть, знімаючи питання щодо тої конкретної особи, яка давала вказівки начебто через СМСки, у мене є питання до Генеральної прокуратури, що вона робить і планує зробити для того, щоб розкрити цей злочинний зговір і притягнути до відповідальності тих людей, які призвели до тої ситуації, з якою ми сьогодні зіткнулися в конкретно даному випадку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u53.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p2.sent1	Шановні колеги, я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p2.sent2	Ми розглядаємо важливе питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p2.sent3	Я розумію, що є багато питань ширших, і я переконаний в тому, що їх теж потрібно розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p2.sent4	Але зараз маємо витримати процедуру щодо розгляду питання про подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p3.sent1	Ставлю на голосування, шановні колеги, питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p3.sent2	Відповідно до подання ставлю на голосування питання про надання згоди на затримання судді суду загальної юрисдикції Чернушенка Антона Васильовича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p3.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p6.sent1	"Блок Петра Порошенка" – 115, "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 29, Радикальна партія Ляшка – 21, "Батьківщина" – 15, партія "Відродження, група – 1, "Воля народу" група – 3, позафракційні – 24 народних депутати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p7.sent1	Відповідно, шановні колеги, до подання ставлю на голосування питання про надання згоди на арешт судді суду загальної юрисдикції Чернушенка Антона Васильовича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p9.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p10.sent1	"Блок Петра Порошенка" – 117, "Народний фронт" – 65, Опоблок – 0, "Самопоміч" – 29, Радикальна партія – 21, "Батьківщина" – 15, група, партія "Відродження" – 0, група "Воля народу" – 2, і позафракційні – 24 народних депутати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p10.sent2	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p11.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p11.sent2	Запрошую до слова Голову Верховного Суду України щодо подання, яке стосується затримання та арешту про надання згоди Верховної Ради України судді господарського суду Одеської області Меденцева.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p12.sent1	Будь ласка, Голова Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p12.sent2	Я пропоную розглядати наступним чином: 5 хвилин – на запитання-відповіді, 5 хвилин, якщо є суддя, - на його пояснення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p12.sent3	Далі – виступ голови профільного комітету і далі – обговорення, до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p12.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u54.p12.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p1.sent1	Шановні народні депутати України, до Верховного Суду України надійшло подання Генерального прокурора України Віктора Шокіна, в якому ініціюється питання про надання Верховною Радою України згоди на затримання та арешт судді господарського суду Одеської області Меденцева Павла Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p2.sent1	Відповідно до матеріалів подання суддя Меденцев підозрюється у отриманні хабара на загальну суму 570 тисяч гривень, який пов’язується із ухваленням ним певного процесуального рішення в господарській справі на користь одного з суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p3.sent1	Оскільки після встановлення обставин справи, а саме виявлення грошових коштів в робочому кабінеті судді, які були попередньо вручені представнику потерпілої сторони для подальшої передачі в якості хабара судді та інших речових доказів по справі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p3.sent2	Суддя скрився.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p3.sent3	На сьогоднішній день перебуває в розшуку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p3.sent4	Генеральний прокурор порушує клопотання про необхідність його затримання та арешту з метою доправлення до органів правосуддя для проведення необхідних процесуальних дій і притягнення судді до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p4.sent1	Органами досудового розслідування дії судді кваліфіковані за частиною п’ятою статті 368 Кримінального кодексу України це отримання хабара в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u55.p4.sent2	Я як Голова Верховного Суду України підтримав це подання і вніс його на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u56.p2.sent1	Будь ласка, 5 хвилин – на запитання, шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u56.p3.sent1	Народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u56.p3.sent2	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u57.p1.sent1	Прошу передати слово моєму колезі Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u58.p1.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p1.sent1	Тут абсолютно очевидна ситуація, я думаю, тут немає, про що коментувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p1.sent2	У мене не стільки питання, скільки, напевно, коментар.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p1.sent3	Мова йде про те, що Закон про статус суддів дещо внормував кращу процедуру подання відповідно до Верховної Ради на арешт і затримання суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p2.sent1	Мова йде про те, що в тому випадку, коли це подання ініціюється слідчим суддею, логічно, щоб його вносив і представляв на трибуні парламенту сам Голова Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p2.sent2	Якщо йде мова про процесуального керівника прокурора, то, очевидно, що це подання мав би вносити прокурор Генеральний або виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p3.sent1	Тому напевно, на перспективу варто подумати, що нам треба адаптувати чинний Закон про Регламент до Закону про статус суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p3.sent2	Це було вірно, і це би відповідало європейській традиції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u59.p3.sent3	Я думаю, що Голова Верховного Суду мав би погодитися з такою позицією.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u60.p1.sent1	Дякую, Руслане Петровичу, за запитання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u60.p1.sent2	Цілком і повністю з вами погоджуюсь і підтримую в цьому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u61.p1.sent1	Будь ласка, Юрій Левченко, позафракційний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u62.p1.sent1	Прошу передати слово Олегу Осуховському.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u63.p1.sent1	Народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p2.sent1	Всеукраїнське об’єднання "Свобода", власне, у своєму законопроекті про люстрацію, власне, пропонувало, люстрація, перш за все, суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p2.sent2	Чи погоджуєтесь ви, що потрібна тотальна люстрація сьогодні суддів і потрібно проводити реформи, нарешті, в судовій системі українські?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p2.sent3	Але, знаєте, сьогодні реформи, головний реформатор – пан Філатов, який дає, власне, вказівки суддям виконувати такі злочинні рішення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p2.sent4	І скажіть, будь ласка, можливо вам пан Філатов також дає вказівки?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u64.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent1	Що стосується процедури люстрації.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent2	Ця процедура стосується всіх діючих суддів, зокрема і 46 суддів Верховного Суду України, які відповідно до Закону про очищення влади підлягали люстраційній перевірці.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent3	Вже з першого ж дня, з 1 грудня 2014 року, були піддані за своєю згодою такій перевірці.	UKRAINIAN
