id	text	language
ParlaMint-UA_2015-03-18-m0.u29.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u30.p1.sent2	Будь ласка, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u30.p2.sent1	Я прошу Павла Пинзеника, поясніть, будь ласка, яка процедура, що зараз відбувається, щоб всім депутатам було зрозуміло, в чому є питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p1.sent1	Шановні колеги, комітет на засіданні 4 березня 2015 року розглянув проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 5 лютого 2015 року про прийняття в цілому як закон проекту Закону про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України (реєстраційний номер 1317) внесений народними депутатами Бойком, Папієвим та заяву зазначених народних депутатів України від 11 лютого 2015 року до Голови Верховної Ради України із вимогою не підписувати відповідно до статті 130 Регламенту Верховної Ради України даний закон, оскільки його прийняття відбулося із порушенням вимог Регламенту Верховної Ради України, а тому закон не може вважатися прийнятим, а рішення підлягає скасуванню.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p2.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет, до предмету якого, до предмету відання якого належить питання Регламенту готує висновок щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення про прийняття закону, постанови чи іншого акту в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p3.sent1	Комітет ухвалив висновок на проект постанови Верховної Ради України (реєстраційний номер 1317П) внесений народними депутатами Бойком, Папієвим і пропонує Верховній Раді України визначитись щодо зазначеного проекту постанови шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p4.sent1	Шановні колеги, якщо коротко, йдеться про те, що окремі порушення норм Регламенту при розгляді проекту закону 1317 мали місце, вот.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p4.sent2	Однак, комітет не вважає такі порушення критичними і пропонує Верховній Раді визначитися щодо того чи може бути постанова підтримана чи ні шляхом голосування в залі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u31.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u32.p1.sent2	Будь ласка, запишіться два – "за", два – "проти", шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u32.p1.sent3	Народний депутат Гусак, "Опозиційний блок", Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u32.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u33.p1.sent1	Прошу передати слово депутату Мороко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u34.p1.sent1	Народний депутат Мороко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent1	Уважаемые коллеги, легко спрогнозировать контраргументы от коалиции.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent2	Сейчас будет сказано, кто нас учит регламенту, регламенту учат те, кто его нарушал.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent3	Да, нарушали.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent4	И точно так как вы сейчас думали о том, что цель оправдывает средства, и были уверены в том, что мы за это не понесем наказания.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent5	Эта самоуверенность, безнаказанность и привела политическую силу к большим политическим последствиям.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent6	Я уверен что постановление 226 голосов не наберет, потому что большинство в зале не готово жить по тем высоким идеалами, которые звучат сегодня каждый день в этом зале.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent7	Они уверены по-прежнему, что гражданского общества в Украине нету.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent8	Они не получат наказания за нарушения законов, Закона о Регламенте, в том числе.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent9	Но я уверенный в том, что миллионы телезрителей и избирателей думают уже по-другому.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent10	Они уверены.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent11	Я уверен в том, что они все видят, все понимают, и свой выбор обязательно сделают.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent12	Поэтому умные учатся на чужих ошибках, а другие учатся на своих.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u35.p1.sent13	Вам выбирать, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u36.p2.sent1	Будь ласка, народний депутат Артеменко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u37.p1.sent1	Прошу передати слово депутату Мосійчуку Ігорю.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u38.p1.sent1	Народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p1.sent1	Шановний український народе, український парламент, ми є свідками того як п’ята колона Москви зараз затягує прийняття дуже важливого Закону по захисту інформаційного простору країни.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p1.sent2	Ця постанова, яку зараз ми розглядаємо, направлена лише на одне.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p1.sent3	На те, щоб далі наші телеканали, які належать олігархам, могли працювати на Москву, могли вести пропаганду, яку вони вели 24 роки.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p1.sent4	Ця постанова це є троянським конем, який використовується для того, щоб зупинити дуже необхідний для воюючої країни закон.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent1	У зв’язку з цим, позиція фракції Радикальної партії однозначна - постанову необхідно відхилити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent2	В свою чергу хочу зазначити, що дана постанова є непоодинока, а тому і були вони раніше, і на них ніхто не звертав уваги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent3	А на цю чомусь звернули увагу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent4	То у мене питання до головуючого, а, якщо буде така ж постанова проект по вчорашнім законам, то ви так само їх не підпишете?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent5	Точно?	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent6	Все, немає питань, готуємо проект Постанови на зрадницькі закони, прийняті вчора парламентом.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u39.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u40.p1.sent1	Шановні народні депутати, я вам подурю Регламент, де записано, що в той же день, коли голосується, ви могли зареєструвати будь-яку постанову і ми маємо її розглянути.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u40.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u40.p2.sent1	Будь ласка, народний депутат Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u41.p1.sent1	Павло Кишкар.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u41.p1.sent2	Прошу передати пані Гопко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u42.p1.sent1	Ганна Гопко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent2	Фракція "самопоміч" відхилятиме сьогодні цей проект Постанови і закликає всі інші політичні сили відхилити цей проект Постанови як спробу відтермінувати вступ в дію дуже важливого закону.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent3	Україна воює і нам дуже важливо, щоб в інформаційному просторі держави ми нарешті бачили патріотичні серіали, ми бачили героїзацію тих солдат і тих родин, які сьогодні віддають життя.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent4	Натомість, на каналах олігархів ми далі бачимо фільми російського виробництва, ми далі бачимо популяризацію КГБ, ми бачимо ФСБ, ми бачимо російських "ментів" і прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent5	Тому настав час сьогодні, відхиливши цю постанову, і закликати спікера парламенту негайно підписати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p1.sent6	Президент України пообіцяв, що після того, як спікер підпише, він відразу поставить свій підпис і український телепростір нарешті буде звільнено від російської пропаганди.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p2.sent1	Друге, що я закликаю, щоб парламент і Комітет з питань культури, інформаційної безпеки ініціювали закони, які б стимулювали появу на українських телеканалах справді патріотичних серіалів, щоб ми віддали належне тим героям, які загинули, а також сприяли популяризації волонтерів, які допомагають українській армії, також подяку тим представникам діаспори, які допомагають Україні.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p2.sent2	Тому дуже дякую і сподіваюсь, що ми нарешті відхилимо і закон чинності якомога швидше.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u43.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u44.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p1.sent1	Вчора за ініціативи віце-прем’єра і міністра культури Вячеслава Кириленка відбулася нарад представниками всіх телевізійних каналів різних галузей, кабельної галузі, Інтернет галузі про підтримку вітчизняного кіновиробництва.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p1.sent2	Знайшли спільну мову з представниками каналів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p1.sent3	Вже зараз українські продюсери і сценаристи ведуть перемовини з представниками найбільших українських каналів про те, щоб знімати цілу низку українських патріотичних фільмів, і канали будуть це робити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p1.sent4	Будуть це робити завдяки кожному з вас, хто тут є, завдяки кожному, хто натиснув кнопку "за".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent1	Пам’ятаєте, як ми зустрічали цей законопроект?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent2	Стоячи і аплодисментами, вірячи, що нарешті інформаційна експансія країни-агресора буде зупинена.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent3	Але "Опозиційний блок" вирішив завадити цьому прагненню українського народу мати власну культуру.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent4	Не вийде!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent5	Подивіться, що відбулося зараз: один з авторів постанови Юрій Бойко був в цьому залі, але йому було соромно доповідати, ще одному автору постанови, Михайлу Папієву, було так соромно, що він аж взяв другу відпустку і в Австрію втік, щоб тут не доповідати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p2.sent6	Але ми все одно будемо розглядати цей законопроект тут.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p3.sent1	Мені шкода, що не було соромно Юрію Павленку, дуже шкода, знаючи Юру.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p3.sent2	Але переконаний, що кожен з нас зараз сміливо натисне червону кнопку проти цієї постанови, і ми очистимо український інформаційний простір.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u45.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent3	Хочу внести ясність: немає необхідності ставити про відхилення цієї постанови, оскільки якщо вона не набере 226 голосів, вона вже вважається за Регламентом Верховної Ради відхиленою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent4	Тобто для того, щоб її відхилити, її не потрібно.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent5	за неї не потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p1.sent6	І на цьому все!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p2.sent1	Будь ласка, шановні колеги, я думаю, що достатньо було розмов і позицій щодо цієї постанови, і можливостей, які потрібно використати для підписання Головою Верховної Ради цього закону, який був проголосований українським парламентом.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p2.sent2	І я повністю підтримую те, що підписання цього закону не тільки заборонить продукцію, яка популяризує російського агресора, а в тому числі, і дасть поштовх для нашої української кіноіндустрії, що є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p3.sent1	Шановні колеги, на ваш розгляд вноситься постанова, реєстраційний номер 1317-п, проект Постанови про скасування рішення Верховної Ради України від 05 лютого 2015 року і прийняття в цілому як закон проекту Закону України про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p4.sent1	Будь ласка, вноситься на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p5.sent1	За-41	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p6.sent2	Постанова вважається, відповідно до Регламенту, відхиленою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p7.sent1	Наступне питання, шановні колеги, 1580.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p7.sent2	1580, прошу вашої уваги, проект до питання про усунення неузгодженостей у тексті прийнятого Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу" реєстраційний номер 1580.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p7.sent3	Відповідно до 131 статті Регламенту Верховної Ради України, Голова Верховної Ради України, у разі виявлення неточності, може внести постанову, яка врегулює ці питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p8.sent1	Хочу зазначити, що за рішенням комітету був приловлений якісний законопроект, який ми з вами проголосували, але одна поправка, яка готувалась і повинна була бути врахована, яка не допускала подвійних оплат послух, була не врахована під час голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p9.sent1	Тому постанова, яка внесена щойно, вона врегулює це питання і ми якісно вирішимо питання для дерегуляції, особливо для малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p9.sent2	Тобто важливо зараз, шановні колеги народні депутати, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p9.sent3	Важливо підтримати пропозицію, яку вносить Голова Верховної Ради в порядку 131 статті і це буде означати, що жодних додаткових власних послуг не може бути запроваджено ні ким взагалі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p9.sent4	Це означає, що ніхто не зможе зловживати платними послугами для підприємців, для громадян України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p9.sent5	Тому дуже важливо це питання підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p10.sent1	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p10.sent2	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p10.sent3	Шановні колеги, прошу підготуватися для того, щоби врахувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p10.sent4	будь ласка, Віктор Галасюк зараз вас проінформує як голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u46.p10.sent5	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent2	Шановний головуючий, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent3	Законопроект (1580), який ми з вами в залі прийняли, який потребує негайного вступу в дію, на важливості якого наголошував Президент України під час останнього засідання Національної ради реформ, для того, щоб він був підписаний, нам потрібно зараз усунути декілька техніко-юридичних неузгодженостей, згідно статті 131 Регламенту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent4	Головна неузгодженість полягає в тому, що одна з поправок, яка була поставлена на підтвердження минулого разу, не знайшла підтвердження.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent5	Разом з тим, інша поправка аналогічного змісту на підтвердження не ставилася.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent6	Комітет наполягає на своїй первинній редакції, щодо виключення статті про надання необмеженого переліку адміністративних послуг, значить, згідно окремої процедури.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent7	Ми наполягаємо на редакції комітету, проведені відповідні консультації з фракціями.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p1.sent8	Дві інші поправки, вони стосуються суто нумерації статей, прибираємо технічні і юридичні неузгодження.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p2.sent1	Шановні колеги, прошу підтримати прийняття цих технічних поправок для того, щоб закон міг набути законної сили і для того, щоб зменшити регуляторний тиск на бізнес, для того, щоб зменшити перевірки, дозволи, для того, щоб бізнесу стало житися легше і Україна мала вищі рейтинги в світових табелях о рангах.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p2.sent1	Мова іде про те, що нам потрібно підтримати цей законопроект зараз і я зможу його підписати для того, зменшити будь-який тиск і необмеженість встановлювати будь-які оплати за адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p2.sent2	Прошу підготуватися народних депутатів до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p2.sent3	Хочу поінформувати народних депутатів, що матеріали в кількості 450 були роздані 13 березня 2015 року кожному народному депутату щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p3.sent1	Шановні колеги, на ваш розгляд вноситься рішення про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу (дерегуляція) (реєстраційний номер 1580).	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p4.sent1	Я прошу підтримати цей законопроект, прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p4.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p4.sent3	Це дерегуляція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p4.sent4	Шановні народні депутати, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p4.sent5	Прошу голосувати і прошу підтримати 1580, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p7.sent1	Шановні колеги народні депутати, я отримав заяву від двох фракцій: "Батьківщина" і фракція "Самопоміч" – про перерву.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p7.sent2	Але можемо замінити її 3-хвилинним виступом Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u48.p8.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p1.sent1	Шановні колеги, я прошу три хвилини всього уваги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p1.sent2	Я розумію, що є дуже багато важливих справ, але те, про що я буду говорити, мені здається, стосується кожного українця.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p2.sent1	Учора прийняті закони.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p2.sent2	Сьогодні, 9.31 ранку: ОБСЄ зробило офіційну заяву, що в Донецькому аеропорту на повну потужність використовується важка артилерія.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p2.sent3	Сьогодні вночі знову три загинули, 12 поранених, більше 20 разів обстріляли з важкої артилерії населені пункти України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p2.sent4	Люди гинуть, тече кров, йде війна, але, в той же час, ми не можемо з вами як країна покладатися лише на ті стратегії, які до сьогодення не дали результату.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p3.sent1	І тому я хотіла би, щоб ми не першими питаннями розглядали повернення російських серіалів на українські канали, а щоб ми нарешті повернулися до того, що мусили зробити рік тому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p3.sent2	У нас є сьогодні всі підстави, я підкреслюю, всі до єдиного правові підстави звернутися до Міжнародного кримінального суду в Гаазі витягнути керівництво Російської Федерації в кримінальний міжнародний процес і притягнути їх до відповідальності за кожного вбитого сина в Україні, за кожного вбитого батька, за кожну дитину, яка позбавлена життя.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p3.sent3	за кожен населений пункт, який залитий кров’ю.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p3.sent4	те, що ми рік з вами не звертаємося до Гаазького трибуналу – це наш з вами спільний злочин.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent1	Я хочу нагадати, що 4 лютого ми прийняли з вами як парламент Постанову про визнання міжнародної юрисдикції Гаазького трибуналу для України в разовому окремому порядку.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent2	Немає жодної перешкоди.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent3	Ми як парламент застосували звернення до Міністерства юстиції і зобов’язали їх звернутися до Секретаріату Міжнародного кримінального суду повідомити, що ми визнали юрисдикцію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent4	У нас в Україні вже мусили бути спеціальні слідчі Гаазького трибуналу, і разом з прокуратурою СБУ працювати над збором доказів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent5	Не зроблено нічого.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent6	Ми не повідомили на базі Мінюсту, що визнали міжнародну юрисдикцію Кримінального суду.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent7	Ми не зібрали докази і не передали.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent8	І саме тому я вважаю, що поки ми з вами не зробили цей крок, ми винні перед кожним, хто загинув у цьому побоїщі на Сході України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p4.sent9	Ми винні перед кожною матір’ю, яка втратила свою дитину.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p5.sent1	Я вимагаю зараз від керівництва Верховної Ради завтра або в п’ятницю запросити Міністерство юстиції, уряд, Прем’єр-міністра, Генерального прокурора зі звітом про те.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u49.p5.sent2	Що ми робимо для звернення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u50.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u50.p1.sent2	20 секунд.	RUSSIAN
ParlaMint-UA_2015-03-18-m0.u51.p1.sent1	Я вважаю, що якщо депутати не візьмуть це в свої руки, то це питання буде злито, як і багато інших питань по справжньому захисту України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u51.p1.sent2	Притягнути путіна і оточення до відповідальності реально!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u51.p1.sent3	(Оплески) Це не фантазії і ілюзії!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u51.p1.sent4	Реально позбавити світ терора.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u52.p1.sent1	Дайте завершити будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u52.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent1	Пане спікер, щоб це було зараз зафіксовано і щоб ви завтра вранці нам сказали, коли ми можемо присвятити день розгляду цього питання, і плюс санкції.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent2	Жодне російське підприємство не конфісковано, жодна санкція не застосована.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent3	Йде торгівля по повній програмі між Україною і Росією, в тому числі на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent4	Або санкції - або ми пливемо по течії і граємо в "договорняки" з Путіним.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent5	Припиняйте цю політику!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent6	Я на це сподіваюся.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u53.p1.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p1.sent1	Пролунала пропозиція, я сьогодні офіційно, Юлія Володимирівна, направлю її в уряд, я думаю, що, можливо, це зробити під час "години запитань до Уряду", або окремо, можливо, в п’ятницю я направлю це звернення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p1.sent2	І також я пропоную, щоб в рамках фракцій і в рамках профільних комітетів спільно, можливо, з Міністерством закордонних справ, Міністерством юстиції зробити таку невелику експертну групу, щоб напрацювати рішення, які може приймати в цьому контексті український парламент.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p1.sent3	Будь ласка, це два доручення: за виступом направити звернення і запропонувати сформувати таку групу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p1.sent4	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent1	Шановні народні депутати, на ваш розгляд вноситься, для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent2	Це означає, що ці питання ми включаємо в порядок денний сесії, а розглядати їх будемо тоді, коли вони пройдуть комітети і будуть відповідним чином підготовлені.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent3	Тому я би просив їх підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent4	По процедурі можемо йти за кожний окремо, а можемо, зараз я оголошу перелік матеріалів, які вам роздані, і можемо пройти.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent5	Окремо кожен?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p2.sent6	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p3.sent1	Тоді я прошу всіх приготуватися до голосування, шановні колеги, щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p3.sent2	Це означає, що ми починаємо процедуру підготовки розгляду цих питань.	UKRAINIAN
