id	text	language
ParlaMint-UA_2015-10-08-m0.u72.p6.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u72.p6.sent2	Категорично не можна буде підтримувати процедуру скороченої підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u72.p6.sent3	Даний законопроект повинен пройти усі необхідні, прописані Регламентом, етапи підготовки до його прийняття.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u72.p6.sent4	Але ми його підтримувати будемо в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u72.p7.sent1	Ще раз, прошу повернутися до повної процедури розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u72.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u73.p2.sent1	Від "Опозиційного блоку" Шпенов Дмитро.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u73.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u74.p1.sent1	Уважаемые коллеги, я поддерживаю предыдущих выступающих, что категорически данный законопроект нельзя рассматривать по скорченной процедуре.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p1.sent2	Да, исполнительная служба работает не просто плохо, а катастрофически плохо.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p1.sent3	Нужны срочно реформы.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent1	Но положение законопроекта, по сути, узаконивает коллекторов.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent2	Кроме того, планируется сокращение во всех государственных службах, в исполнительной службе также.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent3	Этим законопроектом создаются одновременно две проблемы.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent4	Во-первых, мы сократим работников исполнительной службы и сделаем их безработными.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent5	Во-вторых, создадим платную исполнительную службу, и граждане будут вынуждены для исполнения решения суда платить значительные суммы.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p2.sent6	То есть, по сути, узакониваем взятки.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p3.sent1	Наша фракция за реформы.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p3.sent2	Но против таких, которые проводят к еще большим проблемам.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u74.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u75.p1.sent1	Литвин Володимир Михайлович, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p1.sent2	Ми приєднуємося до пропозицій, які прозвучали від фракцій.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p1.sent3	Що системні закони, цілісні закони очевидно треба розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p1.sent4	Для того, щоб і народні депутати, і суспільство зрозуміли, про що йдеться.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p2.sent1	Тепер по суті запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p2.sent2	Законопроект 2506а треба розглядати у тісній, у в’язці з наступним законопроектом про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p2.sent3	Цілком очевидно, що внесення такого закону є свідченням того, що влада розписалася у своєму безсиллі забезпечити виконання проваджень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p3.sent1	Щодо введення приватних судових виконавців.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p3.sent2	Це виглядає з юридичної точки зору привабливо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p3.sent3	Але очевидно, є загроза того, що держава, розписавшись у своєму безсиллі, наймає колекторів, узаконює такий собі рекет.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p3.sent4	Тому цілком очевидно, що закон потребує серйозного доопрацювання при підготовці до другого читання, для того щоб всі ризики, які існують і про які говорили, вони були просто знівельовані.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p4.sent1	Тому пропозиція.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p4.sent2	Якщо розглядати прийняття цього законопроекту і наступного, то лише в першому читанні, без скороченої процедури його підготовки до другого читання, і проведення широкого обговорення для того, щоб уникнути тих ризиків, які закладені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u76.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u77.p2.sent1	Отже, шановні колеги, від позафракційних Міщенку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u78.p1.sent1	Шановні колеги, якщо цей закон в такому вигляді прийметься, ви ж розумієте, що приватними виконавцями будуть користуватися ті люди, які мають гроші.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u78.p1.sent2	А звичайна людина піде до державного виконавця, який, на жаль, сьогодні не виконує своїх функцій.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u78.p2.sent1	От ми сьогодні порадилися з своїми колегами, який же пункт, яку правку додати до цього законопроекту, і прийшли до того висновку, що дуже б гарний був би, була б гарна правка, яка б звучала так: "Інструментом виконання своїх функцій приватного нотаріуса є бейсбольна бита, праска, пасатіжи і паяльник".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p2.sent1	Отже, виступили всі бажаючі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p2.sent2	Я прошу народних депутатів зайти в зал, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p2.sent3	Я прошу закликати депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p2.sent4	Я поставлю спочатку сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p3.sent1	Я ставлю на сигнальне голосування проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів (2506а).	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p3.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p4.sent1	Прошу взяти участь в голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p7.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p7.sent2	Прошу зайти в залі і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p7.sent3	Проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів (номер 2506а) за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p7.sent4	Будь ласка, прошу голосувати за основу 2506а.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p10.sent1	Колеги, переходимо до наступного закону порядку денного – проект Закону про виконавче провадження (2507а).	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p11.sent1	Шановні колеги, я знову ж таки поставлю пропозицію щодо скороченого голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p11.sent2	В залі є застереження, і тому я вас дуже прошу всіх під час голосування уважно з цього приводу прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p11.sent3	З однієї сторони, ми маємо надзвичайно важливі законопроекти, а з іншого боку, ми маємо надзвичайно важливий порядок денний, де в нас стоїть величезна кількість законів про візову лібералізацію, без яких 20 жовтня ми не зможемо пройти проміжковий звіт, який має бути.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p11.sent4	Тому ця пропозиція буде звучати, але голосування нехай кожен депутат, яке рішення приймати, приймає самостійно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p11.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p12.sent1	Отже, я ставлю на голосування пропозицію розглянути за скороченою процедурою законопроект 2507а.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p12.sent3	Я залу пояснив, нехай зал визначається.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p13.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p15.sent1	Але, як сказав Голова Верховної Ради, кожен хто захоче виступити, зможе виступити під час обговорення, кожен, хто захоче мати слово і сказати свої пропозиції, зможе виступити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p16.sent1	Отже, я запрошую до доповіді міністра юстиції Петренка Павла Дмитровича.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u79.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent2	Насправді, цей законопроект він безпосередньо тісно пов’язаний з попереднім законопроектом.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent3	Вони розроблялися комплексно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent4	І я вдячний багатьом з народних депутатів, які зараз є в залі, які є членами відповідної робочої групи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent5	Я так само погоджуюся з позицією Володимира Михайловича про те, що до другого читання без жодних скорочених процедур цей закон треба, і перший, і другий, доопрацювати, обговорити в комітетах і, дійсно, вийти на кінцевий варіант надзвичайно якісних, комплексних законів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent6	Тому що ці закони фактично будуть визначати систему виконання судових рішень на багато-багато років вперед.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent7	Це не точкові закони, які із технічного характеру, це ті закони, які визначають нову філософію і нові підходи у забезпеченні справедливості в судовій системі, саме в частині виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p1.sent8	Це перший повноцінний крок до повноцінної судової реформи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p2.sent1	Тому прошу підтримати в першому читанні, і ми вам обіцяємо, що буде створений максимально широкий майданчик для обговорення і доопрацювання цих законів до другого читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p2.sent2	Ми перші в цьому зацікавлені.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u80.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u81.p1.sent1	Дякую, Павло Дмитрович.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u81.p2.sent1	Будь ласка, співдоповідь голови комітету, Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u81.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent3	Справді, я хочу підтримати міністра юстиції в тому, що це нерозривні два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent4	І я дуже сподіваюся, що тільки це зовсім не обмежиться цими двома законопроектами, а насправді ці законопроекти, які є початком відповідного реформування виконавчої служби, і тут, абсолютно права Альона Шкрум, що нам треба якимось чином синхронізуватись з законом про державну службу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent5	Але поки не видається максимально синхронізувати, бо закон ще не був прийнятий.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p1.sent6	Якщо він буде прийнятий, безумовно треба буде реагувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p2.sent1	Я сподіваюсь, що в другому читанні, або одразу після того, треба буде відповідні зміни вносити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p2.sent2	Тому, оскільки, він писався на старій базі закону про державну службу, тому ми маємо ті норми, які є чинними на даний момент.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p3.sent1	Що стосується цього законопроекту, тут мова іде про примусове виконання, в тому випадку, якщо відмовляється добровільно виконувати рішення, забезпечується умови і правильні механізми, для того щоб належним чином відповідно примусове виконання судових рішень забезпечило останню стадію судового процесу, саме примусове виконання рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p3.sent2	Іде мова про виконання тих судових рішень і органів, і посадових, і службових осіб відповідно державних органів, які підпадають примусове виконання в разі невиконання добровільного порядку.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p4.sent1	Рішення комітету одностайне: підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p4.sent2	І я приєднують до думки, яку висловив міністр юстиції, на базі комітету під час підготовки до другого читання по повній програмі ми готові організувати той дискусійний майданчик, який, як на мене, здатний найти ту правильну схему, той правильний механізм реалізації цього закону, який дасть можливість прийняти його в цілому і не просто прийняти, а запустити і дати, так би мовити, життєдайні повноваження цьому інституту і взагалі реформувати як явище Виконавчу службу в Україні, яка, як на мене, надзвичайно є морально застарілою і потребує таких реформи вже дуже давно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u82.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u83.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти", колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u83.p3.sent1	Іван Крулько, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent2	Шановні народні депутати, надзвичайно важливий закон, я солідарний з тими колегами, які кажуть, що цей закон дійсно є революційний, оскільки вводить новий інститут для України, інститут приватних виконавців.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent3	І хоч би в День юриста можна було б такий закон розглянути по повній процедурі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent4	Ви знаєте, це абсолютно неправильно, коли ми такі закони розглядаємо: " два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent5	Це закон, який потребує дуже детального і виваженого нашого рішення.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p1.sent6	Тому що цей закон впливатиме на те, яким чином регулюватимуться відносини, в тому числі по примусовому виконанню судових рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p2.sent1	Що стосується конкретного закону, безперечно, за нього треба голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p2.sent2	І тим, хто скептично ставиться до приватних виконавців, я хотів би нагадати, що так само в цьому залі скептично ставилися до впровадження інституту приватних нотаріусів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p2.sent3	Зараз цей інститут успішно працює, багато юристів отримали професію, отримали можливість працювати нотаріусами.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p2.sent4	Так само буде і з приватними виконавцями.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p3.sent1	Але в той же час я хотів би сказати, що цей закон потребує дуже серйозного доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p3.sent2	Я тільки наведу одну норму в законі, яка надає можливість виконавцю приватному на власний розсуд визначати, яким чином власник майна буде користуватися майном.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p3.sent3	Це неправильно, це повинен робити суд.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p3.sent4	І таких моментів, які можуть встановити корупціогенні фактори, в законі ще є кілька.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p4.sent1	Я вважаю, що до другого читання ми виправимо ці недоліки, але за закон в першому читанні треба голосувати, по повній процедурі готувати цей закон до другого читання, дати можливість, щоб попрацювали робочі групи, і впроваджувати цей, дуже потрібний для країни механізм.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u84.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u85.p2.sent1	Будь ласка, Олег Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p1.sent1	Колеги, не секрет, що багато людей, простих громадян, нарікають на діяльність виконавчої служби.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p1.sent2	Цей закон дає можливість впорядкувати цю діяльність, належним чином забезпечити їх діяльність і гарантувати виконання рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p1.sent3	Окрім того, ми пам’ятаємо, скільки нарікань було на колекторські фірми.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p2.sent1	Таким чином, цей закон дає можливість регулювати діяльність приватних виконавців і поставить виконання судових рішень на той рівень, європейський рівень, що дає змогу людям повернутися обличчям, повірити судовій системі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p3.sent1	Тому я прошу колег проголосувати за цей прогресивний законопроект, який дасть можливість забезпечити виконання справедливих судових рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u87.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p2.sent1	Шановні громадяни, звичайно, законопроект є надважливим, тому що наявність судового рішення – це не є гарантія відстоювання та поновлення справедливості, яка зафіксована в зазначеному судовому рішенні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p3.sent1	Процедура примусового виконання є занадто важливою річчю.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p3.sent2	Але що пропонується нам прийняти?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p3.sent3	І який законопроект вже представники коаліції та позафракційних депутатів проголосували, який зараз будуть голосувати?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent1	Пропонується паралельно з державною структурою створити комерційну структуру з аналогічними та більш ширшими повноваженням, як ми з виступу представників фракції "Батьківщина" вже почули.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent2	Але зазначена структура, звичайно, до чого це призведе?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent3	Тут проводили паралелі приватних нотаріусів та державних нотаріусів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent4	До чого це призвело?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent5	Це призвело до того, що нотаріус наш є елітарним прошарком юристів, які отримують значні кошти за здійснення своїх повноважень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent6	А що натомість мають державні нотаріуси?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p4.sent7	Вони мають голу державну зарплатню.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent1	Аналогічна ситуація буде в державній виконавчій службі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent2	Хочу однозначно констатувати, що прийняття цього закону призведе до остаточного руйнування державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent3	Цей закон приймається саме в інтересах кредиторів, які мають суттєві заборгованості, які мають достатній фінансовий ресурс для оплати послуг приватних виконавців.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent4	А що робити простим громадянам?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent5	А простим громадянам необхідно готуватися до приходу приватних виконавців з необмеженим колом повноважень, які дуже будуть вмотивовані, тому що це врешті-решт дуже добрий заробіток, бізнес буде.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p5.sent6	Фактично це легалізація колекторів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p6.sent1	Тому, шановні громадяни, готуйтесь, до вас будуть приходити приватні виконавці.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p6.sent2	А державна виконавча служба буде зруйнована і займатися дрібними справами.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u88.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u89.p1.sent1	Будь ласка, Віктор Бондар, група партії "Відродження".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p1.sent2	Напевно надзвичайно важливий законопроект про забезпечення і виконавче провадження.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p1.sent3	Але про що ми говоримо, про яке виконавче провадження приватне, якщо сьогодні державні виконавці не можуть виконати два законних рішення суду в Дніпропетровську, судів в Одесі про реєстрацію партії "Відродження" на вибори?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p1.sent4	Комісія територіально-виборча просто не збирається, немає кворуму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p1.sent5	Відсутність кворуму забезпечує якраз ті фракції, які сьогодні говорять про високі цінності виконавчі, про те, що треба виконувати рішення судів і так далі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p2.sent1	Спілка разом "Опозиційний блок", "Блок Петра Порошенка" і де навіть до них приєдналася "Самопоміч" забезпечують відсутність кворуму на засіданнях комісії.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p3.sent1	Приходить двійник наших кандидатів від "Відродження" кандидата на мери і так далі, говорить про те, що йому дали 10 тисяч гривень, що він сам біженець з Докучаєвська, що він не хоче більше приймати участь на виборах, йому.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p3.sent2	три дні комісія не збирається, говорить іди на вибори.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p4.sent1	Зато наших кандидатів, реальних, орденоносців, керівників найпотужніших підприємств не реєструють і не дають зареєструватись.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p4.sent2	Не виконуються рішення судів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p4.sent3	Ніхто не хоче виконувати ці рішення.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p5.sent1	Про які сьогодні приватні виконавчі служби можна говорити, якщо владна коаліція сама розвалює виконавчу систему, сама не виконує?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p6.sent2	Більш того, є окреме нове рішення Дніпропетровського адміністративно-окружного суду про те, що заборонити ЦВК, взагалі, змінювати склад комісії, забирати голову комісії, змінювати і так далі, пожиттєво.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p7.sent1	І цей же суддя Степаненко зразу подав у відпустку, закрив справу в сейфі і побіг.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p7.sent2	То хіба це змова?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p8.sent1	Я не знаю, як "Самопоміч" приєдналася до цієї поважної компанії – "Блок Петра Порошенко", "Опоблок" в такому зговорі по не демократичних процедурах.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p9.sent1	Що вони будуть у Львові розказувати про цю коаліцію з "Опозиційним блоком" у місті Дніпропетровську, у Одесі?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p9.sent2	Думайте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u90.p9.sent3	Виборці я думаю все бачать, хто сьогодні вже.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u91.p1.sent2	Будь ласка, Руслан Сидорович, "Самопоміч" не брала участі в обговоренні, має хвилину.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p2.sent1	Я послухав виступ представника "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p2.sent2	Хочу сказати, що погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p2.sent3	Треба ліквідувати приватний нотаріат.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p2.sent4	Взагалі, треба, взагалі повернути Радянський Союзі і напевно, все в нас буде чудово.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p3.sent1	А якщо серйозно, то на сьогоднішній день Україна знаходиться в числі дуже сумнівних лідерів по зверненню українців до Європейського суду з прав людини, по питаннях не виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p4.sent1	Я, як народний депутат, я абсолютно переконаний, що усі, хто тут знаходяться в залі точно, так само, отримують масу звернень від наших громадян по неможливості виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p4.sent2	Більше того, люди отримують рішення Європейського суду з прав людини і теж не можуть його виконати!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p4.sent3	Це є пряме порушення 6 статті Конвенції про захист прав людини, де записано, що право на доступ до правосуддя є ілюзорним, якщо рішення суду не може бути виконано.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p5.sent1	У даному законопроекті дійсно є що доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u92.p5.sent2	Саме тому я наполягав і на повній процедурі розгляду, і наполягаю на повній процедурі підготовки.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u93.p1.sent1	Будь ласка, 20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u94.p1.sent1	Тому даний законопроект необхідно підтримати у першому читанні з залученням фахового експертного середовища незалежного.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u94.p1.sent2	Доопрацювати його, передбачити, що підтримати ті процедури уникнення корупційних моментів, які там вже є прописані.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u95.p1.sent1	Дякую.	UKRAINIAN
