id	text	language
ParlaMint-UA_2015-10-06-m1.u25.p2.sent1	Ще раз звертаюся до всіх: давайте запустимо реформу ринку газу в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u25.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u26.p2.sent1	Будь ласка, народний депутат Романова.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u27.p1.sent1	Передаю слово Левку Підлісецькому.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u28.p1.sent1	Лев Підлісецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p1.sent2	Я би хотів все-таки ще раз звернути увагу на те, що сказала моя колега Альона Бабак.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p1.sent3	Насправді такий поспіх в прийнятті даного законопроекту, який є дуже важливий, який абсолютно ми підтримуємо, ідею запровадження працюючого ринку газу, природного газу, але оці питання, які стосуються субсидій і комунальних послуг – вони, можливо, є не до кінця врегульовані, оскільки не пройшли відповідний комітет.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent1	Я ще хотів зауважити одну річ.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent2	Я буквально минулого тижня проїжджався Україною, і в кожному обласному центрі найбільше люди нарікають на процедуру призначення субсидій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent3	І коли я почав виясняти, в чому суть, виявляється, не в питанні призначення субсидій, а в питанні процедури нарахування, оскільки від людей вимагається прийти в кожен "облгаз", надавати уточнені дані щодо прізвища, щодо джерел споживання газу, щодо обладнання, яке встановлене.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent4	І пізніше відповідно через певні соціальні норми призначається обсяг субсидії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent5	Як на мене, це абсолютно неправильний підхід, оскільки він не стимулює енергоспоживання і енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p2.sent6	Якщо би ми відійшли від тої функції і від того підходу, а призначали субсидії виключно від обсягу споживання, це би було набагато спрощена процедура і не було би тих питань в людей.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent1	Щодо діяльності "облгазів", які насправді саботують процес введення в дію Закону "Про ринок природного газу", і оці послуги для людей щодо уточнення даних в реєстрах, вони просто блокують, запроваджуються 4-денні робочі дні у всіх облгазах, вони створюють величезні черги, перешкоди людям.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent2	І тут я вважаю, що обов’язково має бути втрутитись, власне, міністерство і НКРЕ в цю процедуру.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent3	Я думаю, найпростішим виходом це є спрощення процедури призначення субсидій шляхом призначення субсидій від обсягу споживання, а не від соціальних норм.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent4	Це стосується і по водопостачанню, і по інших напрямках.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent5	Але фракція "Самопоміч" все-таки буде утримуватися від голосування за даний законопроект через те, щоб пройти через комітети і зняти всі проблемні питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u29.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u30.p1.sent1	Будь ласка, народний депутат Онуфрик, ""Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u31.p1.sent1	Шановний пане Голово, прошу передати слово колезі Ігорю Насалику.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u31.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p1.sent1	Шановні друзі, ми сьогодні героїчно приймали проект Закону про внесення змін до Податкового кодексу України щодо зниження вартості газу, а саме по рентних платах.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p1.sent2	Але повинен сказати, що це наслідок того, що ми приймали, приймаючи бюджет, рентну плату 70 відсотків і цим самим говорили, що ми боремося з олігархами, в результаті все це переклали на населення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p2.sent1	Законопроект, який приймається 3072, аналогічна ситуація.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p2.sent2	Ви виходите на оренду нижнього частини тиску і ця оренда передасться ні на кого іншого, як на населення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p3.sent1	Тому я прошу всіх без виключення не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u33.p2.sent1	Будь ласка, народний депутат Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p1.sent1	Юрій Чижмарь, Радикальна фракція.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p1.sent2	Шановні колеги, розглядаємий законопроект вже давно мав бути прийнятий, тому що до 1 жовтня мав бути введений Закон в дію "Про ринок газу".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p1.sent3	Але, як бачимо, він дуже пізно надійшов.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p1.sent4	І за цей період, мені здається, даний законопроект повинен був пройти всі профільні комітети, які повинні були дати свої висновки.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p1.sent5	В тому числі профільний Комітет по підприємництву і промисловій політиці, який повинен був перепровірити, наскільки та форма ліцензування, яка закладена в даному законі, відповідає сьогодні законодавству України і тій антикорупційній політиці, які ми закладаємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent1	Що ми робимо цим законом?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent2	Цим законом ми хочемо передати НКРЕ КП ліцензування діяльності на ринку газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent3	Ми знаємо, що сьогодні таке НКРЕ КП.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent4	НКРЕ КП – це той орган, який сьогодні призначив тарифи, які ніяк не відповідають ринковим умовам і можливості наших громадян.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent5	НКРЕ КП – це той орган, який сьогодні підняв безпідставно тарифи на "Укренерго".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p2.sent6	І таким чином під цю суму закупляють сьогодні у Григоришина автотрансформатори.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p3.sent1	Тобто на сьогоднішній день корупція проїла цей орган.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p3.sent2	А ми йому надаємо ще додаткові важелі управління ринком.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p3.sent3	Це нічим не завершиться, як перерозподілом ринку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p4.sent1	Тому я вважаю, що сьогодні не можна ламати ту систему, яка існує вже роками в країні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p4.sent2	Ми повинні проводити сьогодні спрощення системи ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p4.sent3	Але Кабінет Міністрів – єдиний орган, на який сьогодні впливає Верховна Рада, повинен визначати ліцензійні умови.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p4.sent4	Щоб ми могли все ж таки наглядати за тим, аби сьогодні ліцензійні умови не підлаштовувалися під окремих виробників і окремих олігархів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p4.sent5	І таким чином ринок олігархувався в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p5.sent1	Тому я вважаю, в частині ліцензування цей закон не може бути прийнятий, а відповідно він повинен бути направлений на доопрацювання законопроектнику.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p5.sent2	І повинен пройти усі профільні комітети.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p5.sent3	Всі повинні дати висновки на профільних комітетах.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u34.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p2.sent1	Будь ласка, 3 виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p2.sent2	Запишіться, по 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p2.sent3	Від депутатів по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p3.sent1	Олександра Кужель, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u35.p3.sent2	Олександра Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p1.sent2	По-перше, я підтримую своїх колег, що треба дати можливість, щоб комітети, які є теж профільними, розглянули ці документи.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p1.sent3	Як автор законопроекту щодо ліцензування можу сказати, там чітко написана норма, що всі зміни, які торкаються виділ ліцензування і органів ліцензування, обов’язково повинні йти через основний законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p2.sent1	По-друге, розуміючи ті застереги, які сказала моя колега Альона Бабак щодо в частині можливості недоречності складання трьох сьогодні договорів жильцям багатоквартирних домів, це є неприємливо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p2.sent2	Рекомендую вам сьогодні звернутись хоча б до "Київенерго", або "Київгаз", або до інших міць і подивіться, які черги людей, які зараз там укладають ці договори.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p3.sent1	І по-третє.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p3.sent2	Шановний пане міністр, я ще три місяці тому зареєструвала законопроект 2423, який має назву "Про особливості передачі в оренду об’єктів газорозподільних систем, що перебувають у державній і комунальній власності".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p3.sent3	Я не знаю, яким чином вам вдалося сьогодні розглядати законопроект, а не бути законопроектом альтернативним.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p3.sent4	І вони повинні розглядатись разом.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p4.sent1	Є сьогодні державні інституції, яким можна передати в управління, затвердити методологію, поставити поки великі тарифи, умовну 1 гривню вартості і далі тоді можна розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p4.sent2	Фракція "Батьківщина" не буде сьогодні голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u36.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u37.p1.sent1	Народний депутат Віталій Курило, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u38.p1.sent1	Я прошу слово передати Олексію Мушаку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent2	Безумовно, питання реформування газового ринку, це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent3	Більше того, ми півроку тому назад прийняли Закон про газовий ринок, да, ми за нього боролися.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent4	У мене тепер питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent5	А що півроку робив Кабмін, да?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent6	Ну, він же повинен був підготувати цю реформу?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent7	Зараз у нас, практично в авральному режимі ми повинні вирішувати ці питання, да?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent8	І насправді голосування повинні були би пройти там в два тури, ну, перший за основу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p1.sent9	Потім в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p2.sent1	От, ми цього на даний момент позбавлені, для того щоб запустити цю реформу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p2.sent2	Тому підтримувати треба.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p3.sent1	Але до Кабміну прохання, так скажемо, наполегливе.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p3.sent2	Все ж таки ефективно виконувати покладені на них функції.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p3.sent3	І якщо ми вирішили і кажемо всьому світу, що це надзвичайно велика реформа, газова реформа, що це дуже правильно, і перед європейцями кажемо, що це один з наших козирів і нова якість роботи, то треба працювати від самого початку і до кінця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u39.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u40.p1.sent1	Будь ласка, народний депутат Яніцький, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u41.p1.sent1	Прошу передати слово Бєльковій, депутату.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p1.sent1	Шановні колеги, ну, я ще раз нагадую вам, що насправді ми вже прийняли закон про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p1.sent2	Колега Бабак, колега Кужель висловили певні застереження.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p1.sent3	Вони, дійсно, існують.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p1.sent4	Але всі ці моменти можна поправити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent1	Саме тому комітет, обговорюючи цей законопроект, ми наполягали на тому, в тому числі, щоб залучити профільний комітет інший, який щодо комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent2	Всі зауваження дуже слушні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent3	У нас є окремі інші.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent4	Але це можна поправити між першим і другим.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent5	Фактично ми взяли на себе зобов’язання прийняти цей закон до 1 жовтня.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p2.sent6	Ми вже фактично пізно це робимо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p3.sent1	Тому я дуже просила би вас, незважаючи на ті зауваження, підтримати у першому читанні і дати можливість всім комітетам доопрацювати його.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u42.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u43.p1.sent1	Шановні колеги, виступи народних депутатів завершено.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u43.p1.sent2	Заключне слово, міністр, будь ласка, Володимир Демчишин, 3 хвилини, і перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent1	Шановні народні депутати, хочу ще раз до вас звернутися із проханням уважно віднестись до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent2	Мені здається, що більшість з вас забула, що насправді Закон про ринок газу було проголосовано в квітні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent3	Тому сьогодні ми не вносимо ніяких нових фундаментальних речей.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent4	Це всього-на-всього зміни у відповідні закони для того, щоби позбавитись будь-яких непорозумінь і протиріч у тих старих законах, які існують.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent5	Це 17 законі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent6	Тому, якщо ми сьогодні цього не зробимо, ринок газу буде функціонувати не в повній мірі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent7	Будуть виникати можливості у облгазів, судитись проти НКРЕ і проти держави, проти Кабміну.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p1.sent8	Тому це однозначно потрібно розглянути.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p2.sent1	Тепер друге питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p2.sent2	Ви кажете, що ми в авральному режимі зараз щось робимо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p2.sent3	Насправді, було підготовлено більше 20 постанов НКРЕ, які також прийняті.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p2.sent4	Прийнято 8 постанов Кабміну і прийнято, і підготовлено зміни до 17 законів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p2.sent5	Крім того, до двох кодексів, які ми зараз, після цього закону, будемо також розглядати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent1	Тому протягом цих 5 місяців зроблена фундаментальна робота спільно із Енергетичним співтовариством, спільно із європейськими радниками, спільно із усіма учасниками ринку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent2	Зроблена величезна робота для того, щоб цей ринок почав працювати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent3	Це можливість дати вибір споживачам вибирати своїх поставщиків.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent4	Це можливість відмінити монополію "Нафтогазу" на ринку газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent5	Шановні, ми сьогодні дуже багато про це говорили, про боротьбу з монополіями.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p3.sent6	Ці зміни в закони якраз і є базою для того, щоби ринок газу був демонополізований і працював в конкурентному режимі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p4.sent1	Тому всі ті, хто говорять про підтримку конкуренції і боротьбу з монополіями, будь ласка, ще раз перегляньте свою позицію.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p4.sent2	Цей закон є зразком наших реформ.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u44.p4.sent3	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p1.sent1	Шановні народні депутати, обговорення проекту Закону 3072 завершено.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p1.sent2	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p1.sent3	3072, проект Закону про внесення змін до деяких законодавчих актів України щодо створення передумов для нової моделі ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p2.sent1	Будь ласка, 3072 – за основу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p2.sent2	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p2.sent3	3072 – за основу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p4.sent1	Рішення не прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent1	Відповідно до Регламенту я зараз внесу пропозиції щодо повернення суб’єкту права законодавчої ініціативи на доопрацювання цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent2	Колеги, давайте, будь ласка, сконцентруйтеся.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent3	Повернення суб’єкту законодавчої ініціативи, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent4	І далі я дам доручення, так як була пропозиція від фракції розписати на профільні комітети, щоб всі це розглянули достеменно.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent5	Домовилися?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p5.sent6	Приймається.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent1	Будь ласка, колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent2	Повернення на доопрацювання суб’єкту права законодавчої ініціативи і далі я його направлю на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent3	Будь ласка, на повернення до суб’єкту законодавчої ініціативи даного проекту 3072.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent4	Колеги, за повернення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent5	Повернути суб’єкту, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p6.sent6	Повернення суб’єкту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p7.sent1	За-176	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p8.sent1	Наступна пропозиція, колеги, повернення в комітет на підготовку до повторного першого читання, і далі я розпишу в комітети, щоб всі могли розглянути додатково це питання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p8.sent2	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p9.sent1	Будь ласка, колеги, 3072 направлення в комітет для підготовки для повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p9.sent2	Прошу підтримати цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p9.sent3	Голосуємо повернення в комітет для підготовки для повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p10.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p11.sent1	Проект закону вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p12.sent1	Реєстраційний номер 3073, проект Закону про внесення змін до Податкового кодексу України щодо створення передумов для нової моделі ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p13.sent1	Вони пов’язані ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p13.sent2	За пропозицією голови комітету, 3073, 3074 переносимо розгляд, оскільки ці всі законопроекти пов’язані між собою, перенесемо за клопотанням комітету.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p14.sent1	Колеги, проект Закону (реєстраційний номер 2060а), але перед тим у нас є одне організаційне питання, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p14.sent2	Нам треба в трьох комітетах сформувати повноцінний склад комітетів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p14.sent3	Готові підтримати цю ініціативу по трьом комітетам?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p14.sent4	Давайте, перед тим, як ми почнемо розглядати 2060а, по комітетам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p15.sent1	Павло Пинзеник, перший заступник голови регламентного комітету, будь ласка, поінформуйте.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p15.sent2	Колеги, увага, я прошу підтримати цю пропозицію по формуванню комітетів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u45.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u46.p1.sent1	Шановні колеги, вашій увазі пропонується проект Постанови Верховної Ради України (реєстраційний номер 3116).	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u46.p1.sent2	Проект передбачає обрання народного депутата члена депутатської фракції "Блок Петра Порошенка" Березенко Сергія Івановича, членом Комітету з питань охорони здоров’я, відповідно до поданої народним депутатом Березенком заяви.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u46.p1.sent3	Розрахункову квоту депутатської фракції "Блоку Петра Порошенка" до складу якої входить народний депутат Березенко в Комітеті з питань охорони здоров’я повністю не використано.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u46.p1.sent4	Відповідно Комітет з питань Регламенту пропонує Верховній Раді визначитися щодо Постанови 3116 шляхом голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u46.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p1.sent1	Колеги, мова йде про те, що новообраний депутат Верховної Ради виявив бажання працювати в Комітеті з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p1.sent2	Відповідно подав заяву по якій має прийняти рішення Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p1.sent3	Я прошу, шановні колеги, зайняти свої місця це організаційне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p1.sent4	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p2.sent1	3116, проект Постанови про включення до складу комітету народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p2.sent2	Голосуємо, колеги, в цілому даний проект постанови 3116.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p3.sent1	За-176	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p4.sent1	Зрозуміло, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p4.sent2	Подивимося, чи будемо ще його розглядати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p5.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p5.sent2	2060а, проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p5.sent3	Доповідає народний депутат Микола Мартиненко як автор законопроекту та голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p6.sent1	Будь ласка, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p7.sent1	Є пропозиція автора розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p7.sent2	Шановні колеги, прошу визначатись щодо розгляду даного законопроекту за скороченою процедурою, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p7.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p8.sent1	За-132	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p9.sent1	Колеги, уважніше, є пропозиція автора законопроекту 2060а розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p9.sent2	Цю пропозицію я ставлю на голосування, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p10.sent1	За-127	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u47.p11.sent1	Доповідайте, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p1.sent1	Шановні народні депутати, проект Закону України розроблено в зв’язку з об’єктивною необхідністю відновлення повноцінної роботи Державного акціонерного товариства "Чорноморнафтогаз" як стратегічного підприємства та недопущення втрати активів.	UKRAINIAN
