id	text	language
ParlaMint-UA_2015-12-24-m0.u127.p5.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді прийняти законопроект за номером 2930.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u127.p5.sent2	2830 у другому читанні та в цілому як закон згідно запропонованого комітетом у порівняльній таблиці остаточної редакції по законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u127.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u128.p2.sent1	Шановні колеги, було подано 12 правок, усі правки є враховані комітетом, і я зараз.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u128.p2.sent2	Почекайте секундочку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u128.p2.sent3	Я прошу по правках, в кого є пропозиції і застереження, бачу у Анатолія Матвієнко, прошу озвучити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u128.p2.sent4	Включіть мікрофон Анатолію Матвієнкові.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p1.sent1	Шановні колеги, на жаль, я не був на засіданні комітету і не можу зрозуміти, яка мотивація відхилення правки, яку вносили я і Довбенко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p1.sent2	Іде мова про те, що ми не чіпаємо, дійсно, міста обласного значення, ми не чіпаємо об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p1.sent3	Але коли в територіальній громаді, в 1000 населених, чисельністю в 1000 мешканців є сьогодні, скажімо, Бурштинська ГРЕС і вони не знають, куди діти їм цей акциз чи екологічний збір.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p1.sent4	На відміну від того, щоб підтримати нашу правку, розчленувати в таких сільських населених пунктах, розмежувати 10 і 15 на район і 15 на цю сільську, селищну раду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p2.sent1	Чому відхилено?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u129.p2.sent2	Мотивації я не розумію.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p1.sent1	Шановні колеги, звичайно, бруд, вода не залишаються на межах міста, чи села, яке там є викидами з підприємств.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p1.sent2	Для того і враховано 55 відсотків саме велика частина цієї сплати в обласний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p1.sent3	І всі питання, які виникають за межами населеного пункту, вирішуються за рахунок коштів, які надходять в природоохоронний фонд регіону, тобто області.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p2.sent1	Таке ж питання і по Фролову, який пропонував області не надавати зовсім, залишити на містах.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p2.sent2	Точно також не залишається бруд на території, він розповсюджується по всій області.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p2.sent3	Тому відхилена і ця пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u130.p2.sent4	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u131.p1.sent1	Шановні колеги, я дуже прошу, коли я надаю слово, називати поправку, по якій ви виступаєте і відповідно вказати пропозиції щодо цього рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u131.p2.sent1	Зараз Третьяков, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u132.p1.sent1	Прошу передати слово народному депутату Недаве.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u133.p1.sent1	Недава, я хотів йому дати наступному.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u133.p1.sent2	Недава, чітко формулюйте пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u133.p2.sent1	Недава, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u134.p1.sent1	Я дуже прошу, поставте на поправку пропозицію, що закон починає діяти з 2017 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u134.p1.sent2	Цю правку прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u135.p1.sent1	Який номер правки?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u135.p1.sent2	Який номер правки?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u136.p1.sent1	А голосувати в цілому, але без 2017 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u136.p1.sent2	Поставте на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u137.p1.sent1	Яку?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u137.p1.sent2	Який номер?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u137.p2.sent1	Прошу прокоментуйте, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u138.p1.sent1	Я перепрошую, що стосується норми введення з 1 січня 2017 року?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u138.p1.sent2	У зв’язку з тим, що бюджет цього року, загальні фонди вже сформовані, ми сьогодні будемо за них голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u138.p1.sent3	Внесено пропозицію з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u138.p1.sent4	Ці всі кошти залишаються в місцевих радах, тільки не в спеціальному фонді, а в загальному.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u139.p1.sent1	Ви підтримуєте пропозицію чи не підтримуєте пропозицію, яку Недава озвучив?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u140.p1.sent1	Комітет прийняв.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u141.p1.sent1	Договоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u142.p1.sent1	Комітет, вислухавши пропозиції Міністерства фінансів, врахував введення з 1 січня 2017 року, тому що розбалансовує бюджет цього року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u143.p1.sent1	Ви, будь ласка, шановні колеги, Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u143.p1.sent2	Ви поясніть формулювання, я це дуже просив.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u144.p1.sent1	Шановні колеги, мова йде про те, що вчора на комітеті ми прийняли рішення про введення цього закону 2830 з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u144.p1.sent2	Але сьогодні в процесі дискусії з Прем’єр-міністром, з Міністерством фінансів, з фракціями є позиція щодо введення його в дію саме з 1 січня 2016 року, щоб цей закон зараз ліг уже в текст закону про бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u144.p1.sent3	Тому прохання підтримати саме цю позицію про ведення його в дію з 2016 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u144.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u145.p1.sent1	Будь ласка, з Мінфіну Уманський.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u145.p1.sent2	Включіть мікрофон, або з місця Прем’єр-міністра – це потужно.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u146.p1.sent1	Шановні народні депутати, ми, дійсно, зараз ще додатково обговорювали це питання і дійшли такого компромісу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u146.p1.sent2	Я пропоную з тим, що говорив пан Гордєєв, але до державного бюджету спрямовується 20 відсотків цього податку, решта йде на місцевий рівень.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u146.p1.sent3	І ми пропонуємо, що ті 20 відсотків, які йдуть до державного бюджету йдуть в загальний фонд державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u146.p1.sent4	І тоді це не буде мати вплив на баланс.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u147.p1.sent1	Будь ласка, Довбенко, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u147.p2.sent1	І, шановні колеги, не повторюйте ту ж саму пропозицію по кілька раз.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u147.p2.sent2	Довбенко, будь ласка, виступає і переходимо до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u148.p1.sent1	84 виборчий округ, Тисменицький.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u149.p1.sent1	Мікрофон включений, виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent1	Колеги, 84 Тисменицький виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent2	Іван Іванович відповів не по суті, колеги, тут не стосується обласного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent3	Село Бовшів, 55 мільйонів поступає екологічного податку в рік – одному селу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent4	А в районі, звідки йдуть всі відходи на села району, всі інші осади, і получається нуль.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent5	Тому ми запропонували, будь ласка, якщо не буде підтримано, франківська група не буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u150.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u151.p1.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u151.p1.sent2	Будь ласка, Оксана Юринець, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u151.p2.sent1	Спочатку, пані Оксана, хай голова комітету прокоментує, потім дам вам слово.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u151.p3.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u152.p1.sent1	В зв’язку з тим, що в діючому законодавстві природоохоронному немає такого поняття, як районна рада, не було відрахувань, був базовий рівень, обласний бюджет і державний бюджет, такого поняття не було.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u152.p1.sent2	Тому, якщо вносити пропозицію, треба переробити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u152.p1.sent3	Поставте на підтвердження, якщо зал підтримає.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u153.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u153.p2.sent1	Будь ласка, Оксана Юринець, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u154.p1.sent1	Якщо можна, зробити цей перерахунок, але не з 2016, а з 2017 року, бо місцеві бюджети будуть мати мінус тих 50 мільйонів, підтримку те, що говорить зараз.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p1.sent1	Шановні колеги, в нас є дві позиції стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p1.sent2	Він є в другому читанні і тому фактично ми повинні зараз в залі визначитися.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p2.sent1	Я прошу ще раз голову комітету сформулювати позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p2.sent2	Якщо вона буде узгоджена зі всіма – я ставлю закон на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p2.sent3	Але якщо не узгоджена, я поставлю поправку депутатів на голосування і, якщо вона пройде, вже тоді поставлю в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u155.p3.sent1	Пане голово комітету, будь ласка, розкажіть нам, як нам вийти з даної ситуації, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u156.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u156.p1.sent2	Питання було на комітеті тільки в тому, що районна рада не є учасником розподілу фінансів, згідно з Законом про екологічний.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u156.p1.sent3	податок на забруднення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u156.p1.sent4	І в ньому записано: є базовий рівень – місто, село, селище, є обласний бюджет і є державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u156.p1.sent5	Оскільки вводиться нове поняття – в екологічному законодавстві немає.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p1.sent1	Отже, колеги, таким чином мені доведеться просто поставити спочатку пропозицію на голосування від депутатів і якщо ця пропозиція набере більшість голосів, тоді будемо голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent1	Отже, це була поправка Довбенка, так, чи як її сформулювати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent2	Хто її озвучив?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent3	Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent4	Пане Анатолій, пане Анатолій!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent5	Матвієнко!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent6	Матвієнко!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p2.sent7	Я вашу поправку зараз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p3.sent1	Отже, я ставлю на голосування поправку до законопроекту Анатолія Матвієнка, яку він озвучив, четверту правку, під мікрофон, під стенограму і мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p3.sent2	Може, ви ще раз її озвучите, пане Анатолій?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p3.sent3	Пане Анатолій!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u157.p3.sent4	Пане Анатолій, як автор поправки, ви, будь ласка, озвучте її, щоб депутати знали, за що голосують.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent1	Шановні колеги, я ще раз прошу проголосувати цю правку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent2	Йде мова, що ми нічого не змінюємо, крім того, що є населені, на території яких проживає одна-дві тисячі населення, отримують 50-60 мільйонів в рік, отримують такого екологічного збору.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent3	Їх просить район: "Дайте нам хоч.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent4	профінансуйте, дайте нам позику".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent5	Вони й позики не дають, і не знають, в них профіцит – і не знають, що робити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent6	Ну, це правда, Іван Іванович!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u158.p1.sent7	Тому розщеплення є логічним.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p1.sent1	Отже, зараз я поставлю на голосування правку Матвієнка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p1.sent2	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p1.sent3	Це четверта правка – Довбенка і Матвієнка, - яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p2.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p2.sent2	Голова комітету хоче щось сказати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p2.sent3	Пане голово, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p3.sent1	Отже, хто підтримує поправку номер 4, Довбенка і Матвієнка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p4.sent1	За-155	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p5.sent1	Отже, 4 поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p5.sent2	Таким чином ми обговорення по даному законопроект завершили.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p5.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p5.sent4	Більше немає застережень ні до яких правок?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u159.p6.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u160.p1.sent2	Я прошу проголосувати в редакції комітету з тим.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u160.p1.sent3	з пропозицією Міністерства фінансів України, що 20 відсотків ідуть в загальний фонд Державного бюджету і вводиться в дію з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent1	Отже обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent2	Я прошу зайняти свої місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent3	Готові до голосування, так?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent4	Я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо цільового спрямування екологічного податку (№2830) в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent5	Друге читання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent6	В цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent7	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p1.sent8	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p3.sent1	277 – "за", рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p3.sent2	Вітаю комітет і авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u161.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent2	Пропозиція перейти.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent3	3631, 3630 готуються до розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent4	3703 – це питання для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent5	я прошу всіх підтримати включення в порядок денний сесії проект Закону 3703.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p1.sent6	Проект Закону про внесення змін до Закону України "Про Національну гвардію України" (37803).	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p2.sent2	3651.	UNKNOWN
ParlaMint-UA_2015-12-24-m0.u162.p2.sent3	3651-1, це про Національне бюро.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p2.sent4	Національне антикорупційне бюро, Сергій Лещенко підготував цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p3.sent1	Далі: про фінансову реструктуризацію, це закон урядовий 3555.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p4.sent1	Далі: 3325, це проект Закону про ринок газу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p4.sent2	Забезпечення умов функціонування ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p5.sent1	І 3559, це проект Закону про публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p6.sent1	Я прошу їх всі зараз включити в порядок денний сесії, щоб ми могли продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p6.sent2	Будь ласка, шановні колеги, пропозиція включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p7.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p7.sent2	Закони, який я оголосив щойно, вони в порядку денному стояли.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p7.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p8.sent1	Прошу голосувати про включення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p8.sent4	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p8.sent5	Включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p9.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p11.sent1	Це, колеги, було пропозиція включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p12.sent1	Зараз ми перейдемо до розгляду питання 3651 і 3651-1.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p12.sent2	Це проект Закону "Про внесення змін до Кримінального процесуального кодексу України" (щодо встановлення порядку передачі кримінальних проваджень, які розслідуються слідчими органів прокуратури, до Національного антикорупційного бюро), а 3703 ми будемо готувати до розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p12.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p13.sent1	І доручення: 3559, закон, включений для розгляду і прийняття рішення сьогодні, давайте ще раз проголосуємо пропозицію та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p13.sent2	Да?	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u162.p13.sent3	Та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p13.sent4	Ну ми ж будемо його розглядати сьогодні?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p13.sent5	Будь ласка, щодо прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p14.sent1	Колеги, залишіться, будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p14.sent2	Хвилину, хвилину!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p15.sent1	Попередню пропозицію доповнити та прийняття рішення, щоб ми НАБУ зараз могли розглядати, Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p15.sent2	Да.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u162.p15.sent3	Голосуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p16.sent1	Ми зараз включили в порядок денний ці закони, тепер нам треба дати можливість їх зразу розглядати, ті, які готові.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p16.sent2	Наприклад, 3651.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p17.sent1	По всім, що я голосував зараз.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p17.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p17.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p18.sent1	Ми зараз включили питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p18.sent2	Хоча не треба голосувати, бо тут не так була записана ця пропозиція, для включення в порядок денний та прийняття рішень.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p18.sent3	Те, що документ у нас є, це я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p19.sent1	3651, вибачте, 36. да, 3651, 3651-1.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p19.sent2	Є пропозиція розглядати їх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p20.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p21.sent1	Дякую, колеги, починаємо розгляд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u162.p22.sent1	3651 доповідає Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p1.sent1	Добрий день, колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p1.sent2	Це закон, від якого залежить взагалі життєздатність новоствореного органу – Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p1.sent3	Те бюро, яке ми створювали для того, щоб боротися з високопосадовою корупцією.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p1.sent4	Це бюро, яке підтримують наші західні партнери.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p2.sent1	Національне антикорупційне бюро має забрати в своє провадження понад 10 тисяч томів, дві з половиною тисячі кримінальних справ, які були відкриті органами прокуратури, міліції і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p2.sent2	Звичайно, це бюро не може розслідувати такий величезний масив справ, які були початі не ними, які вже, провадження по яким тривають не один рік.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p3.sent1	Тому є пропозиція, щоб Національне антикорупційне бюро за рішенням спеціалізованого антикорупційного прокурора або його заступників самі вирішували, які провадження розслідуються неналежно, погано і які вони можуть забрати у своє відання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p3.sent2	Ті ж провадження, які вже відкриті, ці провадження мають лишитися в тих органах, які їх розпочинали.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p4.sent1	Таким чином, ми дамо можливість антикорупційному бюро починати з чистого аркушу, а не вести ті "справи-висяки", які багато років вже розслідуються.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p4.sent2	В тому числі це необхідно для того, щоб ми могли продовжувати слідство по справам так званого санкційного списку, тобто оточення Януковича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent1	На сьогоднішній день вже понад місяць реальне слідство у справах по оточенню Януковича, по корупційним правопорушенням не ведеться.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent2	Оскільки почали діяти норми, що ці справи мають бути передані в Національне антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent3	Але воно нездатне проводити розслідувати ефективно тих справ, які вони не починали.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent4	Це десятки тисяч томів, які треба досліджувати слідчим НАБУ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent5	Тому є пропозиція: нехай справи, які починалися в Головному слідчому управлінні прокуратури, в міліції, щоб вони залишалися в їхньому віданні.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent6	Якщо антикорупційний прокурор хоче, він має право ці справи забрати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent7	І це право має бути зафіксоване цим законопроектом, який зараз внесено на розгляд.	UKRAINIAN
