id	text	language
ParlaMint-UA_2015-12-25-m0.u2.p85.sent1	Групи народних депутатів (Голубова, Барвіненка та інших.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p85.sent2	Всього 16 депутатів) до Прем’єр-міністра України щодо недопущення будь-яких проявів дискримінації в сфері вищої освіти.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p86.sent1	Групи народних депутатів (Голубова, Полякова та інших.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p86.sent2	Всього 4 депутатів) до Заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури щодо необхідності здійснення нагляду за розслідуванням фактів вчинення корупційного правопорушення начальником Головного управління Національної поліції в Одеській області Гіоргі Лорткіпанідзе.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p87.sent1	Руслана Демчака до голови Вінницької обласної державної адміністрації щодо порушення умов проведення конкурсу з перевезення пасажирів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p88.sent1	Руслана Демчака до заступника Генерального прокурора України Віталія Каська щодо неправомірного користування земельними ділянками ТОВ "Погребищенське".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p89.sent1	Дмитра Лінька до Прем’єр-міністра України щодо перевірки акаунтів державних службовців в російських соцмережах "Одноклассники" і "Вконтакте" на предмет антиукраїнської діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p90.sent1	Групи народних депутатів (Крулька, Заліщук та інших.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p90.sent2	Всього 14 депутатів) до Конституційного Суду України щодо порушення строків розгляду конституційного провадження у справі за конституційним поданням 57-ми народними депутатами про визнання Закону України "Про всеукраїнський референдум" неконституційним.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p91.sent1	Миколи Люшняка до міністра охорони здоров’я щодо обов’язкового включення у захищені видатки з Державного бюджету коштів на функціонування та утримання відділення гемодіалізу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p92.sent1	Євгена Дейдея до Директора Національного антикорупційного бюро України щодо вжиття заходів реагування за фактами порушення антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p93.sent1	Олександра Супруненка до Прем’єр-міністра України щодо захисту прав споживачів природного газу, які використовують газ для побутових потреб.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p94.sent1	Олександра Супруненка до Прем’єр-міністра України щодо питання неналежного захисту прав та законних інтересів суб’єктів господарювання Державною регуляторною службою України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p95.sent1	Ігоря Артюшенка до Директора Національного антикорупційного бюро України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо розслідування корупційних схем, озвучених Міхеїлом Саакашвілі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p96.sent1	Вадима Кривенка до Голови Державної служби з питань геодезії, картографії та кадастру щодо неналежного виконання службових обов’язків начальником відділу Держземагенства в Коростишівському районі та інших питань.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p97.sent1	Вадима Кривенка до Президента Торгово-промислової палати України щодо засвідчення форс-мажорних обставин (обставин непереборної сили).	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p98.sent1	Павла Дзюблика до Прем’єр-міністра України щодо вирішення питання пенсійного забезпечення у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p99.sent1	Василя Яніцького до міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо вирішення питання про забезпечення Дубровицької центральної районної санітарним транспортом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p100.sent1	Ярослава Маркевича до Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України, директора Департаменту державної архітектурно-будівельної інспекції у Одеській області з приводу зупинення незаконної забудови паркової зони міста Одеси.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p101.sent1	Андрія Шиньковича до Міністра освіти і науки України, Хмельницької обласної державної адміністрації, голови Хмельницької обласної ради про мораторій на закриття шкіл в сільських населених пунктах Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p102.sent1	Андрія Шиньковича до голови Хмельницької обласної ради щодо підвищення орендного відсотку і соціальних виплат громадам сіл Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p103.sent1	Дмитра Добродомова до Генерального прокурора України, Міністра охорони здоров’я України щодо порушення посадовими особами Міністерства охорони здоров’я України температурного режиму зберігання вакцини поліомієліту - ОПВ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p104.sent1	Дмитра Добродомова до Генерального прокурора України щодо належного розслідування кримінального провадження №12014100100005849 відносно Генерального директора Концерну радіомовлення, радіозв’язку та телебачення Володимира Іщука.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p105.sent1	Сергія Рудика до Міністра соціальної політики України щодо пенсійного забезпечення певних категорій пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p106.sent1	Сергія Рудика до Прем’єр-міністра України щодо надання відповіді на питання: як вижити на мінімальну заробітну плату?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p107.sent1	Олександра Домбровського до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України, Голови Державної архітектурно-будівельної інспекції України, начальника Управління Служби безпеки України у Вінницькій області, голови Вінницької обласної державної адміністрації, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції у Вінницької області, прокурора Вінницької області, голови Стрижавської селищної ради Вінницького району Вінницької області, голови Господарського суду Вінницької області, голови Вінницької обласної ради щодо неналежного виконання підрядних робіт ПП "Валеріо Монті" при будівництві "Профілактично-оздоровчого відділку смт Стрижавка Вінницького району Вінницької області".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p108.sent1	Олександра Домбровського до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України, Голови Державної служби України з питань геодезії, картографії та кадастру, начальника Головного управління Держгеокадастру у Вінницькій області, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції у Вінницької області, начальника Управління Служби безпеки України у Вінницькій області, Вінницького міського голови, прокурора Вінницької області щодо незаконного вилучення земельної ділянки рекреаційного призначення у ОСББ "Миколаївська-8", ОСББ "Миколаївська-12", ОСББ "Миколаївська-16" в місті Вінниці.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p109.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 2016 році будівництва та капітального ремонту доріг комунальної власності та об’єктів соціальної сфери у галузі освіти, охорони здоров’я, культури та спорту в Білоцерківському, Володарському, Сквирському, Ставищенському, Таращанському та Тетіївських районах Київської області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p110.sent1	Івана Мельничука до міністра освіти і науки України, міністра аграрної політики та продовольства України, першого заступника голови Державної інспекції сільського господарства України щодо розірвання незаконного договору про спільну діяльність Науково-дослідного підприємства "Агрономічне" Вінницького НАУ з приватним суб’єктом господарювання ПАТ "Дашківці".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p111.sent1	Володимира Парасюка до міністра внутрішніх справ України, Голови Державної фінансової інспекції України щодо незаконного збагачення директора Львівської опери Тадея Едера за рахунок приховування закордонних гастрольних поїздок.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p112.sent1	Ірини Суслової до прокурора Львівської області, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції у Львівській області щодо розслідування фактів розтрати бюджетних коштів під час виконання робіт, пов’язаних з ліквідацією наслідків стихії, що сталася 23-27 липня 2008 року у Львівській області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p113.sent1	Юрія Дерев’янка до Кабінету Міністрів України стосовно необхідності передбачення у Державному бюджеті України на 2016 рік коштів на державну підтримку об’єднаних територіальних громад, забезпечення надходження до бюджетів об’єднаних територіальних громад податку з доходів фізичних осіб та щодо надання інформації про обсяги міжнародної технічної та фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p114.sent1	Юрія Дерев’янка до Кабінету Міністрів України стосовно надання інформації про стан реалізації Концепції реформування місцевого самоврядування та територіальної організації влади в Україні та щодо необхідності підготовки законопроектів, підзаконних нормативно-правових актів та офіційних роз’яснень, які потрібні для нормального функціонування об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p115.sent1	Андрія Гордєєва до Директора Національного антикорупційного бюро України щодо розслідування можливого вчинення корупційних дій посадовими особами державних органів влади та окремими народними депутатами України VII скликання, що завдало істотної шкоди інтересам іноземної юридичної особи "Sofforest LTD".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p116.sent1	Олега Осуховського до міністра освіти і науки України про порушення законодавства начальником відділу освіти Бродівської райдержадміністрації у Львівській області при призначенні директорів шкіл.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p117.sent1	Олега Осуховського до Генерального прокурора України щодо здійснення нагляду за додержанням законів під час провадження досудового розслідування.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p118.sent1	Сергія Капліна до Голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції щодо вжиття термінових заходів по функціонуванню Єдиного реєстру учасників антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p119.sent1	Оксани Продан до Голови Державної фіскальної служби України щодо припинення порушень прав платників податків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p120.sent1	Степана Кубіва до міністра соціальної політики України, Міністра охорони здоров’я України щодо реабілітації постраждалих учасників Революції Гідності.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p121.sent1	Степана Кубіва до Голови Національного банку України щодо надання інформації про результати діагностичного обстеження 20-ти найбільших банків України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p122.sent1	Юрія Павленка до Прем’єр-міністра України про незадовільний стан організації пропуску дітей-сиріт і дітей, позбавлених батьківського піклування, через лінію розмежування на територію, підконтрольну органам державної влади України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p123.sent1	Юрія Павленка до голови Одеської обласної державної адміністрації щодо необхідності вирішення питання забезпечення житлом дитячого будинку сімейного типу Рудих в місті Іллічівськ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p124.sent1	Ірини Геращенко та Марії Іонової до голови державної, Київської міської державної адміністрації щодо ситуації з перейменуванням бульвару Івана Лепсе у Солом’янському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p125.sent1	Мустафи-Масі Найєма до Прем’єр-міністра України щодо підтвердження або спростування домовленостей з Ігорем Коломойським та Геннадієм Боголюбовим.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p126.sent1	Сергія Лещенка до Генерального прокурора України щодо можливої причетності народного депутата України Миколи Мартиненка до австрійських фірм, які завдали значної шкоди державному бюджету України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p127.sent1	Сергія Лещенка до Генерального прокурора України щодо заходів реагування на допущені порушення службовими особами ПАТ "Ощадбанк України" при здійснені переказу 40 мільйонів доларів у інтересах народного депутата Ігоря Котвіцького.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p128.sent1	Геннадія Чекіти до Директора Національного антикорупційного бюро України, Заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури, Заступника Генерального прокурора України - прокурора Одеської області щодо перевірки фактів корупційних дій та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p129.sent1	Сергія Власенка до Генерального прокурора України, Міністра внутрішніх справ України щодо можливого вчинення корупційних дій старшим слідчим в особливо важливих справах другого слідчого відділу управління спеціальних розслідувань Головного слідчого управління Генеральної прокуратури України О. Протас з сумнівного (в тому числі із порушенням строків) зняття з розшуку екс-заступника голови Адміністрації Президента України Портнова.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p130.sent1	Едуарда Матвійчука до Комітету Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання всебічної допомоги внутрішньо переміщеній особі Гринішак Лідії Йосипівні, яка тимчасово мешкає у Київському району міста Одеси.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p131.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання медичної допомоги у забезпеченні належного, комплексного лікування на онкологічне захворювання мешканки Київського району міста Одеси Наталії Петрівни Оксаненко та надання соціальної допомоги її родині, яка має сина - інваліда дитинства другої групи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p132.sent1	Ігоря Гузя до Прем’єр-міністра України про внесення до Державного бюджету України на 2016 рік коштів на фінансування державної програми "Доступне житло 30/70".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p133.sent1	Ігоря Гузя до Прем’єр-міністра України щодо відшкодування пільг та субсидій мешканцям будинків ОСББ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p134.sent1	Тетяни Донець до міністра фінансів України щодо доходів Державного бюджету від оподаткування дивідендів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p135.sent1	Олексія Рябчина до голови Державної фіскальної служби України щодо роз’яснення окремих питань стосовно нарахування та сплати єдиного внеску на загальнообов’язкове державне соціальне страхування особами, зазначеними у Законі України "Про тимчасові заходи на період проведення антитерористичної операції".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p136.sent1	Юрія Левченка до Генерального прокурора України щодо порушення законодавства працівниками правоохоронних органів Запорізької та Черкаської областей.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p137.sent1	Юрія Левченка до Генерального прокурора України, голови Служби безпеки України, міністра внутрішніх справ України, голови Державної фіскальної служби України, голови Національного банку України щодо проведення перевірки здійснення контрабанди та незаконної діяльності підприємств-імпортерів на Одеській митниці ДФС.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p138.sent1	Юрія Бублика до Прем’єр-міністра України, голови Служби безпеки України щодо заборони в’їзду до України зарубіжного артиста Алессандро Сафіна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p139.sent1	Олександра Гереги до виконуючого обов’язки начальника державного територіально-галузевого об’єднання “Південно-Західна залізниця” щодо скорочення квиткових касирів на залізничній станції Дунаївці Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p140.sent1	Борислава Берези до Генерального прокурора України, міністра внутрішніх справ України стосовно розслідування кримінального провадження №12015100010010522, Голосіївського районного управління Головного управління Міністерства внутрішніх справ в місті Києві за ознаками злочину передбаченого частиною 1 статті 160 Кримінального кодексу України щодо підкупу виборців.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p141.sent1	Олександра Гереги до голови Державної служби України з питань геодезії, картографії та кадастру щодо виділення земельних ділянок воїнам АТО і жителям територіальної громади.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p142.sent1	Роберта Горвата до міністра внутрішніх справ України щодо виявлення та протидії кримінальним правопорушенням на ґрунті расової, національної чи релігійної ворожнечі або розбрату.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p143.sent1	Антона Геращенка до міністра енергетики та вугільної промисловості України щодо незаконної відмови посадових осіб Міненерго України у наданні інформації на законну вимогу народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p144.sent1	Антона Геращенка до Публічного акціонерного товариства "Державний ощадний банк України" щодо незаконної відмови посадових осіб Ощадбанку у наданні інформації на законну вимогу народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p145.sent1	Максима Курячого до міністра фінансів України щодо додаткової дотації округу №25 у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p146.sent1	Ігоря Луценка до міністра оборони України щодо перевірки якості та відповідності заявленим класам захисту засобів бронезахисту, які закуповуються та вже закуплені за державні кошти та постачаються або вже стоять на забезпеченні військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p147.sent1	Ігоря Луценка до Київського міського голови щодо перевірки фактів незаконного виселення внутрішньо переміщених осіб з гуртожитків КП "Київпастранс".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p148.sent1	Ірини Фріз до міністра оборони України щодо встановлення причин розформування 50-го окремого навчального загону спеціальної підготовки у 2012 році та відновлення його роботи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p149.sent1	Олега Мусія до Прем’єр-міністра України щодо дотримання законності при реорганізації центру поштового зв’язку №7.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p150.sent1	Олександра Горбунова до Прем’єр-міністра України щодо забезпечення населення Кіровоградської області скрапленим газом для побутових потреб у повному обсязі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p151.sent1	Сергія Соболєва до Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів щодо продовження термінів міжнародного розшуку так званого Запорізького кримінального "смотрящего" "Анісіма" (Анісімова Є.О.) та початку стосовно нього процедури заочного засудження.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p152.sent1	Сергія Ларіна до Прем’єр-міністра України про розгляд звернення Кіровоградської служби обслуговування повітряного руху.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p153.sent1	Андрія Вадатурського до Прем’єр-міністра України щодо внесення змін до меж акваторій морських портів Миколаїв і Херсон.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p154.sent1	Групи народних депутатів (Дунаєва, Новинського та інших.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p154.sent2	Всього 11 депутатів) до Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України щодо перевірки фактів, які свідчать про фальсифікації під час виборів Миколаївського міського голови через незаконне втручання в роботу Державного реєстру виборців, що призвело до алогічного зростання кількості виборців, включених до виборчих списків в період між проведенням голосування 25 жовтня та повторним голосуванням 15 листопада 2015 року.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p155.sent1	Василя Гуляєва до голови Державного агентства автомобільних доріг України щодо незадовільного стану та відсутності фінансування дороги місцевого значення Саврань - Кам’яне - кордон Кіровоградської області - Завалля Одеської області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p156.sent1	Петра Ваната до міністра фінансів України про порушення законних прав та інтересів публічного акціонерного товариства "Український графіт" та ряду інших великих промислових підприємств Запорізького регіону з боку чиновників фіскальних органів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p157.sent1	Віталія Сташука та Олени Бойко до голови Київської обласної державної адміністрації щодо сприяння в організації автобусного маршруту пасажирських перевезень загального користування.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p158.sent1	Володимира Гусака до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України, міністра фінансів України щодо погашення наявної та недопущення нової заборгованості по зарплаті перед шахтарями державних шахт.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p159.sent1	Володимира Ар’єва до Генерального прокурора України щодо звільнення з посади прокурора Котовського району Одеської області Олексія Галактіонова.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p160.sent1	Групи народних депутатів (Ткачука, Суслової, Лубінця) до Генерального прокурора України про активізацію розслідування щодо службових осіб публічного акціонерного товариства "Пологівський олійноекстракційний завод", дії яких призвели до несплати до Державного бюджету України близько 5,5 мільйонів гривень податків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p161.sent1	Сергія Висоцького до голови Чернівецької обласної державної адміністрації щодо необхідності виділення земельної ділянки Дурдуку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p162.sent1	Андрія Білецького до Прем’єр-міністра України щодо зрівняння виплат одноразової грошової допомоги у разі загибелі (смерті), інвалідності або часткової втрати працездатності без установлення інвалідності працівників міліції, які загинули (померли), отримали інвалідність або таку втрату працездатності внаслідок безпосередньої участі у проведенні Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p163.sent1	Олега Дмитренка до Генерального прокурора України стосовно безпідставного кримінального переслідування правоохоронними органами співробітників Чернігівського регіонального управління Державної спеціалізованої фінансової установи "Державний Фонд сприяння молодіжному житловому будівництву" та невжиття Генеральною прокуратурою України заходів по захисту конституційних прав громадян вчетверте.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p164.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України щодо скасування несправедливості у пенсійному забезпеченні нинішніх захисників України - учасників бойових дій, яким відмовляють у призначенні дострокової пенсії, у порівнянні з іншими категоріями учасників бойових дій, котрим надали цей статус за періоди бойових дій на території інших держав (Афганістан, Ірак, Косово тощо), а також за періоди бойових дій на території України в 1944 - 1951 роках (ліквідація так званих диверсійно-терористичних груп, бандитизму), що, насправді, було знищенням національного визвольного руху в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p165.sent1	Альони Шкрум до голови Антимонопольного комітету України щодо ситуації на ринку авіаперевезень в Україні.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p166.sent1	Альони Шкрум до Міністра освіти і науки України щодо питання забезпечення школярів підручниками за рахунок економії коштів на оплату праці народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p167.sent1	Миколи Величковича до Генерального прокурора України, міністра внутрішніх справ України, голови Державної фіскальної служби України, Голови Служби безпеки України щодо проведення перевірки по факту здійснення контрабанди підприємствами-імпортерами через Одеську митницю Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p168.sent1	Олександра Абдулліна до міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації про надання невідкладної медичної допомоги (лікування)	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p168.sent2	Гаврилович Тетяні Миколаївні – матері багатодітної, малозабезпеченої родини, яка проживає у селі Сварицевиці Дубровицького району Рівненській області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p169.sent1	Олега Мусія до Генерального прокурора України щодо внесення відомостей у Єдиний реєстр досудових розслідувань відносно Острівського сільського голови Сокальського району Львівської області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p170.sent1	Наталії Кацер-Бучковської до начальника Головного управління Пенсійного фонду України в Тернопільській області щодо підтвердження трудового стажу та призначення пільгової пенсії громадянці Ользі Юринц.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p171.sent1	Тараса Батенка та Олега Мусія до міністра охорони здоров’я України, голови Львівської обласної державної адміністрації щодо недопущення закриття цілодобової аптеки, яка знаходиться у Миколаївській комунальній центральній районній лікарні та забезпечує малозахищені верстви населення, ветеранів, інвалідів та більшість жителів міста Миколаєва, Львівської області найнеобхіднішими медикаментами за пільговими цінами.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p172.sent1	Олега Кулініча до Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Державної служби України з питань геодезії, картографії та кадастру щодо призначення на посаду начальника управління Держгеокадастру у Полтавській області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p173.sent1	Оксани Продан до Прем’єр-міністра України щодо скасування дискримінаційних критеріїв залучення аудиторських фірм до проведення аудиту суб’єктів господарювання державного сектору економіки.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p174.sent1	Олександра Кодоли до Прем’єр-міністра України щодо фінансування вищих навчальних закладів у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u2.p175.sent1	Івана Крулька до Прем’єр-міністра України щодо ратифікації Україною "Європейської конвенції про заохочення міжкордонної довгострокової волонтерської служби для молодих осіб".	UKRAINIAN
