id	text	language
ParlaMint-UA_2015-11-11-m0.u33.p2.sent2	Тоді я прошу всіх депутатів зайти в зал з кулуарів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p2.sent3	Я прошу зайняти робочі місця і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p2.sent4	Секретаріат Верховної Ради я прошу повідомити, що зараз відбудеться голосування, щоб депутати зайшли в зал і зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent1	З вашого дозволу я поставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent2	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent3	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом (№0067).	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent4	Хто підтримує дану ратифікацію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent5	Голосування сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p3.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p5.sent1	Бачу, не всі встигли.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p6.sent1	Я ще раз прошу народних депутатів в робочий час перебувати на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p6.sent2	Я прошу сконцентруватись, запросити депутатів в зал і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p7.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом (№0067) в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p7.sent2	Я прошу підтримати даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p8.sent1	Прошу голосувати в цілому 0067.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p8.sent2	Будь ласка, голосуємо, визначаємось.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p9.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p11.sent2	В нас наступний законопроект надзвичайно важливий, і я дуже попрошу депутатів не розходитись, бути в залі і прошу підтримати пропозицію, щоб даний законопроект розглядався за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p11.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p12.sent1	Отже, наступний законопроект 2669-д, це повторне перше читання, і я прошу колег підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p12.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p12.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p13.sent1	За-181	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p15.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань культури і духовності Подоляк Ірина Ігорівну.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u33.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent3	Насправді ми повинні бути з вам горді з цього приводу, що у нас час від часу з’являються законопроекти, які допомагають розвиватися культурі, тому що - не хлібом єдиним.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent4	Відповідно, проект Закону 2669-д доопрацьований.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent5	Він був скерований на доопрацювання, так само, як і урядовий законопроект минулого разу в Комітет Верховної Ради з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p1.sent6	Він був доопрацьований, були враховані всі зауваження, поправки, всі коректні і сенсовні позиції, які були запропоновані і колегами-депутатами з різних фракцій, і громадськими організаціями, і Міністерством культури, і Міністерством соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p2.sent1	Тому цим проектом закону пропонується внести зміни до Закону України "Про культуру", "Про театри і театральну діяльність", "Про бібліотеки і бібліотечну справу", "Про музеї і музейну справу", а також до Закону України "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p3.sent1	Запропоновано визначити, що керівники закладів культури призначаються на посаду шляхом укладення з ними контракту строком на 5 років за результатами проведення конкурсної процедури.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p3.sent2	В порядку конкурсного добору керівника державного комунального закладу культури в законопроекті забезпечені принципи відкритості, публічності та прозорості конкурсної процедури.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p4.sent1	Надзвичайно важливим для забезпечення цих принципів є незалежність та незаангажованість конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p4.sent2	В проекті закону чітко визначено порядок формування цієї комісії, склад та повноваження, а також механізм добору кандидатів на посаду керівників державного чи комунального закладу культури.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p5.sent1	Ми пропонуємо як Комітет з питань культури, на якому цей проект закону було запропоновано підтримати, доповнити під стенограму проект закону технічною правкою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p5.sent2	Доповнити проект закону пунктом 6 такого змісту.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p5.sent3	Внести зміни до Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p5.sent4	Доповнити частину першу статті 36 пунктом 9 такого змісту: "з підстав, передбачених іншими законами України".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u34.p5.sent5	Це для того, аби цей.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u35.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u36.p1.sent1	Це для того, щоб цей закон міг запрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u36.p1.sent2	Я прошу вас, цей закон чекає вся прогресивна, культурна громадськість України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u36.p1.sent3	Будь ласка, підтримайте його за основу, в цілому, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u36.p1.sent4	Мушу вам сказати, що, очевидно, є ряд керівників закладів культури, які керують ними впродовж десятків років.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u37.p1.sent1	Будь ласка, ще 30 секунд.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u38.p1.sent1	І які, звичайно, опираються тим змінам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u38.p1.sent2	Мушу звернутися до них.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u38.p1.sent3	Цей закон дає можливість і їм бути призначеними керівниками установ культури, тільки на прозорих, відкритих і конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u38.p1.sent4	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u39.p1.sent1	Дякую, пані Ірина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u39.p2.sent1	Я прошу колег провести запис: два – "за", два – "проти" для обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u39.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u39.p3.sent1	Рибак Іван Петрович, "Блок Петра Порошенка", передає слово Томенкові.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u39.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p1.sent1	Шановні колеги, зразу скажу, що ідеологічно і світоглядно даний законопроект є правильним, оскільки, вважаю, що в творчому середовищі, в гуманітарній сфері необхідні зміни, необхідна конкуренція, необхідний конкурс і приток свіжих кадрів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p2.sent1	Натомість хочу висловити одне застереження консервативного характеру, яке стосується обмеження по терміну перебування на посаді.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p2.sent2	Я думаю, що ніхто мені не закине, що я не знаю, що таке сільська бібліотека, вуз, школа чи навчальний учбовий заклад.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p2.sent3	Проекти мого фонду практично в кожній сільській бібліотеці, в кожній сільській школі чи в кожному вузі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p2.sent4	І я за свою громадську діяльність захистив не одного директора бібліотеки, починаючи від міста Києва, де вже бібліотеки не було б і вже б торговий центр там знаходився.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p2.sent5	Тому, мені здається, якщо ми тотальну норму робимо про обмеження двома термінами, значить я бачу тут моменти зловживання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p3.sent1	От я вам приклад скажу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p3.sent2	У Києві я борюсь за Центральну міську дитячу бібліотеку в центрі Києва, яку Черновецький хотів приватизувати, потім Попов хотів приватизувати і наша нова, майже незлочинна влада, теж хоче приватизувати у Києві.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p3.sent3	Тепер, що тут відбудеться?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p3.sent4	Вони проведуть конкурс, поставлять якогось чоловіка і приватизують її.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p3.sent5	Тому що старший колектив, який захищає бібліотеку і захищає дітей, супротивляється цьому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p4.sent1	У мене друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p4.sent2	На рівні обласних театрів у нас що черга стоїть на художніх керівників високого рівня, які могли б зробити театр конкурентним?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p4.sent3	Тому мені здається, зберігаючи принцип конкурсності, відкритості, конкуренції, представлення програм, стосовно норми обмеження двох термінів перебування на посаді я б подумав.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p4.sent4	Я швидше проголосую за обмеження двома термінами перебування народних депутатів Верховної Ради, але задумаюсь, чи треба міняти директорів бібліотек, які б’ються і захищають свою територію чи директорів театрів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u40.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u41.p2.sent1	Автор законопроекту скаже в заключному слові свою думку з приводу цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u41.p2.sent2	А зараз – Олена Масоріна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u41.p2.sent3	Будь ласка, включіть мікрофон Оленці.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u41.p2.sent4	Ага, передає.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u42.p1.sent1	Віктору Єленському прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p1.sent1	Шановні народні депутати, це дійсно проривний закон тим, що ми встановлюємо конкурсні засади для керівників закладів культури; тим, що ми пропонуємо їм представити свої програми для керування цими закладами, ми абсолютно міняємо систему менеджменту культурними закладами.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p1.sent2	Це дуже великий крок від "советщины", яка панувала в культурних закладах нашої країни.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p1.sent3	Це дуже важливі зміни, трансформації, про які дуже багато говорили ми під час дискусії в Комітеті з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p2.sent1	Я хочу особливо наголосити на тому, що культурна громадськість, керівники культурних закладів, не всі, звичайно, але ті, хто прогресивно мислить, і ті, хто зацікавлені в розвитку культури, підтримують, не просто підтримують, а чекають на цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p2.sent2	Звичайно, там є певні неточності, певні шороховатості.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p2.sent3	І тому я пропоную підтримати, і фракція "Народного фронту", пропоную підтримати цей законопроект у першому читанні і встановити, проголосувати за скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u43.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u44.p2.sent1	Отже, всі бажаючі з депутатського корпусу виступили.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u44.p2.sent2	Я ще надам слово В’ячеславу Кириленкові, який присутній на нашому засіданні, віце-прем’єру.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u44.p2.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p2.sent1	Шановні колеги, цей законопроект є розвитком законопроекту, який був внесений урядом ще у травні місяці.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p2.sent2	Але тоді внаслідок альтернативності жоден не набрав необхідної кількості і зараз, по суті, це спільний продукт парламенту і уряду.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p2.sent3	Відбулося багато дискусій на цю тему в профільному комітеті, і тепер він набув вигляду, який в основному для всіх є прийнятним.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p3.sent1	Є декілька питань, які ще все-таки потребують додаткового вирішення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p3.sent2	Дуже добре, що зараз детально виписана процедура конкурсу, дуже добре, що виставлені всі критерії.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p4.sent1	Принагідно хочу сказати, що Міністерство культури ще з моменту внесення нами урядового законопроекту всі призначення проводить, і зараз уже, лише після конкурсів, але деталізація конкурсної процедури вона, безумовно, на часі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p5.sent1	Є один аспект, який викликає напругу у культурницькому середовищі – це аспект, пов’язаний із позицією генерального директора.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p5.sent2	Припустимо, зараз у більшості театрів і інших колективів, музичних колективів є посада або генеральний директор (тире) художній керівник, або окремо генеральний директор і окремо художній керівник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p5.sent3	Теперішня редакція передбачає наявність лише, точніше, обрання за конкурсом генерального директора, а він уже наймає художнього керівника.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p5.sent4	І от в артистичних, мистецьких, театральних колах є побоювання, що в такому випадку творча складова, художній керівник буде жорстко підпорядкований фінансово-господарчій складовій.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p6.sent1	Тому, я думаю, добре пристати на пропозицію ухвалити в першому читанню, скорочена процедура підготовки до другого читання, і от саме над цією правкою попрацювати, щоб розвести генерального директора, художнього керівника, або об’єднати їх і тоді не буде взагалі жодних питань.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u45.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u46.p1.sent1	А можливо, пані Ірина зможе в своїх пропозиціях, у своєму виступу і скорегувати і пропозицію, яку сказав Микола Томенко і яку сказав В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u46.p1.sent2	Будь ласка, включіть мікрофон для виступу,будь ласка, Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p1.sent2	Я дуже дякую всім, хто взяв участь в обговоренні цього законопроекту, Зокрема, хочу звернутися до колеги з "Блоку Петра Порошенка", депутати якого теж були співавторами первісного закону.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p1.sent3	Для сільських бібліотек.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p1.sent4	на сільські бібліотеки цей закон не поширюється, тому що тут є вказана норма, що в населених пунктах до 3 тисяч населення, ця конкурсна процедура не застосовується.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p2.sent1	Крім того, щоб я хотіла сказати про заувагу міністра.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p2.sent2	Те, що цей закон в жодній мірі не звужує права творчих працівників.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p2.sent3	Адже людина, яка кандидує на посаду керівника театру, робить свою програму як керівник театру, а не як керівник, я не знаю, ізоляторного заводу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p2.sent4	Тому це очевидно, що це повинна бути людина, яка розуміється, і це прописано в законі, на питання культури.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u47.p3.sent1	Крім того, мені дивно чути від посадовців, що вони не володіють і не знають про таку річ, яка вже давним-давно існує в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u48.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u49.p1.sent1	Це називається розмежування повноважень, яка дуже чітко, конкретно розмежовує повноваження директора театру і художнього керівника.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u49.p2.sent1	Тому все-таки, я говорила вже не раз, є група людей, які десятками років сидять на бюджетних коштах і вони не хочуть відмовлятися.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u49.p2.sent2	Друзі, давайте зробимо поступ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u49.p2.sent3	Величезна кількість культурних менеджерів-професіоналів в Україні, які готові.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u50.p1.sent1	Ще 30 секунд.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u51.p1.sent1	які готові зробити кадровий і інноваційний прорив в наших установах культури.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u51.p1.sent2	Будь ласка, не гальмуймо, не робімо відкатів назад!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u51.p1.sent3	Я дуже прошу вас підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u51.p1.sent4	Якщо будуть виникати якісь шороховатості, ми їх поправимо через поправки.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u51.p1.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p2.sent1	Шановні колеги, я прошу зайти в зал, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p2.sent2	Я прошу секретаріат Верховної Ради повідомити депутатів, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p2.sent3	І пані Ірино, я буду ставити спочатку за основу, а потім, якщо не буде заперечень в залі, я поставлю в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p3.sent1	Сигнальне так, звичайно.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p3.sent2	Депутати заходять в зал. Поки колеги заходять, я ставлю сигнальне голосування проекту Закону 2669-д.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p3.sent3	Прошу приготуватись до сигнального голосування, і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p4.sent1	Сигнальне голосування 2669.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p6.sent2	Прошу зайти, хто ще не встиг зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p7.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо запровадження контрактної форми роботи в галузі культури та конкурсної процедури призначення керівника державного чи комунального закладу культури, номер 2669-д.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p7.sent2	Спочатку перше голосування за основу з поправкою, яку озвучила Ірина Подоляк з трибуни під стенограму.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p7.sent3	За основу, хто підтримує дане питання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p10.sent1	Чи немає заперечень, щоб я поставив в цілому даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p11.sent1	Тоді я ставлю на голосування в цілому проект Закону номер 2669-д.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p11.sent2	Хто підтримує пропозицію проголосувати його в цілому, прошу проголосувати, 2669-д.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p12.sent1	За-174	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p13.sent2	І я тоді пропоную, щоб ми проголосували за скороченою процедурою підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p14.sent1	Отже, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p14.sent2	І я пропоную проголосувати розгляд даного законопроекту за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p14.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p14.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p15.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p16.sent1	Я думаю, просто не встигли.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p16.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p16.sent3	Я зараз раз поставлю цю пропозицію на голосування, будь ласка, будьте уважніші.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p17.sent1	Я ще раз ставлю пропозицію розгляду законопроекту 2669-д за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p17.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p17.sent3	Прошу підтримати дану пропозицію, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p18.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p19.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p19.sent2	Будьте уважніші, шановні колеги, просто будьте уважніше.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p19.sent3	Дякую, але рекомендую в робочій час на робочому місці працювати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p20.sent1	Я ще раз ставлю пропозицію розгляду 2669-д за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p20.sent2	Будь ласка, голосуємо, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p21.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p22.sent2	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p23.sent1	І переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p23.sent2	Ми маємо зараз розгляд для прийняття рішень з обговорених питань, тобто дане питання вже є обговореним, воно потребує тільки голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p23.sent3	Йдеться про проект Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p23.sent4	Відповідальний – голова Комітету з питань будівництва, містобудування і житлово-комунального господарства Бабак Альона Валеріївна.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p24.sent1	Я прошу включити мікрофон для Альони Бабак, щоб вона сказала ступінь готовності до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p24.sent2	Будь ласка, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u52.p24.sent3	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p1.sent2	Зараз ми просимо всіх вас підтримати рішення комітету, яке вже доповідалося в цій залі про те, щоби проект Закону про житлово-комунальні послуги, який був підготовлений урядом і розглянутий на нашому профільному комітеті ще в грудні 2014 року, зараз направити на доопрацювання на повторне перше читання в Комітет будівництва, містобудування і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p1.sent3	Я закликаю всіх депутатів, навіть тих, які сказали, що не будуть голосувати, тому що програма сьогодні пуста.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p2.sent1	Шановні колеги, це надзвичайно важливий законопроект для всіх українців, кожного: і бізнесу, і громадянина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p2.sent2	Це закон, яким регулюються відносини між споживачами всіх комунальних послуг, житлово-комунальних послуг та їх надавачами.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u53.p3.sent1	Тому для нас надзвичайно важливо якомога.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u54.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u55.p1.sent1	підготувати його в комітеті для винесення в цю залу.	UKRAINIAN
