id	text	language
ParlaMint-UA_2015-03-06-m0.u24.p2.sent2	Олег Ляшко!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p2.sent3	Ляшко, ви що робите?!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent1	Колеги, запросили голову Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent2	Не завершила доповідь.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent3	Не подобається.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent4	Не завершила доповідь.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent5	Взяли заблокували трибуну!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p3.sent6	Хто вам дав право?!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent1	Народні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent2	Шановні колеги народні депутати, я прошу займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent3	Ніхто не буде терпіти оцих порушень, які відбуваються сьогодні в залі парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent4	Не хочете працювати, я зараз закрию засідання і поставлю на цьому крапку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent5	А починати тут.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent6	Це вдуматись треба, запросили людину виступити, не дали виступити, почали блокувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent7	Та слухайте, ви проводьте засідання фракцій своїх і самі себе блокуйте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent8	Але це український парламент, тут має бути відповідна культура.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent9	Виступили, вислухали, у вас є 30 хвилин задати питання.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent10	Якщо вам не подобається, можете звернутись до суду.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent11	Але приходити сюди і влаштовувати те, що ви влаштовуєте, це неприпустимо, я на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p4.sent12	Ведіть себе нормально і до вас будуть ставитись люди з повагою.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p5.sent1	Будь ласка, кожній фракції по хвилині.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p5.sent2	Виступ завершено.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u24.p5.sent3	Будь ласка, "Блок Петра Порошенко", Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p1.sent1	Шановні колеги, я хотів би зараз, як людина, котра працювала в уряді Тимошенко, пояснити і залу і, можливо, громадянам політичну неправду, котра була щойно зображена на слайдах.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p2.sent1	Я дуже чітко пам’ятаю період рефінансу першої фінансової кризи 2009 року.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p2.sent2	І дуже чітко пам’ятаю десятки кримінальних справ, які порушило Міністерство внутрішніх справ за зловживання рефінансом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p2.sent3	І як член уряду Тимошенко можу сказати, що тоді не було більшого протистояння ніж протистояння між Прем’єр-міністром Тимошенко і Президентом Ющенко та Стельмахом, котрі без уряду безкарно роздавали рефінанс, котрий випливав з країни.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p3.sent1	Тому, я думаю, що на слайді треба акуратненько поправити замість Тимошенко та навіть букви так можна легко поправити Ющенко, і все стане гаразд.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p4.sent1	Але, колеги, ради об’єктивності друга позиція.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u25.p4.sent2	Національний банк, дійсно, є заручником.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u26.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p1.sent1	Дійсно, Національний банк сьогодні є заручником багатьох факторів, які залежать не тільки від Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p1.sent2	Це є 22 відсотки промисловості, яка залишилась в окупації.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p1.sent3	Це є 150 мільярдів знятих з депозитів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p1.sent4	Це є 110 мільярдів, які банки не повернули після рефінансу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p1.sent5	Це 175 мільярдів виданих уряду на соціальні потреби фактично з друкарського станка.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p2.sent1	Тому, з моєї точки зору, сьогодні треба було до кінця заслухати інформацію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p2.sent2	І після отримання траншу МВФ, котрий призведе до остаточної стабілізації українських фінансів, прийняти організаційні рішення щодо урядового економічного блоку та Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p3.sent1	Сьогодні прошу не піднімати хвилю істерії в країні, бо від цього залежить доля мільйонів і мільйонів людей.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u27.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u28.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u28.p2.sent1	Будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u28.p2.sent2	Від "Народного фронту" від фракції Юрій Тимошенко?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u28.p2.sent3	Будь ласка, Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent1	Шановні панове парламентарі!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent2	Можливо, багатьом з вас невідомо, що таке бути джентльменом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent3	Нагадаю, що навіть в цьому залі є люди, які, для яких 8 березня є святом і вони його визнають.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent4	Хто не визнає, це його право, не святкуйте, не визнавайте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent5	Так ось, щойно перед вами на сцені стояла жінка і ви, панове мужчини, як вам не соромно!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p1.sent6	Як би вам не подобалось, що вона казала, імені не подобалось і не подобається, що вона говорить.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p2.sent1	Ну те, що ви робите, хай вам буде соромно, це не поведінка парламентаря!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p2.sent2	З жінками так себе не поводять, і тим більше, в парламенті!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u29.p2.sent3	Ще раз кажу, хай вам буде соромно за таку вашу поведінку, джентльмени!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p1.sent2	Дякую, народному депутату за позицію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p2.sent1	Далі у нас Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p2.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p2.sent3	Потім – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u30.p2.sent4	Потім – "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p1.sent2	Насправді перед нами на трибуні стояла не жінка, а перед нами на трибуні стояла людина, яка обікрала мільйони українських громадян!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p1.sent3	Яка своєю політикою довела до зубожіння українських людей!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p1.sent4	Яка знищила українську економіку!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p1.sent5	У злодіїв полу не буває, злодії – це безполі особи, вони мають нести відповідальність за свої дії!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p2.sent1	Тому фракція Радикальної партії наполягає на відставці голови Національного банку Гонтаревої, політика якої призвела до зубожіння українських громадян, до знищення українського бізнесу, до дискредитації української держави.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p2.sent2	І вимагаємо від Голови Верховної Ради, як і обіцяв, поставити на розгляд Постанову про звільнення Гонтаревої.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u31.p3.sent1	Гонтарева – це вурдалака, яка п’є кров з української економіки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent1	Я так зрозумів, що це була ганьба виступаючому?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent2	Сидіть, і отримаєте слово, пане народний депутат, і будете говорити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent3	Це – український парламент, і мають всі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent4	Хочете ображати з трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent5	Хочете ображати з трибуни, будь ласка, напишіть це в Регламенті, в законі, що ви підписуєтесь під цим, і ображайте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p1.sent6	Люди, які нас дивляться, вони в тисячу разів розумніші, ніж деякі виступаючі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p2.sent1	Будь ласка, "Батьківщина", Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u32.p3.sent1	Можна говорити про справи, можна говорити професійно, но не можна ображати, не можна переходити на особистості, тим більше, коли це стосується жінки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u33.p1.sent1	Шановні колеги, на жаль, професійна розмова про ситуацію на валютному ринку, про ситуацію з рефінансуванням закінчилась.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u33.p1.sent2	Почались емоції.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u33.p2.sent1	Я хотів би розставити теж деякі крапки, бо в цій залі достатньо людей, які дуже добре пам’ятають, як фракція "Батьківщина", як фракція "Наша Україна", яка нібито представляла тоді Ющенка, і інші фракції тричі голосували за зняття Стельмаха, який довів ситуацію в країні при Президенті Ющенко до тотального розвалу банківської системи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u33.p2.sent2	Ті кошти, які були виділені на рефінансування, це були ті кошти, які розкручували штучно інфляцію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u33.p2.sent3	І тому я думаю, що на сьогоднішній день всі чітко розуміють, що можна все звалити на Кубіва, нібито на Тимошенко, нібито ще на когось, але я думаю, для всіх зрозуміло, що, пані Гонтарева, нам треба тут професійна розмова про те, чому така ситуація на валютному ринку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u34.p1.sent1	10 секунда,завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u35.p1.sent1	І треба нести персональну відповідальність за те, що відбувається.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u35.p1.sent2	Бо ви можете шукати, як і Азаров, "попєрєдніків", тільки ви не там шукаєте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u35.p1.sent3	У вас є всі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u36.p1.sent2	Будь ласка, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u36.p1.sent3	Матвієнков, будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent1	57-й округ, Маріуполь, Матвієнтков, "Опозиционный блок".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent3	Я думаю, те, кто находится в этом зале, прекрасно понимают, и не первый год, я имею в виду, прекранос понимают о том, что ситуация в Укриане действительно критическая.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent4	И мы все испытываем очень серйозную настороженность, особенно после того, когда правительство опубликовало прогнозы на ближайшее время, где мы видим 11 процентов – падение внутренненго валового продукта, 42 процента – инфляции.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent5	Мы понимаем, что базовые отрасли экономики практически на сегодняшний день не работают и находятся в критическом положении.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent6	Мы прекрано понимаем о том, что ситуация резко и катастрофически изменилась после принятия законов по требованию Междтунаролдногло валютного фонда, и наш народ попал в колоссальное полложение, когда нужно будет платить в два, в три раза увеличенные коммунальные платежи, плату за газ, за воду, за элетроэнергию.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p1.sent7	И мы прексрасно понимаем, что для того, чтобы выйти из сложившейся ситуации, нам нужно искать экономиический здравый выход, а не утраивать шоу здесь, в этом зале.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p2.sent1	К сожалению, последнеее время мы стали свидетелями таких вот популистских каких-то методов, которые проходили за последнее время.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u37.p2.sent2	И мы должны.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u38.p1.sent1	Десять секунд, завершуйте, для справделивості, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u39.p1.sent1	Мы настроены на конструктивную, позитивную работу, и мы очень сильно озабочены состоянием экономики сегодня в этой стране.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u39.p1.sent2	И поэтому предлагаем прекратить популизм и заняться экономикой!	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u39.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u40.p2.sent1	Будь ласка, Писаренко народний депутат, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p1.sent1	Шановні колеги, дуже шкода, що сьогоднішні наші питання до голови Національного банку завершились ось саме в такий спосіб.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p2.sent1	Дійсно, у дуже багато було питань і ми хотіли на них отримати відповідь.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p2.sent2	Адже коли в червні минулого голова Національного банку приходила на свою посаду із курсом 11 і з обліковою ставкою 9,5, то сьогодні, коли ми вже майже на 30 і облікова ставка саме теж така ж, то немає відповіді ні для громадян, ні для бізнесу, яким чином далі їм існувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p2.sent3	І я думаю, що спекуляція на сьогодні на тему того, хто, як і яким чином любить чи не любить саме особу голови Національного банку, немає жодного значення, тому що люди хочуть знати, з яким курсом їм жити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p2.sent4	Тому що тарифи, які зараз вдарять по людях, вони будуть бити по всіх сім’ях країни.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p3.sent1	Тому ми просимо поставити на голосування Постанову 1055 про звільнення голови Національного банку – і раз і назавжди вирішити це питання.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u42.p1.sent1	Будь ласка, "Самопоміч", Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p1.sent1	Колеги, фракція "Самопоміч" погоджується, що на чолі Національного банку має стояти людина, яка має довіру з боку населення, яка має довіру з боку інвесторів, яка має довіру з боку економіки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p1.sent2	І велике прохання до Президента України розуміти це так само.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent1	З іншого боку, давайте будемо чесними: створення довіри до національної валюти – це наше спільне завдання.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent2	Криками "Ганьба!", тим більше нападами на голову Національного банку, ми не допоможемо.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent3	Давайте запускати економіку, знижуючи оподаткування, єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent4	Це в наших руках.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent5	Давайте очищувати суди, виганяючи і віддаючи під арешт суддів, які роками робили корупцію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p2.sent6	Ми це вже почали, давайте за допомогою Генерального прокурора продовжувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p3.sent1	І третє: давайте скорочувати державу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p3.sent2	Чим менше буде державного споживання, тим швидше буде рости приватний бізнес.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u43.p3.sent3	А як буде рости.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u44.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u45.p1.sent1	Тому велике прохання: давайте тут не кричати, а разом працювати, що гривня почала одужувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p1.sent1	Дуже конструктивно.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p2.sent1	Шановні колеги, хочу вас поінформувати про те, що "година запитань до Уряду" і до голови Національного банку завершена.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p2.sent2	Дякую голові Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p2.sent3	Дякую вам, Валерія Олексіївна.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p2.sent4	Дякую уряду.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p3.sent1	Ви почитайте Регламент, подивіться: там з 10-ти до 11-ти.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p3.sent2	Блокувати трибуну.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p3.sent3	Це саме головне, що має нами керуватися.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p3.sent4	Це Регламент.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p4.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p5.sent1	З 11 до 11.30 у нас оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u46.p5.sent2	Будь ласка, 30 хвилин для оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p1.sent1	Шановні народні депутати, переходимо до оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p2.sent1	Зараз надійшли запити народних депутатів таких.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p3.sent1	Віктора Развадовського до Прем’єр-міністра України щодо прийняття на баланс Служби автомобільних доріг у Житомирській області світлофорного об’єкту в селі Сінгури Житомирського району.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p4.sent1	Віктора Развадовського до Прем’єр-міністра України щодо повернення громаді села Привітів Любарського району Житомирської області земельних ділянок під громадське пасовище.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p5.sent1	Ігоря Шурми до Прем’єр-міністра України щодо необхідності вжиття заходів по відновленню будівлі Львівського Національного академічного українського драматичного театру імені Марії Заньковецької.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p6.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо термінового застосування екологічного коефіцієнту для медичних потреб населення Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p7.sent1	Вікторії Войціцької до міністра енергетики та вугільної промисловості України, міністра фінансів України стосовно прогнозного балансу надходження та розподілу природного газу по Україні на 2015 рік та щодо підвищення цін на природний газ для населення та підприємств ТКЕ.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p8.sent1	Григорія Заболотного до Голови Національного банку України щодо відповідності уповноваженої особи Фонду кваліфікованим вимогам.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p9.sent1	Олександра Кірша до Генерального прокурора України, голови Служби безпеки України стосовно невжиття правоохоронними органами України заходів щодо притягнення до кримінальної відповідальності працівників порталу Work.ua та працівників компанії АЛЛО.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p10.sent1	Олександра Черненка до виконуючого обов’язки голови Антимонопольного комітету України, голови Державної фінансової інспекції України щодо порушень при здійсненні державної закупівлі Управлінням житлово-комунального господарства виконавчого комітету Рівненської міської ради.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p11.sent1	Дмитра Лінька до виконуючого обов’язки голови Антимонопольного комітету України щодо контролю за цінами на продукти харчування та товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p12.sent1	Юрія Чижмаря до Генерального прокурора України щодо звільнення осіб, які підозрювані у скоєнні терористичного акту в харківському пабі "Стіна" в рамках обміну військовополоненими.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p13.sent1	Петра Ваната та Олександра Романовського до міністра інфраструктури України про мостові переходи через річку Дніпро у місті Запоріжжя.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p14.sent1	Олександра Дубініна до міністра внутрішніх справ України щодо проведення повторної перевірки можливого виготовлення наркотичних засобів у місті Дніпродзержинськ із залученням працівників Головного управління Міністерства внутрішніх справ України з іншої області України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p15.sent1	Тетяни Чорновол до Генерального прокурора України щодо повернення Національній атомно-енергозберігаючій компанії "Енергоатом" коштів, які незаконно утримуються на рахунках Приватного акціонерного товариства "Авант-Банк".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p16.sent1	Тетяни Чорновол до міністра внутрішніх справ України щодо протиправних дій службових осіб Дочірньої компанії "ГазУкраїни" Національної акціонерної компанії "Нафтогаз України" на користь компаній, що входять до структури Ostchem Дмитра Фірташа.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p17.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо виділення коштів для завершення будівництва та введення в експлуатацію приміщення лікарняного комплексу комунального закладу "Охтирська центральна районна лікарня".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p18.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо створення реабілітаційного центру для дітей-інвалідів в місті Лебедин Сумської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p19.sent1	Ігоря Шурми до Прем’єр-міністра України, голови Національного банку України, голови Державного комітету телебачення і радіомовлення України, Львівського міського голови, виконуючого обов’язки Генерального директора Українського державного підприємства поштового зв’язку «Укрпошта» щодо вжиття заходів на виконання Постанови Верховної Ради України "Про відзначення 150-річчя митрополита Української Греко-Католицької Церкви Андрея Шептицького".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p20.sent1	Івана Рибака до Прем’єр-міністра України щодо надання допомоги у ендопротезуванні громадянки Наталі Голяк.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p21.sent1	Івана Рибака до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів, направлених на продовження фінансування відновлення ремонтних та будівельних робіт автодороги загального користування місцевого значення.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p22.sent1	Ольги Богомолець до міністра охорони здоров’я України щодо надання календарного плану реформування системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p23.sent1	Ольги Богомолець до міністра охорони здоров’я України щодо здійснення необхідних заходів для обов’язкового медичного обстеження демобілізованих осіб із зони АТО.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p24.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття невідкладних заходів забезпечення фінансування дитячо-юнацьких спортивних шкіл.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p25.sent1	Андрія Шипка до міністра охорони здоров’я України, міністра оборони України щодо забезпечення закладів охорони здоров’я, які приймають поранених із зони АТО, протигангренозною сироваткою.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p26.sent1	Андрія Іллєнка до Прем’єр-міністра України, голови Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, Генерального директора Публічного акціонерного товариства "Київенерго" щодо захисту інтересів мешканців Деснянського району міста Києва у зв’язку з відсутністю гарячого водопостачання у житлових будинках по вулиці Шолом-Алейхема протягом чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p27.sent1	Андрія Іллєнка до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, голови Київської міської державної адміністрації, голови правління – генерального директора Публічного акціонерного товариства "Акціонерна компанія "Київводоканал" щодо надання інформації по платному проведенню періодичної повірки засобів вимірювальної техніки води та вжиття заходів реагування для захисту інтересів мешканців міста Києва.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p28.sent1	Олега Осуховського до Генерального прокурора України, міністра внутрішніх справ України щодо порушення законодавства при обліку та розподілу житлової площі при відселенні мешканців гуртожитку по вулиці Електриків, 31 (Публічне акціонерне товариство "Завод Ленінська кузня").	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p29.sent1	Дмитра Добродомова до міністра охорони здоров’я України щодо ліквідації фтизіоортопедичного відділення Львівського обласного госпіталю інвалідів війни та репресованих імені Юрія Липи у місті Винники Львівської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p30.sent1	Ірини Фріз до Генерального прокурора України, Голови Служби безпеки України, міністра оборони України щодо перевірки ситуації навколо спроб передачі в оренду аеродрому міста Бердянськ комерційній установі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p31.sent1	Віктора Кривенка до прокурора міста Києва щодо систематичного невиконання слідчим Гагачем вимог суду.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p32.sent1	Віктора Кривенка до голови Державної архітектурно-будівельної інспекції України щодо систематичної відмови Державною архітектурно-будівельною інспекцією України видачі дозволу на виконання будівельних робіт.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p33.sent1	Дмитра Добродомова до Генерального прокурора України щодо прокурорського реагування на злочини, вчинені службовими особами Міністерства внутрішніх справ України під час подій Майдану та вчинення відповідних процесуальних дій.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p34.sent1	Василя Яніцького до Прем’єр-міністра України, Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо забезпечення питною водою населення селища Томашгород Рокитнівського району Рівненської області.	UKRAINIAN
