id	text	language
ParlaMint-UA_2015-11-13-m0.u57.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p1.sent1	Доброго дня, шановні представники уряду.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p1.sent2	Моє перше питання до міністра Клімкіна.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p2.sent1	Пане міністре, я прошу щоб ви поінформували парламент, а також українське суспільство наскільки вичерпана ситуація щодо одіозної "четвірки" Генпрокуратури в комісії щодо призначення антикорупційного прокурора.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p3.sent1	Я хочу, щоб ви поінформували чи ті претензії, які висловлювали наші.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p3.sent2	критика, яку висловлювали наші європейські колеги, залишається, і наскільки це може стати на заваді виконання нами своїх візових зобов’язань?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p4.sent1	І друге питання до пана Демчишина.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p4.sent2	Чому після проведення конкурсу і визначення переможця щодо керівника "Укртранснафти" після того, як парламент боровся за очищення і підвищення якості керівництва в держпідприємствах, досі керівник не призначається уже понад півмісяця.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p4.sent3	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u58.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u59.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p1.sent1	Дуже дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p1.sent2	Два важливих моменти.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p2.sent1	По-перше, для того, щоб досягти абсолютно незалежної і ефективної антикорупційної прокуратури, нам потрібно дві речі: це – процедура, яка буде відкритою, транспорентною, і ефективна співпраця, в першу чергу з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p2.sent2	І тому ми зараз ведемо переговори з Олафом, яким чином майбутня антикорупційна прокуратура отримає допомогу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent2	Щодо комісії, яка буде брати участь в створення антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent3	На сьогодні досягнуте рішення, і воно підтримане Європейською комісією щодо заміни частини квоти Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent4	Ця заміна квоти як вважають в Європейській комісії має призвести до збільшення ефективності цього процесу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent5	Але знову таки головний елемент – це не просто комісія. головний елемент – це процедура.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent6	І головний елемент – це те, що майбутня антикорупційна прокуратура буде працювати абсолютно транспорентно і у співпраці з Європейським Союзом, і я сподіваюсь з іншими нашими партнерами.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent7	І зараз ми якраз ведемо переговори про це.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u60.p3.sent8	І дуже сподіваюсь, що після того як 1 грудня у нас буде нова кандидатура, ми зможемо одразу представити план такої взаємодії, і я готовий про це поінформувати парламент.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u61.p2.sent1	Шановні колеги, час вичерпаний, але ще декілька запитань давайте задамо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u61.p2.sent2	Народний депутат Ванат Петро Михайлович, потім дамо ще Демчишину сказати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u61.p2.sent3	В кінці дамо Демчишину.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u62.p1.sent1	Прошу передати слово Кіршу Олександру Вікторовичу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u63.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u64.p1.sent1	Моє питання до міністра економіки пана Айвараса Абромавичуса.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u64.p1.sent2	Есть ли у кого-то расчеты: либо в вашем министерстве, либо, если не у вас, то у кого они есть, – относительно ущерба, которое понесло украинское государство из-за принудительного замораживания оборотных средств у всех предприятий вследствии нового порядка НДС-администрирования на НДС-счета?	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u64.p1.sent3	Сколько потерял бизнес, сколько потеряло государство на недоплаченных налогах?	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u64.p1.sent4	Если нет у министерства нет этих расчётов, то у кого есть эта цифра?	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u64.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent1	Все знаем, что в ДФС – это самые большие проблемы для бизнеса в данный момент.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent2	Я думаю, что после того как будет принято, надеюсь, податковая реформа, что предлагает Министерство финансов и Кабинет Министров, будет конечно там предусмотрены меры по упрощению администрирования налогов.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent3	И дальнейшие наши шаги, что касается, в том числе дерегуляции, первым делом должны касаться администрирования налогов.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent4	Те цифры, которые вы просите, у меня их нет, я думаю, они должны быть, может быть, у Министерства финансов.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent5	Если есть такое желание можем, конечно же, посчитать.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent6	Попрошу своих коллег в кротчайшее время это сделать.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u66.p2.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p1.sent2	У мене запитання до віце-прем’єра пана Зубка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p2.sent1	Не секрет, і ви це знаєте, що своєчасність виплат пенсій і заробітних плат, їх індексація, їхнє підвищення залежить від спроможності бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p2.sent2	Бюджет є наповнений тоді, коли вчасно сплачують податки ті підприємства, які є активними.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p2.sent3	На превеликий жаль, на сьогоднішній день ряд підприємств, виконуючи свої зобов’язання, не отримують свого законного права на відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent1	Я вам наведу конкретний випадок.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent2	Запорізька область.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent3	"Запоріжсталь" експортує продукцію в 50 країн світу, працюють 14 тисяч працівників.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent4	Сплатили до різних бюджетів 2 мільярди 100 мільйонів гривень, з травня місяця вони автоматично відключені від повернення від ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent5	Заборгованість – 1 мільярд.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent6	Навіщо ламати те підприємство, яке працює?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p3.sent7	Дайте відповідь: чому відключили від автоматичного повернення ПДВ?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p4.sent1	І питання до Клімкіна.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u67.p4.sent2	Чому ви не відповіли на запитання Воропаєва.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u69.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u69.p1.sent2	Адмініструванням податків займається Державна фіскальна служба.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u69.p1.sent3	Я ваше запитання записав, і компанію-підприємство в тому числі.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u69.p1.sent4	Ми з’ясуємо у фіскальної служби, чому на сьогоднішній день підприємство не є в автоматичному режимі, і дамо вам відповідно відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u69.p1.sent5	Такої інформації Міністерство фінансів наразі не має.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u70.p1.sent1	Будь ласка, Рефат Чубаров, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p1.sent1	У мене запитання до віце-прем’єра Зубка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p1.sent2	Відома заява Прем’єра Російської Федерації, що у зв’язку зі вступом угоди з 1 січня 2016 року Росія припиняє торгівлю з Україною.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p1.sent3	Я хочу, щоб ви це прокоментували.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent1	Але друге питання до пана Демчишина.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent2	Пане міністре, ви знаєте ту ситуацію, яка складається в місцях блокади, ви знаєте наші вимоги.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent3	Ви ні разу не зробили спробу, щоб зустрітися з нами.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent4	Пане міністре, завершується угода, яка підписана вами, у грудні з Росією.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent5	Ви знову маєте намір підписати угоду, щоб постачати електроенергію окупантам, в той час коли десятки кримських татар в застінках ФСБ?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent6	Я хочу, щоб ви відповіли на це питання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u71.p2.sent7	Чи понесли ви відповідальність за те, що ви назвали Крим суб’єктом Російської Федерації?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u72.p1.sent1	Хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u72.p1.sent2	Хвилина, будь ласка	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p1.sent1	Стосовно питання по Криму.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p1.sent2	Звичайно, рішення по поставці електроенергії в Крим – це було рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent1	Я ще раз буду в цьому році виносити на продовження цього договору.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent2	Тому що я переконаний, що для того, щоб повернути цю територію в Україну, ми повинні з людьми, зі звичайними людьми, які там проживають, відноситися адекватно.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent4	Тому що всі ті, про кого ви говорите, у них є свої генератори.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent5	Вони не будуть ніяким чином залежати від того, чи ми поставляємо, чи не поставляємо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent6	А люди в лікарнях, які на підтримці, які в ліфтах будуть за.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent7	Вони всі мають генератори, от ці військові гарнізони, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent8	А звичайні люди будуть терпіти.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent9	Тому до тих пір, поки не буде прийнято політичне рішення, ми будемо виконувати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u73.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u74.p1.sent1	Колеги, і останнє запитання, Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u74.p1.sent2	І потім у мене буде звернення до міністра, до першого заступника міністра оборони.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u74.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p2.sent1	Дякую, пане Голово, за можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p2.sent2	А я хотів би задати запитання міністру освіти, якого не бачу в ложі для уряду, але сподіваюся, що є представники.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p2.sent3	І прошу вважати це зверненням.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p3.sent1	Наша держава збільшу сповідує християнські духовні цінності.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p3.sent2	І маючи такий великий серйозний конфлікт, який є, я просив би у всіх загальноосвітніх школах України офіційно не факультативи проводити з предмету християнської етики, а запровадити це як предмет.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p3.sent3	Для цього всі умови в Україні є.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p3.sent4	До прикладу, Рівненська Острозька академія випускає фахівців-вчителів, які можуть навчати цьому прекрасному предмету.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u75.p3.sent5	І ми не будемо мати проблем ні з патріотичними цінностями, ні з духовними, тому що бачимо, як на одні частині України святкують одні свята, там Дєнь побєди, Новій рік, а в іншій частині бігають у вишиваночках.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u76.p1.sent2	Шановні колеги, будь ласка, було ще питання по "Укртранснафті" до Демчишина.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u76.p1.sent3	Будь ласка, 30 секунд, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u76.p1.sent4	Було питання по "Укртранснафті", ви не надали відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u76.p1.sent5	І відповідно Євтушка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p1.sent1	Стосовно призначення Гавриленка на позицію генерального директора "Укртранснафти".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p1.sent2	На даний момент проведені всі процедури.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p1.sent3	Він пройшов відбір на рівні "Нафтогазу" затверджений міністерством, пройшов номінаційний комітет при Мінекономічного розвитку, тобто всі процедури повністю виконані.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p1.sent4	На даний момент документи у повному об’ємі заслані на Кабінет Міністрів, очікує затвердження на рівні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p2.sent1	В середу ми говорили про призначення на державні підприємства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p2.sent2	Йшла мова про те, що найближчим чином відбудеться спеціальний Кабінет Міністрів, засідання додаткове, по кадрових питаннях.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p2.sent3	Надіюсь, що це відбудеться найближчим часом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u77.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p1.sent2	Відповідь була.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p2.sent2	Я просив у першого заступника міністра оборони зараз прийняти звернення від Оксани Корчинської, підписане 70 народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p2.sent3	Будь ласка, зараз отримайте цю.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p2.sent4	І ретельно прошу вас опрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p3.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p4.sent1	Дякую уряду.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p4.sent2	"Година Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u78.p4.sent3	Дякуємо вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent2	У нас по порядку денному далі ідуть постанови, які не викликають суперечок і є пропозиція, щоб ми ці постанови змогли хоча би обговорити, будемо говорити об’єктивно.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent3	І в мене є прохання підтримати пропозицію розглянути їх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent4	В мене є прохання, щоб депутати зайшли в зал і приготувалися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p1.sent6	Прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p2.sent1	Отже, ставиться пропозиція розгляду за скороченою процедурою проекту Постанови про проведення парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" (номер постанови 3176).	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p2.sent2	І я ставлю сигнальне за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p2.sent4	Скорочену процедуру, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p3.sent1	Прошу включити систему голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p3.sent2	Депутати, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p3.sent4	Так?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p4.sent1	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p4.sent2	Прошу включити систему голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p5.sent1	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p6.sent1	За-102	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p7.sent2	Я ще раз звернусь до вас.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p7.sent3	Я розумію в частини депутатів є непереборне бажання призначення парламентських слухань обговорювати по повній процедурі, але, можливо, дехто перегляне свою принципову позицію.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p7.sent4	І я прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p8.sent1	Зараз я ще раз поставлю пропозицію за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p9.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p9.sent2	Колеги, сигнальним голосуванням за скорочену процедуру 3176.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p9.sent3	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p10.sent1	За-128	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p11.sent1	Шановні колеги, давайте порадимося: чи ми зможемо хоча б обговорити постанови, чи мені переходити до запитів?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent1	Можемо працювати?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent3	Я ще раз востаннє ставлю пропозицію, сигнальне голосування, розгляду за скороченою процедурою постанови.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent4	Ми маємо 5 постанов.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent5	4 постанови.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent6	Ми можемо їх розглянути сьогодні, проголосувати – в інший пленарний день, але тим самим зекономити значну частину часу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent7	Зекономити значну частину часу у вівторок наступного пленарного тижня, коли будемо працювати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent8	Якщо є у залі бажання, якщо в залі є готовність розглянути тих чотири постанови, я ще раз ставлю на голосування сигнальне.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent9	Якщо не буде достатньої кількості голосів, я перейду до депутатських запитів, до зачитання депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent10	Почули мою пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p12.sent11	Прошу всіх сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p13.sent1	І я ще ставлю раз на голосування пропозицію розглянути проект Постанови про проведення парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" (3176) – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p13.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p13.sent3	Хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p13.sent4	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p13.sent5	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p14.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p16.sent1	Отже, до.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p16.sent2	Тепер я ставлю вже на голосування проект Постанови про проведення парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" (3176) – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p16.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p16.sent4	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p17.sent1	За-145	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p18.sent1	Я ще раз поставлю на голосування за скорочену процедуру 3176.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p18.sent2	Будь ласка, прошу голосувати 3176, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p18.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p19.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p21.sent1	Запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u79.p21.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p1.sent1	Шановні народні депутати, проблема реформування галузі охорони здоров’я є зараз однією з найболючіших, тому що, на жаль, у цій галузі у нас поки що позитивних змін, крім міжнародних закупівель, поки що не відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p2.sent1	Комітет охорони здоров’я звертається до вас з проханням щодо вашого активного залучення у проведенні парламентських слухань, на яких Комітет охорони здоров’я готовий представити свою модель реформування галузі охорони здоров’я для того, щоби надати людям можливість справедливого, гідного доступу до медичних послуг і медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p2.sent2	І як результат реформи, яку ми маємо зробити, збільшити тривалість життя в України до 80 років в наступні 15 років.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p3.sent1	Я прошу вас підтримати цю постанову, яка є розроблена Комітетом охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p3.sent2	Нами було проведені комітетські слухання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p3.sent3	Були зібрані побажання з усіх областей, з усіх регіонів щодо того, якою би українці хотіли бачити реформу, власне, системи охорони здоров’я і систему надання їм необхідної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p4.sent1	Тому прошу вас з огляду на те, що ми вносили цю постанову ще у вересні, а сьогодні вже листопад, та беручи до уваги вимоги пункту 2 статті 234 Регламенту Верховної Ради України щодо необхідності ухвалення рішення про тему, дату та час проведення парламентських слухань не пізніше як 30 днів до їх проведення, озвучую під стенограму пропозицію комітету змінити зазначену у проекті постанови дату 25 листопада 2015 року на 16 грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p4.sent2	Прошу вас підтримати і внесений комітетом проект постанови із запропонованими змінами.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u80.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u81.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u81.p2.sent1	Шановні колеги, є бажаючі на два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u81.p2.sent2	Є, будь ласка, запишіться два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u81.p3.sent1	Ігор Артюшенко, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u82.p1.sent1	Передаю слово Віктору Кривенко.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p1.sent1	Шановні колеги, нам конче необхідно на парламентській базі провести дискусію між Міністерством охорони здоров’я і профільним комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p1.sent2	Я дуже поважаю голову комітету пані Богомолець і вважаю, що відкладання цієї дискусії публічної, професійної, фахової шкодить нашій державі.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p1.sent3	Півтора року реформи немає, і у нас є величезні закиди до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p2.sent1	Але хотів би ще сказати трошечки про наступне: у нас з вами є дві програми, які знаходяться на межі зриву.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p2.sent2	І хочу звернутися до Міністерства охорони здоров’я з нагальним проханням, щоб програму по "ОХМАТДИТу", по добудові і програму про боротьбі з раком молочної залози.	UKRAINIAN
