id	text	language
ParlaMint-UA_2015-05-13-m0.u29.p7.sent3	І це при тому, що тарифи, комунальні послуги і ціни на харчі виросли в рази.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p7.sent4	Що людям робити?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p7.sent5	Помирати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p8.sent1	До речі, сьогодні ще одна загроза.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p8.sent2	Центри переливання крові можуть найближчий час припинити свою роботу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p8.sent3	Причина та ж сама.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p8.sent4	МОЗ досі не провело закупівлі необхідних медичних виробів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p8.sent5	І це в умовах, коли донорська кров вкрай потрібна нашим військовим.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p9.sent1	Час обіцянок вже вичерпано.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p9.sent2	Хвороби не чекатимуть доки пануватиме безвідповідальність.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p9.sent3	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України щодо термінового втручання в галузь охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p10.sent1	Шановні Володимире Борисовичу, наша депутатська група "Відродження" вимагає заслухати у Верховній Раді звіт міністра охорони здоров’я щодо виконання державних програм по забезпеченню вакцинами та ліками тяжкохворих і компенсації вартості ліків для населення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p10.sent2	Депутатська група "Відродження" за реальне відродження охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u29.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p2.sent1	Шановні колеги, наш час фактично вичерпався, але є фракції, які взагалі не мали жодного виступу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p2.sent2	Тому зараз я надам слово Молотку від "Волі народу".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p2.sent3	Потім представнику Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p2.sent4	І останній, одна хвилина, Кривошеї від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u30.p3.sent1	Будь ласка, Молоток до трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent1	Ігор Молоток, 160 виборчий округ, Сумщина.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent2	В місті Шоста Сумської області сталася екологічно небезпечна ситуація.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent3	Вилити були небезпечна отрута, хімікати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent4	Аналіз показав, що це пестициди та гептил.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent5	Гептил – це фактично є ракетним паливом.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent6	І концентрація на сьогоднішній день загрожує не тільки здоров’ю, але і життю людей.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p1.sent7	Винуватці інциденту підприємство Сервісний центр регенерації масел та підприємство "Елга", які займаються утилізацією різних відходів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p2.sent1	Кількість гептилу величезна.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p2.sent2	Його утилізували, просто виливаючи на землю в безпосередній близькості від населеного пункту.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p2.sent3	Цей факт доказаний правоохоронцями.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent1	Місцева влада просить визнати розлив хімікатів надзвичайною ситуацією державного рівня.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent2	Потрібно створити державну міжвідомчу комісію для з’ясування причин та наслідків аварії.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent3	Шостці та Шосткінському району потрібна допомога для повної ліквідації наслідків надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent4	Потрібна й допомога військових фахівців в області хімічного захисту, які повинні розібратися, як утилізувати виявлений гептил і визнати його концентрацію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent5	Це дасть можливість скласти карту з точним зазначенням хімічно забруднених територій Шостки та району.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent6	Місцева громада вимагає ретельного розслідування події і покарання винних.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p3.sent7	Утилізація в Шостці, від якої не один рік страждають люди, повинна бути остаточно заборонена.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p4.sent1	Ми, а це близько 30 депутатів Верховної Ради, звертаємося до Президента України, до Генерального прокурора, до міністра внутрішніх справ з вимогами взяти під особистий контроль справу розслідування, дати правову оцінку діям тих осіб, які причетні до цього, притягнути винних до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p4.sent2	Ситуація вимагає прийняття невідкладних рішень.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p4.sent3	Зволікати не можна, бо йдеться про життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p4.sent4	Фахівці знають: наслідки отруєння гептилом з’являються через декілька місяців.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u31.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u32.p2.sent1	Від Радикальної партії Вовк, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u32.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p1.sent2	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p1.sent3	Фракція Радикальної партії зазначає, що президент Росії Владімір Путін, який здійснив єдину за 70 повоєнних років анексію чужої території в Європі та збройну агресію проти сусідньої країни, закономірно дійшов у своїй деградації та цинізмі до виправдання своїх ідейних попередників Сталіна і Гітлера, які в цілях безпеки ділили між собою Європу та захоплювали цілі країни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p2.sent1	10 травня на зустрічі з канцлером Німеччини Ангелою Меркель, Путін публічно виправдовував пакт Молотова-Рібентропа, укладений між СРСР та Німеччиною за тиждень до початку Другої світової війни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p2.sent2	Ця змова комуністичного та нацистського тоталітарних режимів, яка разом із ганебною для демократичного Заходу Мюнхенською конференцією 1938 року стали спусковим гачком найкривавішої в історії людства війни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p2.sent3	Це черговий крок Путіна у реабілітації сталінізму та свідчення руху Росії назад до радянського і імперського минулого, до політики агресії та експансіонізму.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p3.sent1	Сам Путін майже дослівно повторював аргументи Сталіна щодо виправдання співпраці з нацистами до червня 1941 року.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p3.sent2	Тож подібність Путіна до Сталіна та Гітлера отримали нову яскраву люстрацію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p3.sent3	Наголошуємо, що для Путіна історичний досвід пакту Молотова-Рібентропа має практичне значення і сьогодні.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p3.sent4	Своєю заявою він дав зрозуміти канцлеру Меркель, що розглядає нинішні Мінські домовленості, як крок до новітнього пакту з Німеччиною про фактичне розчленування України та сигналізує про своє прагнення до нового поділу сфер впливу в Європі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p4.sent1	Фракція Радикальної партії вимагає від Президента Порошенка, який здійснює візит до Німеччини, не піддаватися подальшому тиску з боку європейських партнерів та припинити політику поступок України у так званому мінському мирному процесі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p4.sent2	Сподіваємось, що нинішні лідери Європи в повній мірі усвідомлять уроки жахливого минулого.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p4.sent3	Ні умиротворення агресора в стилі Мюнхена, ні укладання пактів про ненапад, а насправді про секретний поділ територій та сфер впливу не зупинять знахабнілого агресора від подальшого шантажу та можливого початку великої війни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p5.sent1	Ми наголошуємо, що лише солідарність демократичних країн, готових за будь-яку ціну спільно захищати свої цінності та чинити потужний збройний спротив агресору можуть запобігти великій війні в Європі, відновити міжнародний порядок, поставити реваншистів на місце та, з рештою, притягнути їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u33.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u34.p2.sent1	Кривошея, але попрошу одну хвилину – репліку і потім останній виступ, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u34.p3.sent1	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p1.sent2	Доброго дня шановні журналісти!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p1.sent3	Головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p1.sent4	Геннадій Кривошея, фракція Народний фронт.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p2.sent1	Вчора в засобах масової інформації увечері з’явилась інформація про те, що під час ранкового засідання мною було нібито здійснено кнопкодавство, одним із журналістів про це є фото, яке було розміщено на деяких сайтах, в тому числі на сайті "Української правди" і в колонці "кнопкодави".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p3.sent1	Сьогодні зранку після проведення відповідного розслідування тими журналістами журналіст особисто в своїй хроніці вибачився перед цим.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p3.sent2	Тому я звертаюсь до всієї Верховної Ради, я звертаюсь до журналістів, які розмістили неправдивий пост, спростувати дану інформацію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p3.sent3	І хотів би повідомити всіх, я як громадянин України, як людина, яка відстоює честь і гідність, права і свободи кожного громадянина України, ніколи в своєму житті не кнопкодавив і кнопкодавити не буду.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u35.p3.sent4	Дякую всім за увагу і дякую вам, шановні панове журналісти.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u36.p2.sent1	І будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u36.p2.sent2	Прохання тільки максимально лаконічно, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p1.sent2	Наш парламент пішов на безпрецедентний крок, коли минулого місяця створив Спеціальну робочу групу по вивченню ситуації з економічним обґрунтуванням тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p2.sent1	Буквально за три тижні робоча група з депутатів змогла зробити набагато більше ніж всі органи держави разом взяті.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p2.sent2	В результаті роботи цієї робочої групи, яка, я хотів би нагадати, завершила свою роботу 7 травня.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p2.sent3	І я сподіваюсь, що ми на цьому тижні почуємо звіт робочої групи, де чітко будуть встановлені факти корупції в складовій на тарифи на електроенергію, газ, комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p2.sent4	І я переконаний, що на підставі цих даних буде зроблено не лише перший крок, коли для населення, яке не має лічильників, вдвічі зменшили умови оплати, що є величезною перемогою безпосередньо всіх депутатів, які приймали участь в роботі цієї групи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p3.sent1	Фракція "Батьківщина" надала всі розрахунки, які стосуються балансу газу, чого ми не могли отримати від НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p3.sent2	І лише цього тижня НАК "Нафтогаз" спромігся надрукувати таки і офіційно оприлюднити баланс газу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p3.sent3	Ми надали всі розрахунки, які стосуються порядку формування тарифів, перш за все, на газ, порядку формування тарифів на газ власного видобутку, на газ, який видобувається приватними або напівприватними структурами на території України.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p4.sent1	І це підтверджує зайвий раз, що якщо тільки за три тижні роботи робочої групи уряд пішов на те, щоби скоротити вдвічі нормативи споживання газу для тих домочадців, які не мають лічильників, це є вже можливість вдвічі скоротити фактично навантаження держави по оплаті за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p4.sent2	Але є друга складова цього.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p4.sent3	Фактично ми підтвердили, що мільярд кубів газу власного видобутку приховувалися "Теплокомуненерго", НАК "Нафтогаз" і подавалися як газ, нібито який спалює населення або комунальні потреби.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p4.sent4	І це є фактично прямим фактом корупції, які повинні бути фактом дослідження в парламенті.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p5.sent1	І друга тема.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p5.sent2	Фактично перші місця роботи в новій податковій системі показали, що у уряду є достатні можливості для індексації заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u37.p5.sent3	Наша фракція наполягає на тому, щоб в рамках перегляду бюджету по другому кварталу це рішення було внесено Кабінетом Міністрів, бо далі сподіватися на те, що брати останні крохи з пенсіонерів, коли країна пішла на безпрецедентний крок, встановивши податок на.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u38.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u38.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u39.p1.sent1	Фактично дає можливість сьогодні реально переглянути можливість з індексацією пенсій і зарплат.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u39.p2.sent1	Я думаю, це і буде вихід реальний з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u39.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u40.p1.sent1	Шановні колеги народні депутати, починаємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u40.p1.sent2	На ваш розгляд внесено проект Постанови (реєстраційний номер 2811) про дострокове припинення повноважень народного депутата України Мірошника А.М.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u40.p2.sent1	Доповідає перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u40.p3.sent1	Будь ласка, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p1.sent1	Шановний Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p1.sent2	Комітет на своєму засіданні 12 травня цього року розглянув заяву народного депутата України Мірошника Андрія Миколайовича про складення ним депутатських повноважень відповідно з вимогами пункту 1 частини другої статті 81 Конституції України, статті 4 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p1.sent3	Комітет прийняв рішення внести народними депутатами членами комітету на розгляд Верховної Ради проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Мірошника (реєстраційний номер 2811, від 12.05.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p1.sent4	2015 року).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p2.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u41.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u42.p1.sent1	Будь ласка, в обговорені слово має Олег Березюк від трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p1.sent1	Вельмишановні пані і панове, я уповноважений від фракції зробити заяву.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p2.sent1	Вельмишановні пані і панове, народний депутат Мірошник людина вільна, людина гідна, чесна і добросовісна, і це заявляє фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p2.sent2	Це людина, яка принесла в цей парламент прецедент.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent1	Так, він допустив помилку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent2	Помилка його полягає в тому, що він займався власними справами не в цьому місці і не в цей час.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent3	Ми звертаємося до вільних медіа.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent4	Ви маєте право, і ми просимо вас слідкувати за тим, що роблять ці люди у цьому залі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent5	Бо сьогодні під час війни і неймовірної економічної кризи виборець і людина в Україні вимагає, щоб народний депутат мав ідеальну поведінку, як не важко її дотримуватися.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent6	Народний депутат Мірошник – людина чесна, яка самостійно і чесно заробляє свої гроші.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent7	І помилилася тільки в тому, що робила це не в цьому місці, не в цей час.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p3.sent8	Всі інші інсинуації жовтої преси є вигадка і приниження його честі і гідності.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p4.sent1	Ми просимо вас, шановні депутати, задовольнити його власний вибір, який насправді стоїть на сторожі його власної гідності, гідності його родини, сім’ї, фракції, політичної сили, за яку він йшов на ці вибори, і сьогодні підтримує.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p4.sent2	Підтримаймо його вчинок, і будемо брати приклад з нього як з політика нового європейського зразка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u43.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p1.sent1	Шановні колеги, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p1.sent2	Тому я прошу депутатів зайти в зал на робочі місця, щоб ми могли проводити результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p1.sent3	Прошу з кулуарів зайти в зал і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p2.sent1	Шановні колеги, приготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p2.sent2	На голосування ставиться проект Постанови про дострокове припинення повноважень народного депутата України Мірошника (номер 2811).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p2.sent3	Прошу підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p4.sent1	Блок "Петра Порошенка", є застереження чи неуважність?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p4.sent2	Будь ласка, Ірині Геращенко, одну хвилину для репліки.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p4.sent4	Ірина Геращенко з місця.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u44.p5.sent1	Будь ласка, Ірина Геращенко, вже включений.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p1.sent1	Шановні колег, я би хотіла звернутися до фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p1.sent2	Ми з великою уважністю вислухали шановного пана Березюка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p1.sent3	І ми переконані, що така ваша характеристика відносно того, що ваш колега є людиною чесною, порядною, вона тільки підтверджує те, що він має в такому випадку попрацювати народним депутатом і виконати те, що він давав зобов’язання перед народом, це важкий труд.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p2.sent1	І ви знаєте дуже важливо, щоб ті люди, які ідуть працювати, так легко не здавалися.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p2.sent2	Якщо народні депутати будуть так легко здаватися, це буде, знаєте, дуже легка історія.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p2.sent3	Тому нехай працює, будь ласка, і більше не займається не тим на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u45.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u46.p1.sent1	Будь ласка, обміняємося думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u46.p1.sent2	Від "Радикальної партії" Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u46.p1.sent3	Потім від "Самопомічі" Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u46.p1.sent4	І потім від "Народного фронту" Гусь Ігор. По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p1.sent2	Народні депутати, справді, не так легко здаються.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p1.sent3	Більшість із тих, хто потрапляє до цього залу, чіпляються за мандат, як воша за кожуха, обростають, як пеньки мохом, сидять у Верховній Раді, і щоб вони не робили, їх звідси з парламенту можна винести тільки вперед ногами на Байкове кладовище.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent1	Людина набралася сміливості, визнала свою помилку, поклала мандат.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent2	До речі, це не перше прецедент.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent3	Був В’ячеслав Вакарчук, який теж не витримав цього застиглого гнойника, цього парламентського.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent4	Була Руслана, Руслана була.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent6	Що?	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent7	Руслана не складала?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p2.sent8	Складе.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p3.sent1	Я пропоную проголосувати, підтримати людину, на налигачі тягнути не можна.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p3.sent2	Давайте, якщо створив помилку, йди.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p4.sent1	Так само, що стосується депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p4.sent2	Бігають вже по залу домовляються, щоб її не скасовувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p4.sent3	А що, вчинили злочин, а тепер боїтесь відповідати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u47.p4.sent4	Де тоді ідеали Майдану?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u48.p2.sent1	Будь ласка, давайте, перше, "Народний фронт", Ігор Гузь. Ігор Гузь.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u48.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u48.p2.sent3	Одну хвилину Ігор Гузь, а потім вже Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u49.p1.sent1	Депутат Гузь, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u50.p1.sent1	Єгор Соболєв буде.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p1.sent2	Я хочу звернутися до всіх нас.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p1.sent3	Ми виглядаємо посміховиськом для людей, які зараз дивляться.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p1.sent4	Є позиція народного депутата, який вперше за багато років має бажання скласти мандат.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p1.sent5	Є позиція фракції "Самопомочі", яка підтверджує цю позицію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p2.sent1	Що ми сьогодні, як ми виглядаємо в обличчі людей?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p2.sent2	В нас нема чим займатись, що зараз качелями гратися?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p2.sent3	Я прошу підтримати пропозицію "Самопомочі" і депутата Мірошника, якщо в нього є бажання, в нього є бажання, скласти мандат і займатися бізнесом.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p2.sent4	Тому давайте не смішити людей, одноголосно проголосувати, тому що це позиція народного депутата.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u52.p2.sent1	І, будь ласка, від "Самопомочі" Єгор Соболєв з трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p1.sent1	Колеги, фракція "Самопоміч" просить всіх нас добре зрозуміти.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p1.sent2	Йдеться вже не про Андрія, йдеться про нас всіх.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p1.sent3	Це історія не про те, що писав народний депутат.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p1.sent4	Ми, до речі, просимо всіх журналістів до кінця розібратися в цій історії, зробити розслідування і розставити всі крапки.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p2.sent1	Але повторюся, це історія не про Андрія.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p2.sent2	Це історія про те, що в цьому парламенті ми з вами маємо народити справжню європейську політичну культуру.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p2.sent3	Якщо до політика втрачається довіра, якщо є сумнів в моральності його дій, він має йти, він має йти в добровільну відставку.	UKRAINIAN
