id	text	language
ParlaMint-UA_2015-07-02-m0.u46.p2.sent1	І також хочу сказати, що приємно, що кожен депутат, кожна політична сила, і фракція були відповідальними, перш за все, за нашу державу Україна.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u46.p2.sent2	І коли взяти загальні три тези, які би я хотів сьогодні сказати, які були висловлені побажаннями, вони відносяться до такого порядку, що безпека держави і мир у країні є дуже важливі, і пріоритетні для кожної людини, і взагалі, для демократії і світу, і Європи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u46.p2.sent3	Теза друга, що коаліція і мудрість єдності, незважаючи на всі дискусії є абсолютно ефективною площадкою для обміну думок, і різних думок.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u46.p2.sent4	Єдність і відповідальність кожного депутата – це те, з чим ми прийшли з вами в парламент.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u46.p2.sent5	І саме головне, і саме головне – це ціннісне, яке було виражено під час зустрічей, воно базується в дуже простих словах, що цінності кожної людини і вічності, ідентичності українського народу – це є Бог і Україна.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u46.p3.sent1	Хочу звернутися, що за дорученням Президента України Петра Порошенка та відповідно до пункту 14, частини першої, статті 106 Конституції України вношу подання на призначення Василя Сергійовича Грицака на посаду голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u47.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u47.p2.sent1	Будь ласка, від комітету Сергій Пашинський, профільний комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p1.sent1	Вчора на своєму засіданні комітет Національної оборони і безпеки розглянув подання Президента, виступили всі члени комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p1.sent2	Що хотілося б сказати?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p1.sent3	Що Василь Сергійович Грицак людина, яка має реальний бойовий досвід, людина, яка бореться за нашу державу не у фейсбуці і шляхом проведення пустих прес-конференцій, демагогії і популізму.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p1.sent4	А шляхом реальної роботи захисту нашої держави.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p2.sent1	І я хотів би сказати, що тільки люди, які можуть пред’явити реальні досягнення, можуть претендувати на ті чи інші державні поради.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p2.sent2	Комітет при одному утриманому одностайно підтримав кандидатуру Грицака Василя Сергійовича на посаду голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p2.sent3	Пропонуємо зал підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u48.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p2.sent1	Багато Василь Сергійович провів зустрічей з фракціями і обговорень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p2.sent2	Я пропоную, колеги, якщо є необхідність, можемо виділити хвилин п’ять на запитання або обговорення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p2.sent3	Добре, давайте так.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent1	Колеги, давайте по хвилині від фракцій, по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent2	По 3 хвилини?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent3	Добре, 3 хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent6	Прошу, від фракцій і груп по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p3.sent7	Ми перейшли до обговорення, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p4.sent1	Прошу, "Самопоміч", Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u49.p4.sent2	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p1.sent1	Колеги, вчора фракція "Самопоміч" мала зустріч з кандидатом на посаду голови СБУ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p1.sent2	Потім мала велику дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p1.sent3	Ми вирішили, що ми не можемо підтримати цю кандидатуру на посаду голови Служби.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p1.sent4	Причин три.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p2.sent2	Ми вважаємо, що під час керівництва Антитерористичним центром Службою Безпеки, її керівництвом було допущено дуже багато помилок в цей важкий рік військових поразок.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p2.sent3	Одна з цих помилок напряму пов’язана з корупцією.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p2.sent4	Всі знають, що СБУ разом з іншими правоохоронними органами ділить відповідальність за розквіт контрабанди і за продаж перепусток, які стали новим видом корупції, породженої цією війною.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p3.sent1	Друга причина.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u50.p3.sent2	Ми не розуміємо, як в декларації людини, яка все життя провела в Службі, може з’явитися така кількість розкішних машин.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p3.sent3	Ми вважаємо, що нового керівника Служби, як і керівників всіх інших правоохоронних органів, ми маємо шукати серед людей з кришталевою репутацією, які не тільки мають сили, які не тільки мають підтримку Президента, що, безумовно, обов’язково, але і мають принципи, які не дозволять ніколи використовувати Службу ані в корупції, ані в політичних іграх, які дозволять побудувати справжню українську Службу Безпеки, вільну від московського впливу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p4.sent1	Тому ми висловлюємо подяку і повагу пану Василю за його внесок в цю антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u50.p4.sent2	Ми знаємо, що за відгуками багатьох військових він проявив себе як справжнього офіцер, в тім ми вважаємо, що Президент бає знайти сильнішу кандидатуру на посаду керівника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u51.p1.sent1	Будь ласка, Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p1.sent3	Шановні гості!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p2.sent1	Фракція "Народний фронт" буде одностайно підтримувати кандидатуру Грицака Василя Сергійовича на посаду, і ми будемо сподіватися, що в цей складний час, нарешті, від політиканщини і балаканини, ми перейдемо до професійного ставлення і формування нашої служби безпеки, це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p2.sent2	Тому що прослуховування телефонів народних депутатів, організація тиску на бізнес то не є основною функцією Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p2.sent3	Основна функція це боротьба з зовнішнім і внутрішнім ворогом, який намагається знищити нашу державу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p3.sent1	Тому я буду особисто голосувати, "Народний фронт" буде голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p3.sent2	Я запрошую всіх народних депутатів голосувати за кандидатуру Василя Сергійовича.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p3.sent3	І хочу побажати йому здоров’я, наснаги і гарних результатів нашій Службі безпеки України, щоб наша країна почувала себе захищеною в тому числі і Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u52.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u53.p1.sent1	Будь ласка, Антон Кіссе, група партії "Відродження", прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u54.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p1.sent2	Дорогие избиратели!	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p2.sent1	Вчера на заседании группы "Возрождение" мы имели возможность встретиться с уважаемым кандидатом на пост руководителя СБУ Украины господином Грицаком.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p2.sent2	Я хочу подчеркнуть следующее, что все вопросы, которые ставились моими коллегами в нашей группе, мы получили исчерпывающие и конкретные ответы, которые нас удовлетворяют.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p2.sent3	Я, как народный депутат Украины, который представляю юг Одесской области, Бессарабию и мы депутаты в нашей группе, трое которые представляют этот край, для нас очень важно сегодня на эту должность, чтобы пришел профессиональный человек, который знает специфику работы в службе, который может не только какими-то посылами решать вопросы, а конкретными действиями, укрепил кадровый потенциал в нашем регионе с тем, чтобы действительно у нас воцарилось спокойствие и мир.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p3.sent1	Мало того, хочу подчеркнуть следующе, что у нас была возможность встретиться с офицерами, с теми офицерами, которые уже не работают в вашей службе, и могу вам сказать, что Василий Сергеевич, сто процентов тех людей, которые знают вас, которые сталкивались или просто имели возможность работать в соответствующих подразделениях, они вас полностью поддерживают.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u54.p4.sent1	Ми, група "Відродження", підтримуємо на призначення, на посаду голови СБУ Грицака.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u54.p5.sent1	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u55.p1.sent1	Будь ласка, Андрій Леонідович Деркач, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u56.p1.sent1	Уважаемые коллеги, пользуясь возможностью хотел бы от имени группы "Воля народу" прежде всего, поблагодарить Валентина Наливайченко за его работу на должности председателя Службы безопасности и сказать, что мы будем поддерживать Василия Грицака на должность председателя Службы безопасности, потому что в сложный период времени, когда идет боевые действия на востоке Украины, должно быть понимание преемственности.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p2.sent1	И Василий Сергеевич в своей деятельности.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p2.sent2	вот мы вчера встречались, абсолютно четко владеет материалом, он знает оперативную ситуацию и ему не надо раскачиваться, для вступления в свою должность.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p3.sent1	Но хотел бы обратить внимание, Василий Сергеевич, все-таки на необходимость деятельности по расследованию работы подразделений "К", промежуток времени прошлого года, когда были построены кооперативы, когда отжимались бизнесы, и для этого мы готовы предоставлять людей на работу в следственную комиссию, то о чем говорил господин Соболев.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p3.sent2	Мы готовы участвовать в этой работе и еще один момент – это обеспечение конституционных прав граждан.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p4.sent1	Никакие боевые действия не отменяют Конституцию Украины.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p4.sent2	Поэтому то, что сегодня происходит в правоохранительных органах – это прослушки незаконные, это выбросы в Интернет легализации информации, которая добывается подразделениями оперативно-технических служб.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p4.sent3	Я не готов сегодня предложить механизм, но точно знаю, что мы должны в парламенте заняться и этим вопросом.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p4.sent4	И еще один вопрос – это гуманитарная ситуация на территории Донбасса и возможность обеспечения пропуска гуманитарных грузов, мы на это обращали ваше внимание.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u56.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u57.p1.sent2	Будь ласка, Олексій Савченко, Блок "Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent1	Добрий день, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent2	Добрий день, пане Голово!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent3	Спочатку, якщо казати про Василя Сергійовича Грицака, я хотів би, щоб ми всі разом подякували Валентину Наливайченку за ту роботу, яку він зробив, за цей дуже вагомий дипломатичний крок на посаді.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent4	В перші часи виконання своїх функціональних обов’язків, йому, я вважаю, було дуже важко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent5	Але сьогодні позиція Президента при призначенні Василя Сергійовича на цю посаду, запропоновано призначення на посаду, була такою, що сьогодні ворог, міжнародний ворог, діє контррозвідувальними групами, діє терором.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p1.sent6	І сьогодні людину, яку ми сьогодні призначаємо, я так вважаю, що підтримка залу буде дуже великою, ця людина є фахівцем.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p2.sent1	І дуже багато людей тут, в цьому залі, дуже багато людей на місцях знають цього фахівця дуже з нормальної, чіткої, мужньої позиції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p2.sent2	Дуже багато осіб, які знаходяться тут, які знаходяться зараз на фронті, чітко розуміють, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p2.sent3	Тому ми сподіваємось, що вашими особистими діями, Василь Сергійович, ви зробите те, що потенціал, який сьогодні є в Службі безпеки країни, він є огромний.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p2.sent4	І ви, будь ласка, використайте його так, щоб нам не було соромно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p3.sent1	Дуже вдячний.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p3.sent2	І хочу призвати всіх, щоб підтримка була одностайною.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p3.sent3	"Блок партії Петра Порошенка" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u58.p3.sent4	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u59.p1.sent2	Будь ласка, Андрій Анатолійович Кожем’якін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p1.sent2	Я хочу від фракції "Батьківщина", від партії "Батьківщина" подякувати Валентину Наливайченку за те, що він трудився на цій посаді.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p2.sent1	Вона була тяжка після Майдану гідності.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p2.sent2	Це людина, яка ніколи не ховалась за спини, за спини, завжди була з нами поруч.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p2.sent3	Завжди відстоювала громадянську позицію і боролась разом з нами на Майдані.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p3.sent1	Я хочу вам оголосити рішення фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p3.sent2	Вона вчора на своєму засіданні, заслухавши кандидата на посаду Голови Служби безпеки України Василя Грицака, прийняла рішення про його підтримку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p3.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p4.sent1	Ну, перше.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p4.sent2	Що треба закінчувати, і я сподіваюсь, що воно закінчується, це експериментування з посадами, які мають специфічну функцію в країні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p4.sent3	Раз.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u60.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p5.sent2	Дійсно, те, що Василь Сергійович – та людина, яка від оперативного працівника до генерал-полковника, першого заступника Служби безпеки України пройшла всі щаблі офіцерських посад в Службі безпеки України, і вона знає, як, що, де, коли робити в службі, як і на якій мові розмовляти з оперативним працівником.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p6.sent2	Ця людина, з якою я також разом 20 років прослужив, знає, що таке оперативно-розшукова справа, знає, що таке агентурно-оперативно процес.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p6.sent3	І він не буде робити так, щоб ці процеси зривалися і щоб із-за цього гинули, не дай Боже, або щось траплялося з людьми.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p6.sent4	Тому що за кожним цим процесом стоять живі люди, патріоти України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p7.sent1	Я вважаю, що рік, який провів Василь Сергійович в АТО, дійсно, дасть йому можливість сьогодні інакше оцінити цю посаду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p7.sent2	Тому що він не паркетний вже сьогодні генерал, він та людина, яка понюхала порох.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p7.sent3	Я бажаю йому успіхів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u60.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u61.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u61.p3.sent1	Будь ласка, займаємо свої місця, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u61.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p1.sent2	Учора російські засоби масової інформації повідомили "приголомшливу" (у кавичках) новину про те, що в Росії викрита підпільна мережа, яка обікрала сотні тисяч російських громадян, зібрала з них мільярди рублів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p1.sent3	Керував цією мережею начебто я.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p1.sent4	А гроші, зібрані із ошуканих сотень тисяч російських громадян, пішли на фінансування української армії і їхню боротьбу на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p2.sent1	Комусь із вас весело, ви знаєте, можливо, ця б фейкова новина не варта була б навіть згадування з великої трибуни цієї, якби не одне "але".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p2.sent2	По цій справі в Росії заарештовано 19 українських громадян.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p2.sent3	І коли я поставив цю так звану новину в Фейсбуці, багато хто мені написав, от погано, що цього не сталося.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p3.sent1	Навпаки треба визнавати би було, що, справді, обібрали росіян і мовляв це добра справа.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p3.sent2	Можна було б це визнати заради рейтингів чи заради піару.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p3.sent3	Але жоден рейтинг і піар не коштує життя людини. 19 українських громадян заарештовані в Росії по надуманим, по вигаданим звинуваченням про те, що вони начебто зібрали мільярди рублів на фінансування української армії.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent1	Користуючись нагодою, я звертаюся до майбутнього керівника Служби безпеки, я звертаюсь до Міністерства закордонних справ, я звертаюся до Президента України і до уряду, зробіть все, що від вас залежить, щоб витягнути цих людей із тюрми.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent2	Їм, я не знаю, що їм там робили, видно в кращих беріївських і єжовських традиціях, але ці люди визнали про те, що вони збирали гроші і, що вони переводили, наголошую, мільярди рублів на фінансування української армії.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent3	Це те саме як їли младенцев в Слов’янську, розпинали, це ті самі "новини" (у кавичках), які зомбують і транслюють російські ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent4	От перед якими викликами ми стоїмо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent5	Боротьба за Донбас, боротьба за Крим – це не лише військова боротьба, це інформаційна боротьба, це боротьба за розум і за серця людей.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent6	Бо, коли центральні і російські канали на повному серйозні вигадують про те, що я збираю мільярди на українську армію в Росії і під цю вигадку арештовують 19-о живих, реальних людей, в яких сім’ї, в яких діти і вони мають тепер сидіти в тюрмі, щоб виправдати вигадки російського агітпрому - це яка цинічна влада сьогодні в Росії.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent7	Гебельс в гробу перевертається.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent8	До речі, сьогодні російські канали покажуть, що нового Голову СБУ обирали під наглядом американських наглядачів, бо американські сенатори сидять зараз у цьому залі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u62.p4.sent9	Фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p1.sent1	Фракція голосує.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p2.sent1	Шановні колеги народні депутати, зараз от в цій ложі є бойовий генерал Василь Сергійович Грицак, в якого є всі шанси стати найкращим керівником спеціальної служби України.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p2.sent2	Тому, я думаю, ми підтримаємо подання Президента і надамо можливість реалізувати всі необхідні знання, які є у Василя Сергійовича.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p3.sent1	Шановні колеги, 2204а проект Постанови про призначення Грицака Василя Сергійовича на посаду Голови Служби безпеки України я ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p3.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p3.sent3	2204а, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p4.sent1	За-340	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent1	Вітаємо, Василь Сергійович!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent2	Василь Сергійович, бажаємо вам успіхів у вашій нелегкій роботі!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent3	Я думаю, цифри такої серйозної підтримки надають тільки натхнення вам.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent4	Успіхів і безпеки нашій державі!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent5	Успіхів!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p6.sent1	Шановні колеги, продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p6.sent2	У нас залишилось.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p6.sent3	У нас.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p6.sent4	Ми переходимо до другого читання по питанням порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p7.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p7.sent2	Це 2072, проект Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p7.sent3	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p7.sent4	Нагадую, що це друге читання, це означає, що ми працюємо по таблиці поправок без виступів, коментарів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u63.p7.sent5	Прошу, 2072, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p1.sent2	Комітет з питань бюджету підготував законопроект 2072 про Рахункову палату, внесений Президентом України до другого читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p2.sent1	До законопроекту надійшло 424 пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p2.sent2	Більшість з них спрямована на врегулювання питань, порушених під час розгляду законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p2.sent3	Хочу наголосити, що враховано 312 пропозицій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p2.sent4	Із них 76 – в іншій редакції, 94 – частково.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p2.sent5	Всі пропозиції опрацьовувалися спільно з ініціатором внесення законопроекту, тобто з Представником Президента України, з Адміністрацією Президента, з Рахунковою палатою, Міністерством фінансів, а також із громадянським суспільством.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent1	За підсумками доопрацювання законопроекту в його остаточній редакції пропонується, насамперед, упорядкувати повноваження Рахункової палати та узгодити з бюджетним законодавством питання щодо фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent2	Запровадити новий, прозорий порядок призначення голови та інших членів Рахункової палати, зокрема встановивши такі особливості:	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent3	Призначення членів Рахункової палати здійснюється Верховною Радою за результатами відкритого конкурсу, Голова Рахункової палати обирається із складу її членів та призначається на посаду Верховною Радою України за поданням Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent4	Визначити більш чіткі кваліфікаційні вимоги до членів Рахункової палати, передбачити, що Керівником Апарату Рахункової палати є секретар Рахункової палати, який призначається Рахунковою палатою за поданням Голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent5	Встановити подання Верховній Раді до 1 травня щорічного звіту про діяльність Рахункової палати та його представлення у Верховній Раді, систематизувати положення щодо взаємодії Рахункової палати з Верховною Радою, а також законодавчо унормувати відносини Рахункової палати з правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent6	Вносяться зміни до Кримінального кодексу України, Кодексу про адмін.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p3.sent7	правопорушення щодо посилення захисту членів Рахункової палати при здійсненні ними безпосередніх повноважень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p4.sent1	А також дуже важливо: ми встановлюємо, що після прийняття цього закону та набрання ним чинності, протягом 2-х місяців, Верховна Рада зобов’язана провести конкурс та призначити новий склад Рахункової палати.	UKRAINIAN
