id	text	language
ParlaMint-UA_2015-11-05-m1.u48.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p6.sent1	62-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p7.sent1	63-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u48.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p8.sent1	64-а, Яценко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p9.sent1	65-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p10.sent1	66-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u48.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p11.sent1	68-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p12.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p12.sent2	68-а, будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u48.p12.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p1.sent1	Шановні колеги, правка 68 стосується створення ще одного державного реєстру.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p1.sent2	Якщо треба органу вести реєстр свій, сформуйте, ведіть базу даних.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p1.sent3	Для чого Державний реєстр закритого типу?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p1.sent4	Для чого витрачати гроші на його створення?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p1.sent5	Формуйте базу, яка вам потрібна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u49.p2.sent1	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u50.p1.sent1	Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u50.p1.sent2	Єгор!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u51.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u51.p1.sent2	Якраз дуже розумно мати державний реєстр арештованого майна і всім бачити, що там є, для того, щоб нікуди, нічого з неофіційних баз даних, які не відомо, як будуть вестися не пропадала.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p2.sent1	Будь ласка, 68-а поправка.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u52.p2.sent2	Комітет проти, Міністерство юстиції проти, але, хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p3.sent1	68-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p4.sent1	За-127	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p6.sent1	69-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u52.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p7.sent1	70-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p8.sent1	71-а, Чорновол.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p9.sent1	72-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p10.sent1	74-а, Колесніков.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p11.sent1	75-а, Яценко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p12.sent1	78-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p13.sent1	79-а, Голубов.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u52.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p14.sent1	80-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u52.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p15.sent1	81-а, Агафонова.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u52.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p16.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p17.sent1	83-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p17.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u52.p17.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u53.p1.sent1	Шановні колеги, можливо, ця стаття й показує суть закону, для чого він приймається.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u53.p1.sent2	Виявляється ми створюємо орган по управлінню активами, який потім передає функції управління іншим фізичним і юридичним особам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u53.p1.sent3	Тобто державний орган, замість того, щоб виконувати функції, для якого створюють вирішує передати комусь іншому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u53.p2.sent1	Додам від себе, що по надзвичайно прозорих процедурах, абсолютно чистих, некорумпованих.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u53.p2.sent2	Я прошу підтримати мою правку, яка передбачає вилучення відповідної норми закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u54.p1.sent1	Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u55.p1.sent1	Як я вже казав, зараз одноосібно визначають слідчі із суддею.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u55.p1.sent2	І в цьому є багато зловживань.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u55.p1.sent3	Творення агенції, яка буде професійно наймати послуги, оцінки і послуги управління, є виходом, розумним виходом із ситуації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u55.p1.sent4	Тому комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p1.sent1	І комітет, і Міністерство юстиції, і робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p1.sent2	Я ставлю на голосування 83 поправку, народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p1.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p4.sent1	84-а, Амельченко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p5.sent1	86-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u56.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u57.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u57.p1.sent2	Виявляється, агентство саме не може управляти майном, а тому передає приватним структурам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u57.p1.sent3	Але, виявляється, контролювати, як приватні структури можуть, керують цим майном, воно може.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u57.p1.sent4	Я пропоную вилучити цю норму закону, яка стосується контролю за використанням коштів управління об’єктами, приватними структурами, бо він не має делегувати управління нікому, а сам виконувати ці функції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u58.p1.sent1	Будь ласка, Єгор, але лаконічно, якщо можна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u59.p1.sent1	Комітет пропонує цю правку відхилити і якраз надати право агентству робити приписи, коли вони бачать порушення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u59.p1.sent2	Є логічним кроком.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p2.sent1	І Міністерство юстиції, і робоча група виступають проти цього нововведення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p2.sent2	Але я ставлю на голосування 86 поправку, народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p2.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p3.sent1	За-134	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p5.sent1	Отже, 90-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p5.sent2	Чорновіл.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p6.sent1	Яценко, врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p7.sent1	94-а, Мельник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p7.sent3	Я щось помилився, товариство?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p7.sent4	94-а, Мельник, не наполягає	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p8.sent1	95-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p8.sent2	Сотник.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u60.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p9.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p9.sent2	Чорновол.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p10.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p11.sent1	101-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p11.sent2	Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p11.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u60.p11.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u61.p1.sent1	Шановні народні депутати, для чого створювати громадську раду при агентстві, якщо цю громадську раду формує голова агентства, затверджує її склад?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u61.p1.sent2	Закон розписує процедуру, як формується громадська рада, і ніякого рішення голови агентства не повинно обути.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u61.p1.sent3	Моя правка стосується того, щоб зберегти процедуру, передбачену законом, без будь-якого освячення головою агентства.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u62.p1.sent1	Будь ласка, пане Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u63.p1.sent1	Колеги, я звертаю вашу увагу на остаточну редакцію закону, яку пропонує комітет в цій частині.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u63.p1.sent2	Громадська рада обирається шляхом відкритого конкурсу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u63.p1.sent3	Голова не формує громадську раду, він затверджує результати конкурсу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u63.p1.sent4	Це все, що пропонується.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p2.sent1	Отже, є позиція комітету і Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p2.sent2	Хто підтримує 101 поправку Пинзеника, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p5.sent1	Повертаюсь.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p6.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p6.sent2	Кужель.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u64.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p1.sent1	Будь ласка, зверніть увагу, стаття 12 "Контроль за діяльністю національного агентства".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p1.sent2	Цією статтею передбачається: "Щорічно цей контроль робить" – послухайте – "всього три особи.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p1.sent3	З яких одна визначається Президентом, друга - Кабінетом Міністрів, а третя - Верховною Радою".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p1.sent4	Ви уявляєте, які треба мати, вундеркінди вони повинні знати, щоб перевірити от таке управління.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p2.sent1	І тому я пропоную в своїй поправці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p2.sent2	У нас є орган - Рахункова палата, яка є органом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p2.sent3	Вона повинна щорічно перевіряти діяльність цього агентства, а не три особи, які корупційно будуть покривати всі дії зараніє корупційного органу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u65.p2.sent4	Поправка номер 99.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u66.p1.sent1	Пане Єгор, будете коментувати?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u67.p1.sent1	Комітет врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u67.p1.sent2	Я пропоную не протиставляти внутрішній контроль і зовнішній аудит, який регулюється даною нормою.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p2.sent1	Отже, комітет частково врахував, але пані Кужель наполягає, щоб було враховано повністю.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p2.sent2	Хто за дану пропозицію пані Кужель 99-у, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p5.sent1	98-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p6.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u68.p7.sent1	Включіть, будь ласка, пані Сотник мікрофон, вона скаже, по якій поправці хоче виступити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent1	Колеги, я звертаю вашу увагу, 100 поправка, вона була частково прийнята комітетом, стосувалася вона зовнішнього фінансового аудиту діяльності даного органу, але комітет її врахував частково і написав, що може проводитися цей зовнішній аудит.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent2	Я наполягаю на тому, що в поправці чітко зазначено, що цей аудит проводиться обов’язково кожного року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent3	Принаймні, якщо ми приймаємо такий закон, має бути запобіжник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent4	Тому я дуже прошу зараз всім сконсолідуватися і, принаймні, проголосувати за запобіжних щорічний фінансовий аудит, який буде проводитися міжнародними аудиторськими компаніями і ми будемо з вами мати змогу контролювати зловживання, якщо вони будуть корупційні в цьому органі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent5	Дуже прошу, зосередьтеся.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u69.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u70.p1.sent1	Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u71.p1.sent1	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u71.p1.sent2	Повторююся, передбачена щорічна незалежна оцінка ефективності діяльності агенції, процедура виписана.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p2.sent1	Отже, частково комітет врахував.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p2.sent2	Пані Сотник настоює повністю врахувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p2.sent3	Хто підтримає 100 поправку народного депутата Сотник, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p5.sent2	111-а, Яценко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p6.sent1	112-а, Давиденко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p7.sent1	114-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p8.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p8.sent2	106-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p8.sent3	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p8.sent4	106 поправка, врахована редакційно, Левченка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u72.p9.sent1	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p1.sent1	Дякую, Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p1.sent2	Я б хотів просто, тому що там швидко прострибнули, я не встиг відреагувати, повернутися до поправки номер 30 і 34.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p1.sent3	Це дві пов’язані між собою поправки, які стосуються того, за якими принципами призначати або звільняти голову агентства.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p2.sent1	Справа в тому, що написали, що моя пропозиція була редакційно врахована щодо того, що я пропонував додати "тяжкий або особливо тяжкий злочин" як причина, чому не можна призначати такого голову або підстава щоб його звільнити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p2.sent2	Це змінили на умисний злочин замість тяжкий або особливо тяжкий.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p2.sent3	Я все ж таки хотів би наполягти на моїй, на моєму формулюванні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent2	Тому що я вам даю приклад.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent3	Наприклад, коли п’яна людина вб’є когось за кермом, будучи п’яною, це не вважається умисним злочином.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent4	Це вважається злочин з необережності.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent5	Але це є особливо тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent6	То хіба таку людину можна призначати головою такого агентства?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u73.p3.sent7	Тому я все ж таки наполягаю, будь ласка, на цих своїх двох поправках, щоб було саме прописано.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u74.p2.sent1	Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u75.p1.sent1	Пане Юрію, уточніть, про яку поправку йдеться.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent2	Пане Юрію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent3	Отже, моє перше звернення, увага, вас не чути зараз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent4	Я вас попрошу слідкувати, бути уважними, ми вкінці повернемось, але зараз просто попереду ведеться.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent5	Ми по завершенню повернемося до голосування 30 і 34.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent6	Домовились?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p1.sent7	Домовились.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p2.sent1	Отже, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p2.sent2	Ми зупинились перед тим на поправці 107 Крулька, вона врахована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p3.sent1	111-а, Яценко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p4.sent1	114-а, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p5.sent1	115-а, Чорновіл, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p6.sent1	116-а, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p7.sent1	118-а, Чорновіл, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p8.sent1	199-а, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p9.sent1	Так, 121-а, Ванат, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p10.sent1	124-а, Ванат, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p10.sent2	Інші були враховані.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p11.sent1	127-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p11.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u76.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p1.sent1	Андрій Володимирович, у мене є ще по 126-й, пропозиція поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent2	Мова йде про умови оплати праці в цьому галузевому законі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent3	Встановлення в галузевих законах умов оплати праці є неправильним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent4	Має бути єдиний закон, який визначає умови оплати праці всіх категорій працівників, що фінансуються з бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent5	Бо наявність саме таких галузевих підходів вже призвела до того, що наші бійці, учасники АТО, отримують заробітну плату меншу, ніж поліцейські.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u77.p2.sent6	Тому я прошу поставити цю поправку на підтвердження 126-у.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u78.p1.sent1	Єгор.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u78.p2.sent1	Шановне товариство, я прошу всіх зайти в зал, бо коли ставиться технологія на підтвердження, воно може вихолостити будь-який закон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u78.p2.sent2	У мене є прохання, щоб всі сконцентрувалися.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u78.p2.sent3	Зараз буде голосування за підтвердження 126-ї, дуже важливої поправки.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u78.p3.sent1	Я прошу Єгор Соболєв дати з того приводу роз’яснення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p1.sent1	Колеги, якраз нормальні зарплати для будь-якого державного органу – це обов’язкова умова, щоб орган був не корупціогенним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p1.sent2	Я погоджуюся з Віктором Михайловичем Пинзеником, треба, щоб такі умови були для всіх державних службовців.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p1.sent3	І я сподіваюся, що це буде врегульовано, в тому числі Законом про державну службу, який ми маємо ухвалити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p2.sent1	Але зараз ситуація є ганебною.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p2.sent2	Фактично умови оплати праці підштовхують державних службовців до корупції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p2.sent3	Для того, щоб це не було в новому органі, так само, як при утворенні Антикорупційного бюро, Агентства із запобігання корупції, в цьому агентстві, яке буде управляти величезними активами величезних злочинців, обов’язково треба передбачити нормальну зарплату.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p2.sent4	Ми її виписали в законі для цього, всі цифри є прозорими, кожен може подивитися.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u79.p2.sent5	Я прошу всіх проголосувати за нормальні зарплати для працівників цього агентства, щоб там не було корупції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p1.sent1	Шановні колеги, я теж звертаюсь до всіх з проханням проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p1.sent2	Одна з базових вимог європейців: ви не можете боротися з корупцією, якщо люди не будуть забезпечені достатньо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p2.sent1	Шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p2.sent2	Так, ні-ні, 126-а, підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p2.sent3	126-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u80.p2.sent4	Будьте уважними, зараз ми маємо підтвердити цю поправку.	UKRAINIAN
