id	text	language
ParlaMint-UA_2015-02-06-m0.u82.p2.sent2	Коли Укрінтеренерго постачає електроенергію в Крим воно формує фантастичну заборгованість перед енергоринком.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u82.p2.sent3	На сьогодні вона складає більше 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u82.p2.sent4	За лютий місяць жодної копійки в енергоринок Укрінтеренерго не проплатило, таким чином ми всі оплачуємо і авансуємо поставку електроенергії для Кримського півострова, який між іншим в договорах з Російською Федерацією за участю Укрінтеренерго названий Кримським федеральним округом, матеріали передані до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u82.p2.sent5	Звідси питання, чи збирається робити міністр кадрові висновки щодо Укрінтеренерго.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u82.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u83.p1.sent2	Хвилина на відповідь.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p1.sent1	Шановний депутат!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p1.sent2	У мене є при собі оригінали договорів, я їх спеціально взяв, бо очікував цього запитання, і можу вам показати, що в ньому написано, яке звертання до контрагента зроблено.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p1.sent3	Немає там ніякого посилання, не на які федеральні округи.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p1.sent4	Тому не знаю про що ви?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p2.sent1	Стосовно кадрових рішень, директору цього підприємства були поставлені чіткі задачі над якими він зараз працює.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p2.sent2	Це внесення змін до договору і я розумію, що на даний момент є прогрес по цих переговорах, я йому дав.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p2.sent3	це відбулося тиждень тому, йому було виділено два тижні на виконання цих завдань.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p2.sent4	Якщо протягом цього періоду задачі будуть не виконані будуть прийматися кадрові рішення.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u84.p2.sent5	Але на даний момент йде роботу і я відчуваю по тій інформації, яку я отримую, відчуваю, що суттєві зміни на покращення, на ще додаткове покращення цього договору будуть зроблені.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p2.sent2	У нас час на годину уряду вичерпано.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p2.sent3	Я дякую від імені народних депутатів за відповіді.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p3.sent1	Я просив би всі перестороги, застереження народних депутатів опрацювати і звернення, які стосувалися, в тому числі, конкретних питань, опрацювати і надати народним депутатам відповідь.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p3.sent2	Я би хотів, щоби взаємодія між депутатами, між комітетами і урядом була на належному рівні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p3.sent3	Тому, будь ласка, я попросив це врахувати, шановні колеги міністри.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p3.sent4	Дякую уряду.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent1	Шановні народні депутати, у нас з вами передбачено, що з 11 до 11:30 ми оголошуємо запити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent2	Я пропоную наступним чином зробити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent3	Зараз заслухати інформацію Генерального прокурора України, таким чином для доповіді надати до 20 хвилин і до 20 хвилин – на запитання до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent4	А далі, ми перейдемо до.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent5	Оголосимо перерву і після перерви вже будуть виступи народних депутатів з різних питань і також будуть оголошені запити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent6	Немає заперечень, я думаю, що до такого підходу?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent7	Немає?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent8	Приймається.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p5.sent1	Запрошую до інформації Генерального прокурора України Віталія Григоровича Ярему.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u85.p5.sent2	Будь ласка, шановний Віталій Григорович, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати, пані та панове, у наданий регламентом час хочу поінформувати вас про найбільш резонансні злочини в історії України за фактами вчинення масових вбивств в місті Києві учасників мирних акцій протесту листопада 2013 – лютого 2014 років та про стан законності і правопорядку в 2014 році, а також результати роботи правоохоронних органів щодо протидії злочинності та корупції.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent1	Головним слідчим управлінням Генеральної прокуратури України та слідчими підрозділами прокуратур обласного рівня розслідуються кримінальні провадження за фактами діяльності створення колишнім президентом України Віктором Януковичем злочинної організації.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent2	Слідчими зібрано достатньо доказів системного вчинення ним та членами злочинного угрупування тяжких та особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent3	До складу злочинної організації входили найвищі посадові особи держави, які впродовж 2010-2014 років перебували на керівних посадах в парламенті, центральних та місцевих органах виконавчої влади, силових відомствах.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent4	Фактично відбулося злиття членів угрупування з державно-владним апаратом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent5	Розслідуванням встановлено чіткий ієрархічний розподіл повноважень всередині цієї структури.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent6	На чолі злочинної організації стояв Віктор Янукович, який був її головним організатором та ідеологом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p2.sent7	Слідчими йому оголошена підозра за статтею 255 Кримінального кодексу України: "Створення злочинної організації".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p3.sent1	На другому рівні ієрархії знаходилися члени так званої "Сім’ї" – представники кримінальних кіл, пов’язаних з його минулим, члени сформованого ним уряду, посадові особи Адміністрації Президента, Генеральної прокуратури та силових відомств, які втілювали в життя протиправні наміри свого ватажка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p4.sent1	Значна кількість керівників органів місцевого самоврядування, правоохоронних органів, зокрема голови облдержадміністрацій, очільники територіальних підрозділів міліції, Служби безпеки, прокуратури, складали третій рівень злочинної організації.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p5.sent1	На четвертому, низовому, рівні знаходилися безпосередні виконавці злочинних наказів: керівники та працівники банківських установ, фіктивних підприємств, міліції, Служби безпеки, судів, прокуратури, установ виконання покарань, наймані бойовики, так звані "тітушки".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p6.sent1	Організоване Януковичем угрупування переслідувало низку протизаконних намірів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p6.sent2	Перше – це узурпація влади (стаття 109, 110, 255 Кримінального кодексу України).	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p6.sent3	З цією метою шляхом тиску на Конституційний Суд була відмінена конституційна реформа 2004 року, два рішення Конституційного Суду: від 6 квітня 2010 року та від 30 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p6.sent4	Було повернуто президентсько-парламентську форму правління.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p7.sent1	Таким чином, Янукович взяв під свій контроль парламент та керував ним призначеним урядом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p7.sent2	Внаслідок конституційного перевороту відбулася фактично узурпація влади.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p8.sent1	По-друге, особисте збагачення Януковича та його оточення за рахунок призначення на вищі керівні посади наближених до "Сім’ї" осіб та створення злочинних схем масштабного розкрадання державних коштів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p8.sent2	Для реалізації цього завдання високопосадовці уряду Азарова під прикриттям силових структур створили умови для розграбування державних ресурсів та заволодіння грошовими коштами міністерств та державних монополій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p8.sent3	Для легалізації викрадених коштів, коли створені та успішно функціонували так звані податкові майданчики, які дозволяли виводити в тінь та до офшорних зон мільярдні капітали.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p9.sent1	Через тіньове рефінансування банків системно розкрадалися резерви Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p9.sent2	За допомогою суддів та правоохоронців здійснювалися рейдерські захоплення державних та приватних підприємств.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p9.sent3	Застосовуючи тиск контрольних та контролюючих органів на приватний бізнес, підприємці обкладалися поборами, що не давало можливості їх розвитку та сприяло тінізації економіки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p10.sent1	Лише встановлені слідчими Генеральної прокуратури збитки, нанесені державі за часів Януковича, складають близько 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p10.sent2	Значна частина награбованих активів виведена за кордон.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p11.sent1	По-третє, переслідування політичних опонентів та громадських активістів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p11.sent2	З метою реалізації злочинних намірів Янукович вдався до організації масштабних фальсифікацій кримінальних справ стосовно лідерів та активістів опозиційних політичних сил.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p11.sent3	Яскравими прикладами є переслідування Юлії Тимошенко, Юрія Луценка, Арсена Авакова, Анатолія Макаренка, Богдана Данилишина, Сергія Власенка та багатьох інших.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p12.sent1	Жорстоко придушувалися масові акції протесту такі, як "Вставай, Україно!" та "Податковий Майдан".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p12.sent2	Окремі борці з режимом незаконно притягувалися до кримінальної відповідальності, наприклад, справа Васильківських, так званих "Васильківських терористів".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p12.sent3	Для боротьби з активістами, не згідними з політикою режиму, вперше було використано організовані групи так званих "тітушок".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p13.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p13.sent2	Відмова від курсу євроінтеграції та орієнтація до вступу до Митного союзу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p13.sent3	З метою збереження влади Янукович та його наближене оточення всупереч інтересам українського народу прийняли рішення про зміну політичного курсу в бік Митного союзу та зближення з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p14.sent1	Внаслідок фактичного руйнування армії до критичної межі знизився рівень обороноздатності країни.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p14.sent2	Трагічним апогеєм режиму Януковича стали події листопаду 13–14 років, коли за його вказівкою та підтримки російських покровителів, були брутально порушені конституційні права та свободи учасників масових акцій непокори.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p14.sent3	Внаслідок цього мирне волевиявлення переросло в загальнонаціональний рух опору під гаслами "Україна – це Європа".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p15.sent1	Службою безпеки України проводиться розслідування так званого російського сліду у подіях розстрілу на Майдані.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p15.sent2	Досліджується можлива участь представників російських спецслужб у протидіях акціям протесту.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p16.sent1	Під час придушення мирних акцій Майдану, до яких була прикута увага всього світу, постраждало дві з половиною тисячі осіб, із них 104 загинуло, 1200 отримало травми, у тому числі 185 з вогнепальної зброї, ще 1000 осіб отримали інші тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p17.sent1	За участь в протесних заходах 134 особи було незаконно позбавлено волі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p17.sent2	Неправомірно до кримінальної відповідальності притягнуто 503 особи і 291 до адміністративної.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p17.sent3	Всі ці люди визнані потерпілими в рамках розслідування кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p18.sent1	Вперше в історії ми зіткнулися з безпрецедентною кількістю злочинів вчинених посадовцями, у тому числі, найвищого рангу, що стало можливим і справжнім викликом для всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p19.sent1	Загальна кількість кримінальних проваджень пов’язаних з діяльністю цією злочинною організацією в масштабах держави складає дві з половиною тисячі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p20.sent1	Для забезпечення їх належного розслідування ми за короткий термін звільнилися від прокурорів-прислужників режиму, змінено весь керівний склад, як Генеральної прокуратури так і прокуратур обласного рівня.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p21.sent1	Створено потужні слідчі групи з патріотично-налаштованих, найбільш досвідчених працівників прокуратури, органів внутрішніх справ і Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p22.sent1	"Майданівські справи" – це унікальні кримінальні провадження, які за складністю та обсягами інформації, що підлягає дослідженню не мають аналогів в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p23.sent1	Розслідується близько тисячі кримінальних проваджень тільки про злочини проти Майдану, у тому числі 250 за фактами умисних вбивств та замахів, більше 500 перевищення влади та службових повноважень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p24.sent1	Слідчо-оперативними групами виконано величезний обсяг роботи.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p24.sent2	Проведено понад 5 тисяч процесуальних дій, допитано близько 3 тисяч осіб, проведено понад 600 оглядів місць і подій, більше тисячі експертиз.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p25.sent1	В результаті цієї копіткої роботи, незважаючи на об’єктивні причини, що впливають на строки розслідування, до суду вже направлено 8 обвинувальних актів за фактами умисних вбивств учасників Революції Гідності, вчинених щодо них насильницьких дій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p26.sent1	Про підозру у скоєнні злочину повідомлено основним організаторам та членам злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p26.sent2	Серед яких: Янукович, Азаров, Арбузов, Пшонка, Захарченко, Ратушняк, Коряк, Шуляк, Якименко, Клюєв.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p26.sent3	А загалом більше 100 осіб.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p26.sent4	Ми домоглися оголошення в міждержавний розшук цілого ряду втікачів, 10 з яких займали найвищі шаблі влади.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p27.sent1	У державному розшуку перебувають і безпосередні виконавці злочинів, колишні силовики, організатори так званих "тітушок" та самі бойовики.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p27.sent2	Більшість розшукуваних осіб перебувають на території тимчасово окупованого Криму або Росії.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p27.sent3	У зв’язку з цим мною на адресу Генерального прокурора Російської Федерації направлені звернення щодо встановлення місця знаходження та затримання Януковича, Азарова, Захарченка, Пшонки, Якименка, Ратушняка та інших.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p28.sent1	Великий обсяг роботи проводиться слідчими для доведення вини членів злочинної організації в захопленні державної влади, посяганні на територіальну цілісність і недоторканність України (стаття 109, 110, 255 Кримінального кодексу України).	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p29.sent1	Одночасно з розслідуванням проведено десятки зустрічей з представниками міжнародної дорадчої групи Інтерполу, Базельського інститут права, Санкційного відділу Євросоюзу, дипломатами та політиками провідних держав світу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p30.sent1	Зібрано та направлено до Міжнародного кримінального суду, більш відомого як Гаазький трибунал, докази злочинів проти людства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p30.sent2	До компетентних органів понад 20 іноземних держав надіслані біля 100 клопотань про міжнародну правову допомогу, частину якої Україна уже отримала.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p31.sent1	Генеральною прокуратурою зібрано та надіслано до країн Європейського Союзу матеріали про вчинення злочинів екс-високопосадовцями.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p31.sent2	На їх підставі до 22 таких осіб застосовано обмежувальні санкції.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p31.sent3	В країнах Євросоюзу, Сполучених Штатах та Швейцарській Конфедерації заблоковано понад 104 мільйонів доларів США, 122 мільйона швейцарських франків та 22 мільйони євро.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p32.sent1	За клопотаннями слідчих Генеральної прокуратури в українських банках накладено арешти на вклади, цінні папери на суму понад 6 мільярдів гривень та майже 2 мільярди доларів США.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p32.sent2	Арештовано рухоме та нерухоме майно високопосадовців, в тому числі земельні ділянка, будинки, нежитлові приміщення, автомобілі, десятки кілограмів золота та вироби із дорогоцінних металів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p33.sent1	Державі вже повернуто понад 500 гектарів розкрадених Януковичем та його прибічниками земель вартістю близько одного мільярда гривень, в тому числі Межигір’я.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p33.sent2	За позовами прокуратури державі повернуто землі із Сухолуцького лісництва, якими користувався екс-Президент.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p33.sent3	Загалом той рік за поданнями прокурорів в державну та комунальну власність повернуто та попереджено незаконне вилучення більше 97 тисяч гектарів земель орієнтовною вартістю 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p34.sent1	Припинено незаконне користування 15 тисячами гектарів мисливських угідь "Укрмістобудпроект", яке пов’язувалось з сім’єю Пшонки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p35.sent1	У провадженні судів перебувають позови прокурорів про повернення земель на суму понад 2 мільярди гривень найближчим часом очікуємо рішення цих судів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p36.sent1	Також за "євромайданівськими справами" прокуратурою спільно з органами внутрішніх справ та Службою безпеки притягнуто до відповідальності керівника обласної ради, двох керівників облдержадміністрацій, одного прокурора області, 7 керівників територіальних підрозділів органів внутрішніх справ, 50 працівників міліції різних рівнів, "Беркут" внутрішні війська, "Грифон", ДАЇ, ППС, УБОЗ, кримінальної міліції, а також 12 так званих "тітушок".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p37.sent1	Розслідуються факти незаконного притягнення активістів "Автомайдану" до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p38.sent1	Працівники органів внутрішніх справ масово сфальшували 613 протоколів, за якими до адміністративної відповідальності безпідставно притягнуто 291 автомайданівця.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p39.sent1	За цими подіями органами прокуратури на місцях розпочато 235 кримінальних проваджень, до суду направлено 26 обвинувальних актів стосовно 25 осіб, переважна більшість це працівники підрозділів Державтоінспекцій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p40.sent1	Колишнім високопосадовцям, окрім організації масових вбивств інкримінується і вчинення великої кількості економічних та посадових злочинів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p40.sent2	Клименко, перебуваючи на посаді міністра доходів і зборів, створив систему програмних підприємств, які через ланцюг фіктивних господарських операцій ухилились від сплати податків та митних платежів на суму понад 6,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p41.sent1	Колишнім керівництвом "Укртелеком", Державної служби спецзв’язку та захисту інформації, за участю Януковича, Азарова та міністра фінансів Колобова, здійснено розтрату державних коштів у розмірі 220 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p41.sent2	Колишнім головою Національного банку Арбузовим розтрачено державні кошти на суму 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p41.sent3	Так званий бізнесмен Курченко за змовою з одним із колишніх керівників Національного банку України, якому оголошена підозра, заволодів державними коштами на суму понад 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p42.sent1	Шановні народні депутати, минулий рік був чи не найскладнішим за всю історію незалежності України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p42.sent2	Анексія Криму, агресія Російської Федерації на сході держави, все це позначилось на криміногенній ситуації в країні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p43.sent1	Торік зареєстровано більше одного мільйона кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p43.sent2	Найбільше їх скоєно в місті Києві – 136 тисяч, в Дніпропетровській – 113, в Донецькій – 97 тисяч.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p43.sent3	Майже на 90 відсотків збільшилась кількість особливо тяжких злочинів, яких торік вчинено близько 26 тисяч.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p44.sent1	В умовах надзвичайно складної соціально-політичної ситуації набули масового поширення ті злочини, які раніше мали поодинокій характер.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p44.sent2	У 66 разів зросла кількість правопорушень проти основ національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p44.sent3	Більше третини їх вчинено в Луганській і кожна четверта в Донецькій області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p44.sent4	Половина таких злочинів посягає на територіальну цілісність нашої держави.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent1	У 300 разів зросла кількість злочинів пов’язаних з тероризмом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent2	Окрім територій проведення АТО, десятки таких фактів мали місце в Запорізькій, Дніпропетровській, Миколаївській та Одеській областях.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent3	Свідченням знецінення людських життів є зростання в два з половиною рази вбивств.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent4	Їх вчинено 4 тисячі 920.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent5	У сім разів викрадення людей – тисячу 974.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent6	Зростання кількості убивств спостерігається в регіонах далеких від проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent7	Зокрема, у Волинській області більше ніж на половину.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent8	В Чернігівській, Одеській, Харківській, Сумській, тернопільській областях на третину.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p45.sent9	На 30 відсотків більше вчинено розбійних нападів, а незаконних заволодінь транспортними засобами майже в два рази, на сто відсотків.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent1	Викрадення значної кількості зброї під час акцій протесту, її неконтрольоване надходження із зони проведення АТО, тривале перебування правоохоронних органів в деморалізованому стані після зміни вади, все це в комплексі створило передумови до активізації криміналітету, який все частіше набуває організованих форм.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent2	Минулого року правоохоронними органами знешкоджено 163 організовані злочинні угрупування, більше половини з них діяли в бюджетній сфері, мали корумповані міжрегіональні та транснаціональні зв’язки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent3	Події в східних регіонах об’єктивно обумовили суттєве зростання військових злочинів, яких зареєстровано понад 6 тисяч.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent4	Кількість кримінальних проваджень про військові злочини зросла уп’ятеро, до вчинення яких причетні понад 16 тисяч військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent5	До суду з обвинувальними актами направлено 65 кримінальних проваджень про корупційні правопорушення і 19 – про злочини в бюджетній сфері, вчинені військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p46.sent6	У ході досудового розслідування вже відшкодовано 19 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p47.sent1	Проблеми подібного масштабу перед нашою країною постають вперше.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p47.sent2	Нещодавно Радою національної безпеки і оборони законодавчо наділено повноваженнями щодо координації і контролю діяльності органів влади з питань протидії злочинності та корупції.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p47.sent3	Наявність реальної загрози національній безпеці внаслідок активізації терористичних організацій та негативних тенденцій в структурі та динаміці злочинності спонукали мене ініціювати розгляд цього питання на засіданні РНБО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent1	Не меншу загрозу для держави несе не лише зовнішня агресія, але і корумпованість чиновників, які не вагаючись запускають руку до державної кишені.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent2	Масштаби розкрадань на вищих щаблях влади відверто вражають.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent3	Реалізація тіньових схем спустошує бюджети всіх рівнів, завдає мільйонних збитків державі в банківській системі, в нафтогазовій сфері, транспортній галузі, аграрному секторі економіки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent4	На жаль, старі корупційні схеми отримали нових господарів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent5	В час, коли країна напружує всі сили і віддає останнє на боротьбу із зовнішнім ворогом, окремі чиновники продовжують красти.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent6	За 2014 рік встановлено причетність до вчинення корупційних та економічних злочинів більше високопосадовців, ніж за попередні роки незалежності.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent7	Торік, незважаючи на складність умов, у яких перебували правоохоронні органи держави, рівень притягнутих до відповідальності високопосадовців був безпрецедентним в історії України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent8	інформуючи вас про діяльність органів прокуратури за цей період, найбільш точним визначенням буде слово "вперше".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent9	Вперше в новітній історії України до кримінальної відповідальності за розкрадання державних коштів притягнуто чиновника рівня заступника голови Національного банку.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u86.p48.sent10	Вперше відкриті і розслідуються кримінальні провадження стосовно колишнього міністра оборони та цілої низки осіб вищого командування: генерал-лейтенанта, 3-х генерал-майорів, 2-х адміралів, контр-адмірал.	UKRAINIAN
