id	text	language
ParlaMint-UA_2015-03-03-m0.u19.p1.sent4	Ми чекаємо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u19.p1.sent5	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p1.sent1	Колеги, є кілька справ, які ми маємо зробити після Майдану і ніхто з нас не має права заспокоюватися поки ми ці справи не зробили.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent1	Перша дуже важлива справа, давайте дозволимо людям, які віддали життя за Україну, отримати звання Героя України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent2	Родина Жизнєвських, яка всім так знайома, так улюблена, вона дуже просить про це, це для них важливо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent3	Вони живуть в країні, де їхній син вважається фашистом.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent4	Тому давайте віддячимо і відзначимо його як справжнього Героя України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent5	Такий проект Закону вже розроблений, пройшов профільний комітет.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p2.sent6	Треба щоб він був винесений в зал і ми за нього проголосували.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p3.sent1	Друга важлива справа за результатами Євромайдану – час приєднуватися до Римського статуту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p3.sent2	Так само законопроект є, є 150 підписів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p3.sent3	Давайте виносити в зал, щоби все було почесному і ми могли в Міжнародному суді переслідувати злочинців, що тероризували Євромайдан.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p4.sent1	І останнє, час нагадати новому Генеральному прокурору, що він вже не новий.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p4.sent2	Він вже працюючий Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p4.sent3	І ми чекаємо від нього реальних результатів в притягнені до відповідальності банди, яка тероризувала і розстрілювала Євромайдан.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u20.p4.sent4	Ми це не забудемо, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p1.sent1	Дякую дуже за виступ.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p2.sent1	Всі групи і фракції виступили.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p2.sent2	Переходимо до оголошень, а потім – до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p3.sent1	Отже, зараз я зачитаю оголошення, які надійшли в президію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p3.sent2	Отже, перше оголошення, повідомляю про входження народного депутата України Мельничука Сергія Петровича до складу депутатської групи "Воля народу" у Верховній Раді восьмого скликання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p4.sent1	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Україна – морська держава".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p4.sent2	Головою міжфракційного депутатського об’єднання "Україна – морська держава" обрано народного депутата України Бурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p4.sent3	Привітаймо його, Максима, нашого моряка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p5.sent1	Наступне оголошення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p5.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання зі зв’язків з Європейським парламентом "Україна – Європейський Союз".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p5.sent3	Головою цього міжфракційного депутатського об’єднання обрано народного депутата України Климпуш-Цинцадзе Іванну Орестівну. привітаймо її.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p6.sent1	І останнє оголошення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p6.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Полтавщина".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p6.sent3	Головою міжфракційного депутатського об’єднання "Полтавщина" обраного народного депутата України Реку Андрія Олександровича.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p6.sent4	Привітаймо нашого колегу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p7.sent1	Таким чином, ми оголосили всі повідомлення, які надійшли в Президію, і переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u21.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent1	Шановні колеги народні депутати, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent2	Прошу підготуватися до голосування щодо процедури розгляду даного питання, реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent3	Шановні колеги, вам роздано питання: для включення до порядку денного сесії ряду законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent4	Проект реєстраційний номер 2172 щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent5	Відповідальний за підготовку голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p1.sent6	Цей законопроект внесений Президентом України, проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p2.sent1	Я прошу керівників фракцій запросити депутатів до зали для голосування за включення питань до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p2.sent3	Вноситься питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p2.sent4	Проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p2.sent5	Мова йде про відкриті дані, про абсолютно публічний, прозорий законопроект, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p3.sent1	Прошу включити його в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p3.sent3	Порядок денний сесії, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p3.sent4	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p4.sent1	За-201	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent1	Шановні колеги, прошу, сконцентруйтесь на роботі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent2	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent3	Займіть свої місця у залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent4	Прошу Секретаріат, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent5	Займайте місця, шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent6	Давайте, ще раз ставлю на голосування, реєстраційний проект номер 2172.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent7	Щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p5.sent8	Це не зараз його розглядати, а просто в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p6.sent1	Про форми відкритих даних – 2172 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p6.sent2	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p9.sent1	Включено питання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent1	Наступне питання для включення до порядку денного сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent2	2171 – проект Закону про внесення змін до деяких законів України щодо доступу до публічної інформації у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent3	Те ж саме щодо відкритості доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent4	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p10.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p11.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p13.sent1	Проект Закону про внесення зміни до статті 73 Кодексу законів про працю України (щодо встановлення святкового дня – День захисника України), внесений Президентом України, 2181, до включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p13.sent2	Для того, щоб ми могли його розглядати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p13.sent3	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p13.sent4	Прошу голосувати за включення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p14.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p15.sent1	Шановні колеги, на ваш розгляд вноситься законопроект щодо включення до порядку денного, внесений урядом України, реєстраційний номер 2149 – проект Закону про соціальний і правовий захист військовослужбовців та членів їх сімей (щодо зарахування мобілізованим військової служби для призначення пенсії на пільгових умовах) – щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p16.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p16.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p17.sent1	За-268	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p18.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p18.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p19.sent1	2081 – про участь України в міжнародних операціях з підтримки миру і безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p19.sent2	Теж законопроект, внесений урядом України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p19.sent3	Реєстраційний номер 2081.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p20.sent1	Прошу голосувати щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p20.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p21.sent1	За-274	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p23.sent1	Проект Закону про внесення змін до Кодексу адміністративного судочинства України, внесений урядом України, (2189) – до включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p24.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p25.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p26.sent1	Наступне питання 2182.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p26.sent2	Законопроект, внесений народними депутатами України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p26.sent3	Реєстраційний номер 2182.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p26.sent4	"Про електроенергетику" щодо особливостей регулювання відносин у сфері енергетики на території, де органи державної влади тимчасово не здійснюють або здійснюють не в повному обсязі свої повноваження.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p27.sent1	Прошу підтримати включення до порядку денного даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p28.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p29.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p29.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p30.sent1	2065 законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p30.sent2	Профільний комітет, Денісова Людмила Леонтіївна, 2065.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p30.sent3	Доопрацюємо його, добре?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p30.sent4	Доопрацюємо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p31.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p32.sent1	Законопроект на ваш розгляд вноситься 2265.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p32.sent2	Хочу вам нагадати, що вчора ми на ньому завершили наш розгляд, домовились, що він буде сьогодні першим питанням.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p32.sent3	Є пропозиція розглянути його в першому читанні за основу за скороченою процедурою, прошу визначатись щодо, 2265, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p32.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p33.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p35.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u22.p36.sent1	Будь ласка, доповідає міністр фінансів Наталія Яресько.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p1.sent1	Шановний пане Голово, шановні депутати, вибачте, що я спізнилась.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p1.sent2	Ми всі розуміємо складність ситуації, що склалася сьогодні на валютному ринку країни.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p1.sent3	Тому уряд буде застосовувати всі можливі важелі задля того, аби стабілізувати ситуацію на ньому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p2.sent1	З цією метою ми пропонуємо внести зміни до Закону України "Про порядок здійснення розрахунків в іноземній валюті", зокрема ми пропонуємо, по-перше, зменшити граничні строки зарахування виручки резидентів у іноземній валюті та на їх валютні рахунки в уповноважених банках України, а також зменшити період відстрочення поставки при здійсненні експортних та імпортних операцій з 180 до 90 днів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p2.sent2	Я вам нагадаю, що на сьогоднішній день так воно і працює, і Нацбанк має цей сам режим 90 днів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p3.sent2	Відмінити законодавчу норму, яка дозволяє фактично на необмежений строк зупинити перерахунок валютної виручки в Україну.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p4.sent1	Нагадаю, що поточним законодавством передбачено, що у разі прийняття до розгляду судом, Міжнародним комерційним арбітражним судом чи Морською арбітражною комісією при Торгово-промисловій палаті України повної заяви резидента про стягнення з нерезидента заборгованості, яка виникла внаслідок недотримання нерезидентом строків передбачених експортно-імпортними контрактами строки перерахування валютної виручки, встановлені законодавством, зупиняються і пеня за їх порушення в цей період не сплачується.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p4.sent2	Це створювало б можливість і для бізнесу обійти законодавчу норму, що зобов’язує експортерів повертати валютну виручку до країни та зупинити нарахування пені за це.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p4.sent3	Таким чином зараз виводиться великі суми валюти з країни.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p4.sent4	Ми пропонуємо терміново врегулювати це питання, вилучивши з цього закону підставу, що дозволяє зупинити перерахування валютної виручки, а також забороняє нарахувати пеню незалежно від звернення суб’єктів господарювання до судових інстанцій.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u23.p4.sent5	Так, ми розуміємо, що робимо регулювання в цій сфері набагато жорсткішим.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u24.p1.sent1	Не обмежуйте, будь ласка, доповідайте пані міністр.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p1.sent1	але цей крок робиться виключно в інтересах всієї економіки на тимчасовий період з метою стабілізації ситуації з курсом.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p1.sent2	Це може бути відмінено щойно він досягне своєї мети.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent1	По-третє, ми пропонуємо тим компаніям, які в силу специфіки свого бізнесу мають звертатися за індивідуальною ліцензією для перевищення зазначеного строку, спростити цей процес.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent2	Наразі спеціальний висновок, що надає експортеру право на отримання такої ліцензії, надає першим Міністерство економіки, а потім саму ліцензію надає Нацбанк України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent3	Ми пропонуємо аби видачею індивідуальної ліцензії займався виключно Нацбанк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent4	Хоча при потребі можуть проводитися консультації з Мінекономікою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent5	Тобто замість двома до одного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent6	таким чином ми скоротимо процедуру отримання цієї ліцензії і тим самим зменшимо можливості для корупції в цьому питання та можливості для втручання чиновників в цьому процесі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent7	Просимо проголосувати за.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u25.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p1.sent1	Дякую пані міністр.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p2.sent2	Ні, не передбачені питання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p2.sent3	Прошу співдоповідь голови комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p2.sent4	Якщо будуть запитання, я надам можливість задати їх і відповісти.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u26.p2.sent5	Зараз підемо по процедурі, а потім.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p1.sent1	Шановний пане голово, шановні присутні, Комітет Верховної Ради з питань фінансової політики і банківської діяльності на своєму засіданні сьогодні розглянув проект Закону України про внесення змін до Закону "Про порядок здійснення розрахунків в іноземній валюті", внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p1.sent2	Основним завданням законопроекту є прискорення зарахувань виручки резидентів в іноземній валюті та їх валютні рахунки в уповноважених банках та зменшення гривневих строків відстрочення поставки при здійсненні імпортних операцій зі 180 на 90 днів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p1.sent3	Також пропонувалось встановити необхідність отримання індивідуальної ліцензії Національного банку України у разі перевищення значного строку, скасувавши при цьому необхідність отримання висновку центрального органу виконавчої влади, що реалізують державну політику у сфері економічного розвитку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p2.sent1	Крім того, законопроектом відміняється норма про призупинення нарахування пені за порушення резидентом вище сказаних строків у випадку прийняття до розгляду судом, міжнародним, комерційним, арбітражним судом чи Морською арбітражною комісією при Торгово-промисловій палаті України позовної заяви резидента про стягнення з нерезидента заборгованості, яка виникла внаслідок недотримання нерезидентом строків.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p3.sent1	Запропоновані зміни покликані дисциплінувати учасників розрахунків в іноземній валюті та припинити масові зловживання судовими оскарженнями для припинення застосування санкцій.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p4.sent1	Головним науково-експертним управлінням Апарату Верховної Ради у своєму висновку висловлюють зауваження до законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p4.sent2	Національний банку України в своєму висновку не заперечує проти цих норм.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p4.sent3	Під час розгляду законопроекту на засіданні комітету члени комітету висловили ряд невеликих зауважень, які в дуже стислі строки можна врахувати при доопрацюванні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p4.sent4	Тому комітет пропонує: вирішив рекомендувати Верховній Раді України прийняти законопроект за основу із скороченим терміном підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u27.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u28.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u28.p2.sent1	Будь ласка, запишіться: 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u28.p3.sent1	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p1.sent1	Шановні колеги, безумовно, це є важливий закон і необхідно його підтримати з метою того, щоб унеможливити ті зловживання, які на сьогоднішній день є на валютному ринку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p1.sent2	Мається на увазі, коли імпортери, зловживаючи нормами цього закону, виводять гроші по передплаті і потім товари не надходять в Україну.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p1.sent3	А так само експортери поставляють товари і не заводять, користуючись нормами цього закону валютну виручку, від чого ми маємо дестабілізацію платіжного балансу нашої держави.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p2.sent1	Але, зокрема, цим законопроектом пропонується вилучити, взагалі, вилучити норму статті 4 щодо того, що нарахування пені зупиняється в разі подання позову до суду або Міжнародного комерційного арбітражу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p3.sent1	Шановні колеги, ми повинні з вами розуміти, що норми цього закону будуть поширюватися не тільки на недобросовісних експортерів і імпортерів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p4.sent1	Тому є така пропозиція, підтримати цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p4.sent2	Але оці норми, які Мінфін пропонує нам виключити в статті 4.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p4.sent3	Наша пропозиція фракції "Самопоміч" – обмежити дію цієї норми, точніше, зупинити дію цієї норми на 2015 рік до 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p5.sent1	Оскільки це тимчасовий кризовий захід, який спрямований виключно на стабілізацію зараз в цих умовах платіжного балансу та надходження валютної виручки.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p6.sent1	Тому ще раз під стенограму, повторюю, що ми готові підтримати цей законопроект за основу – за умови, в статті 4 оцих норм про зупинення нарахування пені, вразі подання позову до суду і комерційного арбітражу зупинення й дія цих норм на 2015 рік, і щоб вони почали діяти з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u29.p6.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u30.p1.sent1	Дякую я зафіксував.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u30.p2.sent1	Будь ласка, Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p2.sent1	Ми підтримуємо цей законопроект він важливий, він на часі і давно це треба було зробити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p3.sent1	Але суть цього законопроекту полягає в тому, що повноваження продовження затримки валютних коштів передаються від міністерства до Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p3.sent2	І якщо раніше хабарі брали у міністерстві, то зараз будуть брати у Національному банку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p3.sent3	У законі не зазначено, на яких підставах Нацбанк буде продовжувати термін дії, термін прострочення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p3.sent4	Тобто видавати ліцензію.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p4.sent1	Тому необхідно до другого читання доопрацювати закон і встановити так, щоб видача індивідуальних ліцензій на продовження терміну затримки повернення валютних цінностей були на підставі вмотивованого рішення відповідного органу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p4.sent2	І тільки тоді – тільки тоді! – воно не буде.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p4.sent3	корупційної там складової.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p5.sent1	У зв’язку з цим ще раз наголошую на те, що Національний банк під керівництвом тієї голови, яка зараз є, ні до чого доброго не приведе.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p5.sent2	Тому цей законопроект треба приймати і розглядати у зв’язку з питанням відставки Гонтаревої з посади голови Національного банку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p6.sent1	До речі, якщо ми таку норму запровадимо, звертаюся до "Самопомочі", то при прийнятті вмотивованого рішення якраз і будуть розглянуті питання, якщо суб’єкт звертається до суду, то це буде підставою для продовження терміну видачі ліцензії, і тоді пеня не буде нараховуватися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p6.sent2	Тому з цим.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p6.sent3	це питання також можна врегулювати саме з зазначенням норми Закону про вмотивоване рішення, яке буде підставою ліцензії.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u31.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u32.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p2.sent1	Шановні народні депутати, шановні громадяни, виборці, представники бізнесу!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p2.sent2	Фактично, вказаний законопроект спрямований на боротьбу з вітчизняними імпортерами, резидентами України, які здійснюють імпортну діяльність та експортну діяльність.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p3.sent1	Що пропонується урядом?	UKRAINIAN
