id	text	language
ParlaMint-UA_2015-02-12-m0.u57.p5.sent4	Чи настоює народний депутат, наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p5.sent5	Чи наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p5.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p6.sent1	Поправка 34.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p6.sent2	Народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p6.sent3	Чи наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p6.sent4	Немає в залі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p6.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p7.sent1	Поправка 40 (народний депутат Семенуха) відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p7.sent2	Чи наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p8.sent1	Поправка 52.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p8.sent2	Народний депутат Кіраль.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p8.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p8.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p9.sent1	Поправка 50 (народний депутат Кіраль) відхилена.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p9.sent3	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p10.sent1	Ми згідно Регламенту пройдемо усі поправки, щоб продемонструвати, що Верховна Рада працює.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p11.sent1	Поправка 103 народного депутата Сажко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p11.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p12.sent1	104, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p12.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p13.sent1	Поправка №109, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p13.sent2	Чи наполягає на її врахуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p13.sent3	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p14.sent1	Поправка 112, народний депутат Сольвар.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p14.sent2	Чи наполягає він на тому, щоб ми її голосували?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p14.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p15.sent1	Поправка 130 народного депутата Семенухіна відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p15.sent2	Чи наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p15.sent3	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p16.sent1	Сто.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p16.sent2	Я не можу одночасно говорити, друже Борислав.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p17.sent1	Поправка 138, народний депутат Семенуха, поправка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p17.sent2	Чи наполягає він на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p17.sent3	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p18.sent1	146 поправка, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p19.sent1	Давайте я буду називати прізвища, якщо з залу не буде ніякої реакції, тоді буду вважати, що не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p20.sent1	Поправка 155, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p20.sent2	156, народний депутат Семенуха, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p20.sent3	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p21.sent1	157 поправка, народний депутат Сольва, поправка відхилена.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p21.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p22.sent1	162 поправка, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p22.sent2	Не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p23.sent1	Поправка 167, народний депутат Семенуха, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p23.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p24.sent1	Поправка 173, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p25.sent1	Поправка 174, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p26.sent1	Ми поступово, але невпинно підходимо до завершення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p27.sent1	Поправка 177, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p28.sent1	Поправка 179, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p29.sent1	Поправка 189, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p30.sent1	Поправка 182, народний депутат Андрійєвський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p30.sent2	Чи наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p30.sent3	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p31.sent1	Поправка 184, народний депутат Сольвар.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p31.sent2	Не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p32.sent1	Поправка 185.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p32.sent2	Народний депутат Кривошея чи наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p32.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p33.sent1	Поправка 190.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p33.sent2	Народний депутат Насіров.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p33.sent3	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p33.sent4	Чи наполягає народний депутат на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p33.sent5	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p34.sent1	Поправка 201.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u57.p34.sent2	Народний депутат Насіров.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p34.sent3	Чи наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p34.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p35.sent1	202 поправка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p36.sent1	По якій поправці?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u57.p36.sent2	Прошу дати слово для репліки народному депутату Пинзенику.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u58.p1.sent2	Після того, як зала визначилася щодо непідтримки поправки номер 2, 22, було би абсолютно логічно поставити на підтвердження поправку № 202, яка має технічний характер і врегульовує питання порядку надання видів ліцензій, визначених 22 поправкою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u58.p2.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u58.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u59.p1.sent1	Отже, є вимога поставити на підтвердження 202 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u59.p1.sent2	Будь ласка, прокоментувати – пані Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u59.p1.sent3	Будь ласка, дайте слово.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent2	Зараз фракцією, яку очолює Прем’єр-міністр України Яценюк, зроблено повністю руйнування європейського закону щодо ліцензування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent3	Протягуються корупційні види ліцензування, які согласовані зі Світовим банком в частині монополістів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent4	Нема у них бажання покращувати наш рейтинг в Doing bussines.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent5	Вони не працювали над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p1.sent6	І на сьогоднішній день поправками, які вони не подавали і які є принциповими, вони хочуть поставити на підтвердження порядок отримання ліцензій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p2.sent1	Так, шановні бізнесмени, я вас дуже прошу, прочитайте – і потім думайте, за кого голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p2.sent2	Бо тут прозора процедура отримання ліцензії.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u60.p2.sent3	А хто за неї не голосує, той хоче зберегти ту корупцію, яка діє сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u61.p1.sent1	Дякую вам за коментар.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u61.p1.sent2	Я змушений поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u61.p1.sent3	Але прошу дати ще слово голові комітету для виступу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p1.sent2	По-перше, я чув, що не всі встигли проголосувати по 22-й.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p2.sent1	По-друге, по суті питання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p2.sent2	Я думаю, що наші колеги з "Народного фронту" просто не вникли в сутність цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p2.sent3	Шановні колеги, мова йде про суттєве скорочення ліцензованих видів діяльності, про покращення якості регуляторного середовища.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p2.sent4	Це те, що разом, ми всі разом напрацьовували разом з нашим коаліційним урядом, те, що було погоджено комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p3.sent1	Тому, шановні колеги, я прошу поставити повторно 22 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p3.sent2	Бо якщо це не буде зроблено, це буде означати консервацію існуючої системи ліцензування в тому вигляді, яка вона є зараз.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p3.sent3	І ми не будемо мати ані реальної дерегуляції, ані реального зменшення тиску, в тому числі на малий, середній бізнес.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p4.sent1	Шановні колеги, я прошу вас уважно прочитати сутність цієї поправки і підтримати її, так як її підтримав комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u62.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent2	Ми поставимо на повернення до 22 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent3	Але зараз ми обговорюємо 202-у.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent4	Я ще дам для репліки слово міністру.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent5	Є потреба?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p1.sent6	Немає потреби.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p2.sent1	Тому я зараз.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p2.sent3	Щоб ми знали, за що ми голосуємо, товариство, і потім не говорили, що не зорієнтувалися, про що йде голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p3.sent1	Зараз першим голосуванням.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p3.sent2	Так він не хоче, я ж його питався.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p3.sent3	Перше голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u63.p4.sent1	Ну, будь ласка, ще репліку - міністру.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u64.p1.sent1	Хотелось бы опять в целом поговорить о дерегуляции.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p1.sent2	То есть первая часть дерегуляции, которая.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p1.sent3	Мы с 56 видов лицензирования упрощаем до 26.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p1.sent4	Все смотрят, это реальная дерегуляция.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p1.sent5	Если выбросить оттуда несколько частей, конечно, разбавится этот закон.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p2.sent1	Поэтому мы долго работали с комитетом, почти два месяца.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p2.sent2	Поэтому вместе со следующим Законом 1580, это очень важные законы, в первой части дерегуляции.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p2.sent3	Это очень серьезно.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u64.p2.sent4	Поэтому все-таки, пожалуйста, поддержите нас и госпожу Кужель.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent1	Шановні колеги, ми фактично пройшли усі поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent2	Зараз буде два найбільш відповідальних голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent3	Перше буде за підтвердження 202-ї.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent4	А потім я поставлю, за проханням голови комітету, повернення до 22-ї.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent5	Прошу зайти в зал, зайняти робочі місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent6	Спочатку я поставлю пропозицію Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p1.sent7	Перед голосуванням, так?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p2.sent1	Зараз я ставлю на голосування на підтвердження поправку 202.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p2.sent2	Отже, прошу визначитись шляхом голосування, поправка 202 – на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p3.sent1	За-146	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p4.sent1	Поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p4.sent2	І я зараз хотів би, за пропозицією і проханням голови комітету Віктора Валерійовича Галасюка, щоб ми поставили на голосування повернення до 22 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p4.sent3	Чи правильно я сформулював?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p5.sent1	Прошу ще Пані Олександрі слово.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u65.p5.sent2	Прошу ще до мікрофону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u66.p1.sent1	Колеги, розуміючи, хто сьогодні на себе взяв відповідальність не проведення дійсної реформи в частині дерегуляції, це "Фронт змін" і деякі представники іншої фракції, я би просила вас проголосувати зараз на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u66.p1.sent2	Я вас чекаю на протязі наступного тижня, кожного, відпрацюємо ще раз з міністрами, а не то, что вам тети нашептали на ушко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u66.p1.sent3	Покажемо вам наслідки і відповідальність, і винести його на повторне друге читання, тому що його очікує Світовий банк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p1.sent1	Пані Олександра, я просто хочу нагадати, зараз ми ще не голосуємо за закон в цілому, ми голосуємо за.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p1.sent2	Ми голосуємо за повернення до 22 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p1.sent3	Будь ласка, слідкуйте за процесом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p2.sent1	Отже, ставлю на голосування повернення до розгляду і голосування за 22 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p2.sent2	Прошу народних депутатів визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p3.sent1	За-146	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p4.sent1	Отже, не зміг зал повернутись до розгляду 22-ї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p5.sent1	Ми пройшли всі запропоновані поправки і в нас є пропозиція, яка висловлена комітетом, проголосувати за закон в другому читанні і в цілому, і є пропозиція на повторне друге читання повернути в комітет.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p5.sent2	Давайте з цього приводу обміняємося думками і очевидно обміняємося думками від фракцій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u67.p5.sent3	Будь ласка, прошу по хвилині, спочатку Олександра Кужель, будь ласка, хвилинку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent1	Мабуть дуже це показово, коли "Народний фронт" разом з "Опозиційним блоком" зараз не проголосували законопроект, що торкається реформування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent2	Але я маю надію, що Прем’єр завдання якого ми виконували разом з міністром економіки і на протязі 2-х місяців, на виконання Програми Президента готували цей законопроект, який зараз очікує Світовий банк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent3	Я думаю, що ми маємо можливість, і я готова працювати по 24 години з тими, хто не зрозумів цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent4	Я прошу проголосувати його на повторне друге читання, на сесію через два тижні, і два тижні я чекаю кожного, і готова працювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent5	І думаю, що допоможуть працювати і Президент, і Прем’єр в роз’яснені суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u68.p1.sent6	Дуже дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p1.sent2	Від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p1.sent3	Ми дамо висловитись.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p2.sent1	Будь ласка, від "Народного фронту" Пинзеник - 1 хвилину.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p2.sent2	Від "Блок Петра Порошенка" - теж Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u69.p2.sent3	По хвилині, будь ласка, спочатку Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent2	Фракція "Народного фронту" підтримуватиме направлення цього законопроекту на повторне друге читання і готова долучитися до його доопрацювання – це перше.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent4	Я переконливо прошу представників фракції "Батьківщина" бути більш коректними в своїх висловлюваннях.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent5	І третє.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent6	Я переконливо прошу представників комітету, які доповідали законопроект, бути більш професійними, інколи не помагає навіть робота 24 години на добу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u70.p1.sent7	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u71.p1.sent2	Від "Блоку Петра Порошенка" народний депутат Насіров, будь ласка, хвилинку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u73.p1.sent1	Концепція міняється.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u73.p1.sent2	До слова запрошується народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u74.p1.sent1	Шановний пане Головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u75.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent1	Шановні народні депутати, я звертаюсь до свого колеги, я просив би, щоб ми уважно віднеслися до цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent2	Це один з непоганих законів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent3	До нього можна пред’являти претензії, але це перший закон, який не тільки робить крок в дерегуляції, усуває багато перешкод для ведення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent4	Це один з перших законів, який не просто бореться з наслідками корупції, а усуває її причини.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent5	Тому я дуже прошу колег, можливо там є деякі речі, які треба буде поправити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent6	Ми не проголосували 22 правку, яку треба було голосувати, ми вернемось до них.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u76.p1.sent7	Але я просив би колег, не викинути "дитину", тут є непогана "дитина", і просив би підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u77.p1.sent1	Дуже вам дякую за позицію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u77.p1.sent2	Єремеєв, будь ласка, одну хвилину, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p1.sent1	Шановний Голово, шановні народні депутати, неодноразово коаліція заявляла про те, що треба боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p1.sent2	Кожна довідка, кожна ліцензія це хабарі, які носяться чиновникам в областях, в районних центрах.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p1.sent3	Цей закон необхідно приймати і 22 поправку необхідно приймати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p1.sent4	Це доказ того, що ми боремось з корупцією, тому що ми, з однієї сторони, створюємо корупційне бюро, Антикорупційне бюро, а з іншої сторони не хочемо відміняти довідки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p1.sent5	Тому я звертаюсь до всіх колег народних депутатів, давайте перейдемо від декларації до конкретних справ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent1	До пана міністра.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent2	Пан міністр, ви представляєте Європу сьогодні, ви, як ніхто, повинні розривати зал, щоб зал підтримав цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent3	Я ще раз прошу, пан міністр, подивіться, будь ласка, сюди.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent4	Пан міністр не знає українську мову, не чує.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent5	Тому, шановні народні депутати, фракція "Воля народу" голосувала за цей закон, ми його будемо підтримувати і звертаємось до всіх, будь ласка, підтримайте закон, це реально боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u78.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u79.p1.sent1	Будь ласка, від Всеукраїнського об’єднання "Батьківщина" Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u79.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p1.sent1	Шановні колеги, я думаю, що в цьому залі є певні законопроекти, які є тестовими, є маркерами.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p1.sent2	Чи готова демократична коаліція, чи готовий новий парламент проводити справжні глибинні, не фейкові, реформи?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p2.sent1	І цей закон саме такий – це тест: хто проти корупції, хто за.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p2.sent2	Це тест: хто проти дерегуляції, а хто за дерегуляцію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p2.sent3	І це тест на відданість тим ідеалам, які демократи відстоювали в Україні багато десятиліть.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p3.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p3.sent2	Я переконана, що якщо міністр економіки разом з, практично, всіма людьми в парламенті, депутатами, які завжди боролися з корупцією, одностайно просять за цей закон, а частина голосує, то пропрем’єрська фракція обов’язково мусить це підтримувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u80.p3.sent3	Не розколюйте коаліцію, будьте єдиними заради реформ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u81.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u81.p2.sent1	Від "Самопомочі", Войціцька Вікторія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u81.p2.sent2	І будемо завершувати обговорення.	UKRAINIAN
