id	text	language
ParlaMint-UA_2015-09-15-m1.u37.p5.sent3	Дайте їй можливість працювати у законному полі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u37.p5.sent4	От і вся історія цього закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u37.p5.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u38.p1.sent1	Від фракції "Блоку Петра Порошенка" Юрій Віталійович Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p1.sent2	Нашу фракцію також непокоїть багато питань до цього законопроекту, відповіді на які ми так і не почули.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p1.sent3	Перш за все, указом Президента зовнішня розвідка має право вести оперативно-розшукову діяльність виключно поза територією України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p1.sent4	Запитання: чому в такому разі апаратура встановлюється на території України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p1.sent5	Ні, указ не змінений, він діє на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p2.sent1	Більше того, якщо йдеться про те, що на території України необхідно зробити певні заходи для оперативно-розшукової діяльності щодо агресора, хто буде приймати рішення про обмеження аби це ОРД не поширилося на всіх тут присутніх і всіх громадян України, як це роблять прикордонники, міліція, СБУ і безліч інших органів уповноважених на оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent1	І друге питання, на яке ми так і не отримали відповідь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent2	Да, дійсно, я як автор Закону "Про телекомунікацію" чітко знаю, оператор зобов’язаний закуповувати відповідне обладнання для прослуховування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent3	Але це вперше, коли його зобов’язують купувати ще обладнання для передачі баз даних, для зберігання інформації і багато іншого.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent4	Мені здається, ці запитання треба зняти на зустрічі у фракціях або комітетах і лише після цього в спокійній обстановці, коли всі впевнені, що новий закон не розширює можливості прослуховувати без жодного контролю суду або прокуратури усіх і вся, лише після цього підтримувати зовнішню розвідку, її діяльності проти агресора.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent5	Хочу ще раз підкреслити, проти агресора, а не проти будь-якого громадянина України, як це випливає із нинішнього варіанту закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u39.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u40.p2.sent1	Я тільки нагадаю, що агресор сьогодні знаходиться на території України в тому числі і в тому є, власне, суть даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u40.p3.sent1	Від Радикальної опозиційної партії Олега Ляшка до слова запрошується Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p1.sent1	Щиро дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p2.sent2	Я розумію, що в залі українського парламенту затишно, тепло, над нашими головами не літають снаряди, гради, міни,, не стріляють кулеметні черги, і ми з вами не сидимо в окопах.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p2.sent3	Але за межами цього залу, за межами міста Києва триває війна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p2.sent4	Російська Федерація вчинила підступний акт військової агресії проти незалежної української держави, сьогодні окупувала наш Крим, окупувала і продовжує військові дії на території Донбасу, на частині нашої території.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p3.sent1	Служба зовнішньої розвідки – це складова національної безпеки країни, це складовий елемент у боротьбі проти російської агресії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p3.sent2	Тому фракція Радикальної партії, ми перейшли в опозицію до влади, до того курсу, який веде влада, але ми не в опозиції до України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p3.sent3	І всі законопроекти, спрямовані на захист країни, на підвищення обороноздатності нашої армії, на зміцнення національної безпеки країни, українська опозиційна фракція Радикальної партії безумовно буде підтримувати, в тому числі, що стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p4.sent1	Я думаю, що багато питань, які задають колеги депутати, їх не можна обговорювати у відкритому обговорюванні як це зараз триває в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p4.sent2	Адже нашу трансляцію дивляться не лише патріоти України, а і вороги України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p4.sent3	Більше того, ці вороги України, п’ята московська колона, навіть у стінах парламенту перебувають, дякуючи нинішній владі і тому, безумовно, багато чого не можна сказати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent1	Але я думаю, що відповідь на питання колеги Луценка очевидні, служба зовнішньої розвідки, безумовно, веде роботу за кордоном, але давайте пам’ятати, що частина нашої території окупована агресором, і це теж територія, де працює служба зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent2	А крім того, у нас є прикордонні з Росією області.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent3	Нам прослушку проти Росії де – в Бєлгородській області поставити чи в Ростовській області?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent4	Чи може все-таки на території Сумщини і Чернігівщини, на кордоні з Росією?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent5	Це так я дуже просто відповів на ваші питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent6	Тому треба боротися.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p5.sent7	Для цього треба нашій армії, нашим спецслужбам надати всі можливості захищати країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p6.sent1	І користуючись нагодою, складова боротьби – це звільнення Криму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p6.sent2	Тому фракція Радикальної партії підтримує ініціативу кримських татар на блокування, на повну блокаду економічну окупованої території Криму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p6.sent3	Досить годувати агресора!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p6.sent4	Ми підтримуємо прийняття відповідних законів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u41.p6.sent5	І ми підтримуємо план дій, спрямованих на блокування Криму і на вигін звідти окупантів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p2.sent1	І перед тим, як перейти до наступного пункту, хочу наголосити на важливі дуже речі, що Служба зовнішньої розвідки без відповідного законодавчого забезпечення не може працювати на окупованих сьогодні територіях.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p2.sent2	Сьогодні частина території є окуповані, і ми просто створюємо законодавчу базу, щоб там могли працювати наші розвідки з однією ціллю – повернути ці території під юрисдикцію української влади, звільнити їх від окупанта.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p3.sent1	Зараз переходимо до наступного розділу, це є виступи від народних депутатів, по три хвилини.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p3.sent2	І я прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p4.sent1	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u42.p5.sent1	Іллєнко Юрій Андрійович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent2	Шановні українці, які зараз нас дивляться і слухають!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent3	Дійсно, були сказані правильні слова.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent4	Можна і навіть необхідно сьогодні займати, по суті, дуже критичну, я б навіть сказав, опозиційну позицію по відношенню до нинішньої влади, яка робить сьогодні зовсім не те, що мала би робити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent5	Але не можна бути в опозиції до держави.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p2.sent6	Якщо є рішення, закони, які необхідні для того, щоб збільшити нашу обороноздатність, для того, щоб дати нам більше інструментів для боротьби з агресором, то необхідно це робити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p3.sent1	Але так само необхідно усвідомлювати, що сьогодні, на жаль, той жахливий спадок, який лишився в нас з часів Януковича і його авторитарного режиму, який кидав десятки і сотні патріотів, найкращих людей нашої держави до в’язниці, він далеко ще не є подоланий.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p3.sent2	І на жаль, сьогодні ми бачимо, що державна машина, репресивна машина держави, яка мала бути сьогодні спрямована проти ворогів нашої нації, проти ворогів української державності, вона сьогодні спрямована проти українських патріотів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p4.sent1	І це є абсолютно доконаний факт, на жаль.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p4.sent2	Тому що сьогодні я не знаю жодного слідчого ізолятора в Україні, де сидів би хоч один високопоставлений регіонал, хоч один бандит, який вбивав людей на Майдані, хоч одна сволота, яка починала війну на Донбасі, хоч один олігарх, який грабував і продовжує грабувати країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p4.sent3	Нема таких ізоляторів, нема таких тюрем в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p4.sent4	Зате я знаю десятки слідчих ізоляторів, ізоляторів тимчасового тримання, де сьогодні сидять десятки українських патріотів, добровольців, які в найтяжчий час пішли зі зброєю в руках захищати Україну, майданівців, які робили Революцію гідності.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p5.sent1	Сьогодні ми бачимо, що розпочалися повномасштабні політичні репресії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p5.sent2	Сьогодні сидять уже 17 чоловік після трагічних подій 31 числа під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p5.sent3	Ці люди, вони винні тільки в тому, що вони опинилися невчасно.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p5.sent4	невчасному місці і що вони є патріотами своєї держави, які не готові йти на капітуляцію перед ворогом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p6.sent1	Серед них тут є сьогодні плакат, який ми вивісили.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p6.sent2	Юрій Сиротюк, який був депутатом минулого скликання, який пішов добровольцем на фронт, який є одним з.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p6.sent3	а по суті, автором терміну самого "Революція гідності", сьогодні він знаходиться в ув’язненні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p7.sent1	І це є однозначні політичні репресії, і вони повинні зупинитися, а ті, хто їх розв’язав, перш за все, міністр Аваков – повинні йти у відставку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u43.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u44.p1.sent1	Мосійчук Ігор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p1.sent1	Шановний український народе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p1.sent2	Безперечно, в часі війни всі військові закони мають бути підтримані в незалежності від того, як налаштовані по відношенню до влади депутати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p1.sent3	Як уже говорив лідер Радикальної партії Олег Ляшко, наша фракція буде підтримувати однозначно даний законопроект, як і всі інші законопроекти, які будуть направлені на підвищення обороноздатності країни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p2.sent1	Але в той же час хотів би звернути увагу державного керівництва на проблему, яка існує в тому ж питанні захисту телекомунікацій.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p2.sent2	Єдине державне підприємство оборонного значення – завод "Імпульс" за останній рік не виконало жодного держзамовлення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p2.sent3	Службою безпеки України на заводі виявлені надгрубі порушення, величезні проблеми, які прямо зараз постають перед трудовим колективом заводу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p2.sent4	По суті, призначається керівництвом "Оборонпрому" на керівні посади особи, які не те, що до телекомунікацій, а й до оборони мають дуже віддалене значення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p2.sent5	Наприклад, торгувала людина мобільними телефонами, тепер стає директором оборонного заводу, який відповідає за випуск обладнання по захисту телерадіокомунікацій.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p3.sent1	В зв’язку із цим ще раз наголошую і звертаюся до Верховного головнокомандуючого Президента країни Петра Порошенка розглянути детально те, що відбувається на державному оборонному заводі "Імпульс", притягнути до відповідальності осіб, винних в невиконанні держзамовлення, тому що, не виконуючи держзамовлення, по суті, саботується захист наших захисників на фронті, захист наших бійців.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p3.sent2	Тому що ворог і ворожа розвідка діє на випередження, діє і, на жаль, перемагає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p4.sent2	Хотів би зазначити і попросити керівництво АТО не приховувати жертв, які в останні дні несе українське військо, не приховувати і не брехати українському народу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p4.sent3	Ми ведемо війну і в ній переможемо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u45.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u46.p1.sent1	Пташник Вікторія Юріївна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u46.p1.sent2	Передає слово.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent2	Я хотів попросити вас цей закон підтримати, і навести простий приклад.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent3	Коли ми в грудні чотири дні билися з Міністерством фінансів навколо оборонного бюджету, ми як бюджетний комітет дуже чітко говорили, що, якщо ви спеціалісти в армії, будь ласка, йдіть воюйте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent4	Якщо ви в цьому розбираєтеся, знаєте, на яку програму скільки потрібно коштів, то виходьте, здавайте свої позиції, свої посади, заходьте в Міноборони, заходьте в Генеральний штаб – і працюйте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent5	Так само і тут.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p1.sent6	Зараз у нас, на жаль, занадто багато фахівців одночасно в усіх сферах життя.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent1	Я пропрацював 10 років в оборонно-промисловому комплексі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent2	Повірте мені, що під час війни нам треба просто довірятися фахівцям.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent3	От сидить керівництво нашої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent4	Якщо вони з такою ініціативою виходять, у нас є фаховий комітет, який, по моїй інформації, одноголосно це прийняв рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent5	Тоді треба записуватися в цей комітет і в ньому продовжувати працювати, якось людей відкликати з цього комітету, якщо вони там на роботу не ходять.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p2.sent6	Але не можна розбиратися в усіх питаннях одночасно.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent1	Тому прохання, щоб ми якось не виступали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent2	Якщо ми по цьому закону виступаємо, ми говоримо про цей закон, а не про затриманих десь, про якісь інші питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent3	Бо ми багато говоримо і дуже мало приймаємо законопроектів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent4	У мене прохання підтримати фахівців.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent5	Якщо вони неправі, внести рішення відкликати їх, висловити їм недовіру, і всі ті аргументи, які вже були озвучені, прийняти і рухатись далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u47.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u48.p2.sent1	Левченко Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u48.p2.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u48.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u49.p1.sent1	Прошу передати слово Михайлу Головку, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p2.sent1	Шановні депутати, колеги, дійсно, законопроект є дуже важливий, і наша політична сила буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p2.sent2	Адже це суттєво покращить необхідні умови для оперативно-технічного правління, яка з телекомунікаційними мережами загального користування та потреб для нашої армії, і воно врегулює всі ці питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p2.sent3	Ми будемо звісно такі закони підтримувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p3.sent1	Щодо питань армії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p3.sent2	Є дуже багато запитань, особливо це забезпечення наших якраз солдатів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p3.sent3	І саме прикро те, що Україна займає одне з лідерів в світі по експорту зброї.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p3.sent4	Натомість ми скуповуємо металобрухт, з-за кордону нам впихають, натомість ми повністю не забезпечуємо наші військово-промислові комплекси замовленнями державними, і заводи наші під час війни не працюють в три зміни, а в кращому випадку в одну зміну, а то і в півзміни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p3.sent5	І в цей час це говорить про те, що, дійсно, іде здача національних інтересів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent1	Щодо питання, як ось тільки що сказав колега, не згадувати про затриманих, я хочу сказати, що це якраз слушний момент.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent2	Адже ми бачимо, що сьогодні в нашій державі відбувається відхід від національних інтересів, сьогодні іде зливання національних інтересів України на догоду Путіну, на догоду Кремлю, і якраз був формат от тих Мінських домовленостей, таємних Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent3	Яка умова стояла?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent4	Це знищення добровольчих батальйонів, а також ліквідація національних рухів, а особливо націоналістичних сил, в тому числі Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent5	І те, що зараз відбуваються політичні репресії, те, що зараз відбуваються арешти націоналістів-патріотів, а натомість нагадаю, що будемо з вами за декілька місяців вшановувати якраз другу річницю початку "Революції гідності".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent6	До речі, автор її назви це є якраз Юрко Сиротюк, якого зараз арештували на 60 діб.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent7	І ми за ті 2 роки практично не затримали жодного регіонала, жодного злочинця, жодного представника якраз є сім’ї Януковича, які грабували, знищували українську державу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent8	Ми не арештували ні одного вбивцю, ні одного беркутівця, який розстрілював на Майдані героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent9	Ні один корупціонер зараз не сидить, всі повтікали, в тому числі і олігархи, жоден не притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent10	А натомість свободівців-націоналістів і Юрка Сиротюка якраз, депутата сьомого скликання, цинічно, зухвало суд арештував без права навіть застави.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p4.sent11	Це говорить про політичну репресію і знищення нашої сили.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p5.sent1	Я хочу сказати, кишка тонка, не получится вам цього зробити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p5.sent2	Тому що націоналістів і Янукович не зміг знищити, і тим паче не буде під силу сьогоднішньому режиму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p5.sent3	І ми тому будемо вимагати, щоб негайно поставити на розгляд в парламенті постанову про відставку міністра Авакова, який себе скомпрометував, який є політично упереджений і який практично сьогодні став на сторону злочинців, і який без суда і слідства ставить ярлики і звинувачує націоналістів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u50.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u51.p1.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u51.p2.sent1	Передає слово Лапіну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u52.p1.sent1	Прошу передати Ігорю Лапіну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u53.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p1.sent1	Лапін Ігор, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p1.sent2	Шановні колеги, слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p1.sent3	Щось так тихо-тихо сказали, наверное, вже не слава.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u54.p2.sent1	Ви знаєте, мене дуже дивує, коли ми тут вирішуємо такі закони важливі для держави, як про парковки чи ще про що-небудь, і як ми забуваємо про те, що сьогодні у нас в державі йде війна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p2.sent2	Я би просив би і звертаюсь до своїх колег з фракції "Блоку Петра Порошенка" і "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p2.sent3	Зверніть увагу на цей законопроект з точки зору необхідності і доцільності.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent1	На сьогоднішній день, на сьогоднішній день він стосується лише Управління зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent2	Справа в тому, що всім нам було приємно дивитися по телебаченню, коли показували, які переговори ведуть сепаратисти з своїми кураторами з Москви.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent3	То я пропоную все-таки узаконити ці дії, щоб ми мали можливість це робити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent4	Коли вирішується питання лобістське, а хто буде оплачувати ті чи інші інструменти, які допомагають знімати інформацію, яка необхідна для обороноздатності держави, то я вам ще раз кажу, давайте будемо думати, перш за все, про державу, а то, на жаль, в нас получається так торгівля з сепаратистами, контрабанда, це ми всі критикуємо, але нічого не робимо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent5	А що стосується військових законів і от законів, які потрібні для нашої зовнішньої розвідки, то ми дуже сильно, навіть вже тихенько-тихенко кричимо "Слава Україні!".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u54.p3.sent6	Тому я ще раз пропоную: Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent2	І я надіюсь, що всі підтримають цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent3	Він необхідний для зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent4	Правоохоронці мають механізми, як прослуховувати і робити ті чи інші операції, які їм необхідні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent5	А зовнішня розвідка потребує законного механізму.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u55.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u56.p2.sent1	Медуниця Олег В’ячеславович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u57.p1.sent1	Прошу передати слово Юрію Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u58.p1.sent1	Будь ласка, Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p1.sent1	Друзі, я за чесний бокс, без ударів нижче пояса.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p1.sent2	Я за те, щоби завжди перемагали найдостойніші, але в чесному поєдинку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p1.sent3	І тому я проти того, що я почув сьогодні, як деякі наші друзі нібито по коаліції висували нам умови про те, що ми будемо тупо валити всі ваші голосування, поки ви не приймете наші такі-то чи такі-то умови.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent1	Друзі, якими би чистими і святими словами ви не виправдовували вашу мету, засіб, який ви обрали, є дуже безчесний, цинічний і ганебний.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent2	І це є звичайнісінький шантаж.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent3	Наші, ми дожили до того в державі, коли мирні протести закінчуються у нас бойовими гранатами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent4	І тому я дуже, дуже боюсь за те, щоби такі початкові шантажні акції не закінчилися тим, що, боронь Боже, з часом хтось не почав викрадати в когось дітей аби примусити нас виконати їхні такі чи такі умови.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent5	І тому я дуже вас прошу, схаменіться, воюйте за свої методи чесними шляхами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent6	Я готовий вас в цьому підтримати, але тільки у чесній боротьбі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p2.sent8	Дякую!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent1	Прошу підтримати цей закон всіх, без винятку.	UKRAINIAN
