id	text	language
ParlaMint-UA_2015-11-27-m0.u17.p5.sent2	Але робота проводиться і в дальнійшому.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u17.p5.sent3	Більше того, саме споживання, саму структуру споживання нам вдалося поміняти на користь атомної енергетики, яка є чистою і дешевою.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u17.p5.sent4	Це дає можливість не тільки зменшити вартість, зменшити структуру.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u17.p5.sent5	покращити структуру тарифу, утримувати тариф на електричну енергію на сьогоднішньому рівні, давати можливість нашим підприємствам бути конкурентоздатними, але й зменшити залежність від постачання вугілля.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u17.p5.sent6	Ця робота проводиться, проводилася і буде проводитися, але один рік, на жаль, недостатньо для того, щоб будувати такі великі інфраструктурні проекти в час, коли відбувається війна, коли інвестори не хочуть іти в Україну і вкладати мільярди доларів в цю інфраструктуру.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u17.p5.sent7	Але це буде відбуватися, тому що ми і на законодавчому рівні змінюємо систему, і з державними підприємствами проводимо дуже активну роботу, де.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u18.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u18.p1.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u19.p1.sent1	В любому випадку я хочу вас запевнити, що за цей рік залежність від зовнішнього постачання вугілля зменшилася щонайменше на 30 відсотків, щонайменше, за 1 рік.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u19.p1.sent2	Тому я переконаний, що протягом наступного року ми цю проблему вирішимо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u19.p1.sent3	В наступний опалювальний сезон ми будемо входити без залежності від російського вугілля.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u20.p2.sent1	Микола Федорук, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u20.p2.sent2	Микола Трохимович Федорук.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u21.p1.sent1	Прошу передати слово народному депутату Олександру Кодолі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u22.p1.sent1	Кодола, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p1.sent2	У мене питання до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p2.sent1	Шановний пане Демчишин, у вівторок в місті Чернігів розпочалася безстрокова акція протесту чернігівських підприємців, просто активних громадян проти свавілля "Чернігівобленерго".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p2.sent2	Ми розуміємо, що "Чернігівобленерго" – це монополіст, який належить російському олігарху Григоришину, але саме монопольне становище створює неможливі умови для ведення бізнесу, зокрема у нас сьогодні близько 160 підприємств, які фактично не можуть розпочати свою роботу через захмарні ціни на підключення електроенергії.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p2.sent3	Тому питання: чи знаєте ви про цю проблему?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p2.sent4	І я звертаюся до вас: негайно разом з Антимонопольним комітетом втрутитися у вирішення цієї проблеми – і уникнути збільшення соціальної напруги.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u23.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u24.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u25.p1.sent1	Друге питання, до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u25.p1.sent2	Сьогодні у нас пана міністра немає, але є заступник.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u25.p1.sent3	Запитання такого характеру: чи переданий до Верховної Ради законопроект пані Яресько щодо реструктуризації валютних кредитів для незаможних громадян України і яку кількість громадян цей законопроект охоплює?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u25.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent1	На перше питання: стосовно обленерго.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent2	Пан Кодола, дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent3	Насправді це проблема не тільки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent4	Насправді, всі обленерго мають монополістичний вплив на своїх територіях.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent5	І доступ до мереж є одною із основних проблем.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p1.sent6	Протягом цілого року ми активно цим займаємося разом із регулятором із НКРЕ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p2.sent1	Було за цей час розроблено два різних варіанти змін до Закону "Про ринок електроенергетики" про енергопостачання, і запропоновані зміни.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p2.sent2	Але, на жаль, вони не були прийняті Кабміном і, відповідно, поки що не діють.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p3.sent1	На даний момент проведено велику роботу стосовно Закону "Про ринок електроенергетики", який відповідає третьому енергопакету, який розроблений спільно із енергетичним співтовариством і Світовим банком.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p3.sent2	Цей закон буквально сьогодні, можливо в понеділок, буде внесено у Кабмін.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p3.sent3	Надіюсь, що ми швидко відпрацюємо і зможемо протягом найближчого часу його погодити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p3.sent4	В рамках цього закону є кодекс мереж, який повинен забезпечити свободний доступ до мереж всіх споживачів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p4.sent1	Переконаний, що тільки на законодавчому рівні можна вирішити це питання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p4.sent2	Тому надіюся на вашу підтримку і переконаний, що найближчим часом цей закон буде внесений в Раду, і ви будете мати можливість нам допомогти вирішити цю складну проблему.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u26.p4.sent3	Дійсно, обленерго зловживають своїм монопольним становищем.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p1.sent1	Щодо другого запитання по законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p1.sent3	Він, цей законопроект про реструктуризації валютних іпотечних, в першу чергу, кредитів минулого засідання уряду був розглянутий, затверджений на уряді.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p1.sent4	Зараз завершується робота щодо його редакційного доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p1.sent5	І, наскільки я знаю, в понеділок планується направити його до Верховної Ради для реєстрації.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p2.sent1	Цей законопроект, наскільки я пам’ятаю, безпосередньо може стосуватися 38 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u27.p2.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u28.p2.sent1	Юрій Соловей, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p1.sent2	Ну у мене питання до Прем’єр-міністра, але зважаючи, що його немає, то Геннадій Григорович, до вас запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p2.sent1	Пригадуємо під яким тиском український парламент приймав закони щодо відкриття безвізового режиму з Європейським Союзом, тому особисто мене запитуються виборці, на що очікувати в часовому вимірі, коли орієнтовно українські люди отримають можливість їздити до Європи без віз?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p3.sent2	Зважаючи на відсутність Прем’єр-міністра, питання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p3.sent3	Які сьогодні є економічні підстави для росту курсу долара в обмінниках?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p3.sent4	Оскільки ми бачимо щоденно, ще вчора був 23-24, сьогодні 25, 26, 27.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p4.sent1	І останнє запитання до міністра оборони.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p4.sent2	Я не знаю, чи він присутній, чи ні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p4.sent3	Заступник є.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u29.p4.sent4	До мене масово почали звертатися особливо підприємства державного сектору, які займаються виробництвом зброї на незаконні дії заступника міністра пана Павловського.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u30.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-11-27-m0.u30.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u31.p1.sent1	Який державні кошти передбачені для закупівлі зброї спрямовує не "Укроборонпрому", а спрямовує на приватні структури.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u31.p1.sent2	Прошу вважати це запитання і запитом до міністра оборони провести відповідне службове розслідування про те, які дії здійснює даний заступник міністра і куди спрямовуються державні кошти.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u31.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p1.sent1	Шановний народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p1.sent2	Я ще раз вітаю всіх з тим, що парламент вдало пройшов прийняття низки законів, які стосуються безвізового режиму, і хотів би привітати весь український народ з тим, що саме на цьому тижні було отримання, остання ратифікація в Брюсселі той угоди, яку сьогодні так очікували всі наші українці, Угоду про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p2.sent1	Вчора Президент України був в Нідерландах.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p2.sent2	І практично остання вже ратифікація голландського уряду, яка вже відбулася, але зараз ми чекаємо проведення референдуму, відкриває практично той шлях України, який стосується практично виконання Україною всіх директив, які пов’язані з угодою з Європейським Союзом, в тому числі і надання українцям статусу безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p3.sent1	Я думаю, що 2016 рік, саме буде ключовим у відкритті цих питань, в тому числі як надання безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p3.sent2	Дійсно, дуже багато чинників, які впливають сьогодні на такі прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p3.sent3	Але Україна сьогодні виконала всі умови для того, щоби долучитися до безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p4.sent1	2016 рік, я вважаю, що за рахунок і роботи парламенту, і уряду, і економіки країни, і тієї ситуації, яка буде складатися в стабілізації в Україні, буде надавати прямий і безпосередні шанс, можливості прямої комунікації з європейцями.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p5.sent1	По фінансам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u32.p6.sent1	Ігор Іванович, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p1.sent2	Безумовно, питання щодо ситуації на валютному ринку краще б Національний банк прокоментував.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p2.sent1	Але сезонний фактор, завжди саме в цей період відбуваються певні коливання курсу і послаблення гривні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p2.sent2	Знову ж таки перед різдвяними і новорічними святами традиційно відбувається зворотна тенденція, іде укріплення якраз національної валюти.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p2.sent3	Тому в умовах, з одного боку, тиску певного на ринок зайвої гривневої ліквідності, яка пройшла, в тому числі фонд гарантування вкладів фізичних осіб, через виплати банкам, вкладникам банків, які перейшли до управління фонду, з одного боку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p2.sent4	А, з іншого боку, повторюсь, сезонний фактор, і ми маємо зараз ту тенденцію, яка є.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u33.p2.sent5	Але, на моє переконання, ця тенденція звершиться ближче до різдвяних свят і має виключно сезонний і тимчасовий характер.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u34.p2.sent1	Папієв Михайло Миколайович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u35.p1.sent2	Прошу передати слово депутату Шурмі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u35.p1.sent3	Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u36.p1.sent1	Будь ласка, включіть мікрофон Шурмі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p1.sent1	Ігор Шурма "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p1.sent2	Шановні колеги, вітаю вас не тільки з річницею нашої спільної роботи, але вітаю вас фактично з початком прем’єріади.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p1.sent3	Вислухавши сьогоднішню доповідь головуючого, а також ті ініціативи, які бродять по залу, можна зрозуміти, що нас цікавить.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p1.sent4	чекає дуже цікавий період.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p1.sent5	Але поки що звернуся до тих, хто працює.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent1	Звертаюся до віце-прем’єра пана Зубка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent2	Не задаю вам запитання по охороні здоров’я, по реформі у зв’язку з тим, що вони постійно на запитання відповідають, через тиждень все буде подано в парламент.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent3	А задаю запитання те, що я вам задавав два тижні тому, ви обіцяли особисто відповісти, це є відшкодування ПДВ підприємствам експортерам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent4	Без них не буде бюджету, без них не буде пенсій, без них не буде заробітної плати, без них не буде взагалі розвитку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent5	На сьогоднішній день ці питання не вирішуються.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent6	Зокрема, "Запоріжсталь" борг мільярд з травня місяця, відключені від автоматичного повернення, законодавчого.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent7	Прошу сказати чому ви обіцяєте і не виконуєте те, що ви обіцяєте?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent8	Принаймні, дати інформацію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u37.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u38.p1.sent1	Ваш запит був наданий в Державну фіскальну службу, і, я думаю, що за результатами перевірки сплачених ПДВ "Запоріжсталлю", а також автоматичним поверненням, питання буде вирішено.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u38.p1.sent2	Я думаю, що це стосується не тільки "Запоріжсталі", яка сьогодні працює, а ще й багатьох підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u38.p1.sent3	І я перевірю в понеділок, в якому стані знаходиться перевірка взаємозаліків по ДФС.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u38.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u39.p2.sent1	Шверк Григорій Аронович, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p1.sent2	У мене питання до шановного Володимира Васильовича, він сьогодні найпопулярніший.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p2.sent1	Володимир Васильович, питання таке, сьогодні Украйна витрачає на 1 долар ВВП більше енергоносіїв ніж майже всі країни в світі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p2.sent2	Тому, якби ми витрачали на енергоносії, як Польща, яка витрачає в чотири рази менше ніж ми, то ми б не думали звідки купувати енергоносії, а думали куди їх продавати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p2.sent3	Тому питання, чи є у вашому міністерстві або в уряді якась комплексна програма по стимулюванню енергонезалежності України і ефективності використання енергоносіїв не тільки для громадян, як в "Ощадбанку", а і України в цілому, в української промисловості?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u40.p2.sent4	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p1.sent1	Пане Шверк, дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p2.sent1	Насправді, енергетика складає десь приблизно 30 відсотків всього валового національного продукту України, тому можна таким чином пояснити велику кількість запитань до мене.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent1	Стосовно енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent2	Є спеціальна агенція під керівництвом пана Савчука, і вона управляється паном Зубком, він дуже активну позицію займає.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent3	Роботи проводиться дуже багато, але основна причина – це доступ до капіталу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent4	На жаль, при сьогоднішніх ставках 25-плюс річних проводити будь-які енергозберігальні процедури дуже складно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent5	Тому основна ціль – це понизити вартість капіталу для українського бізнесу, в першу чергу промисловості, яка однозначно для конкурентоздатності буде.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p3.sent6	Вони і інвестували, і будуть інвестувати надалі в енергозбережувальні технології.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent1	Але основна неефективність все-таки – в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent2	Це і енергоефективність будинків, яку потрібно проводити і не тільки за рахунок громадян, її потрібно проводити системно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent3	Тому що поміняти вікна чи утеплити стіни в одній квартирі із багатоквартирного будинку неефективно, потрібен системний підхід.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent4	Крім того, що ремонтувати лінії передач, тобто труби., якими займається і Світовий банк.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent5	Тобто в цьому році виділено більше 300 мільйонів доларів на теплоелектроцентралі і теплопункти, але цих коштів явно недостатньо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u41.p4.sent6	Потрібно десь приблизно 25-30 мільярдів доларів для оновлення всієї житлово-комунальної структури.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p1.sent2	Я хотів би додати інформацію і розділити питання енергоефективності на дві зони: зона промисловості і зона все-таки споживання простих українців або це житлово-комунальне господарство, яке стосується теплокомуненерго, таке є, або це просто індивідуальне споживання нашими українцями.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent1	По-перше, та програма, яка була запроваджена урядом по компенсації тіла кредиту, а також тими меморандуми, які підписані з місцевим самоврядуванням по компенсації відсотків по кредитам, які направляються на Енергоефективність, вона показало те, що сьогодні є запит, сьогодні практично вже видано 1 мільярд 100 мільйонів гривень кредитів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent2	Але на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent3	Ми вважаємо, що нам потрібно переходити до стандартів, які чітко будуть зобов’язувати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent4	Якщо людина хоче зробити енергоефективний захід, вона повинна робити це із стандартами, які дають можливість не просто вкласти кошти і витратити їх, і отримати економію на 20 відсотків, нам потрібно зробити максимальний ефект, максимальний ефект, який дійсно буде досягати 45 відсотків, це те, що ми сьогодні бачимо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent5	Практично споживання теплової енергії сьогодні на один квадратний метр в Україні складає 230 кіловат.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent6	Якщо брати посередній показник по Польщі, по Білорусії – 95-100, це практично в два рази та енергоефективність, яка сьогодні може бути заощаджена українцями.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p2.sent7	І тому в напрямку саме житлового сектору ми будемо проводити роботу з точки зору і стандартів, і залучення дешевих коштів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p3.sent1	Тепер те, що промисловість.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p3.sent2	На сьогоднішній день є програми, які йдуть від Європейського інвестиційного банку на підтримку малого й середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p3.sent3	І сьогодні практично 400 мільйонів є транш, який безпосередньо повинен підтримати розвиток таких підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p4.sent1	Також само ми зараз ведемо переговоримо із Європейським інвестиційним банком, і з іншими міжнародними фінансовими організаціями про залучення дешевих кредитів на енергоефективні заходи, на заходи енергозбереження на перевід на альтернативний.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p4.sent2	на альтернативний перевод джерела енергії для того, щоб наша промисловість була конкурентоздатною по споживанню природних ресурсів і конкурентної продукції для того, щоб вийти, дійсно, і диверсифікувати свою продукцію на європейських ранках.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p5.sent1	Тому, будь ласка, я думаю, що нас чекає дуже багато прийнятих рішень, які ми будемо спільно і ратифікувати угоди з міжнародними фінансовими організаціями, розглядати, і тому я пропоную у комітетах активно долучитися до цієї співпраці.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u42.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u43.p2.sent1	Кіраль передає питання Березюку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u43.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u44.p1.sent1	Щойно апеляційний суд Дніпропетровської області цинічно продав справедливість і честь, проігнорувавши бажання людей Кривого Рогу мати вільне волевиявлення, проігнорував абсолютно всі ґрунтовні докази цинічно і безправно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u44.p2.sent1	Тому сьогодні правосуддя і справедливість в руках, по великому рахунку, Верховної Ради і тимчасової спеціальної комісії, яка вчора створена, у руках людей Кривого Рогу і людей України, які уважно з цим спостерігають і у руках Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u44.p2.sent2	Тому що те, що вчора відбувалося на суді, коли свідки цинічно брехали, путалися, це є підстава потужних кримінальних справ і розслідування МВС.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u44.p3.sent1	Тому сьогодні наше запитання до МВС.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u44.p3.sent2	Як воно збирається розслідувати цинічні злочини проти волевиявлення людей в Україні, зокрема в Кривому Розі?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u45.p1.sent1	Олег Романович, ми будемо вважати, що це цитата, і ми її вважаємо депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u46.p1.sent1	Арешонков Володимир, "Блок Петра Порошенка", будь ласка,	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p1.sent1	Володимир Арешонков, 64 округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p2.sent1	В мене питання перше до міністра енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p2.sent2	Вчора відбулося засідання контрольної комісії з приватизації, на якому розглядалося питання майбутньої приватизації галузі торфодобувної.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p2.sent3	В мене питання до вас, пане міністр, яка ваша особиста позиція?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p2.sent4	Чи вичерпало на сьогодні міністерство всі можливості для того, щоб сприяти тому, щоб ця галузь працювала, чи приватизація об’єктів якби це ваше остаточне бачення?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p3.sent1	І ще питання до Міністерства освіти і науки: де нарешті підручники для 4-7 класів?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p3.sent2	На ці питання були виділені кошти ще в червні місяці, підручники начебто друкувалися, але до цього часу в школу України вони не поступили.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p3.sent3	Де, в якому стані і коли вони нарешті надійдуть до учнів?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p1.sent1	Дуже дякую за запитання по торфовій промисловості, торфовидобувній.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent1	Питання насправді дуже просте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent2	На даний момент, зменшуючи об’єм споживання газу, логічно було би використовувати ресурс, який є на території України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent3	І калорійність, технологічні процеси забезпечують можливість заміщувати в досить великому об’ємі споживання газу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent4	Із восьми підприємств торфовидобувних, які знаходяться під управлінням міністерства, на жаль, тільки два працює більш-менш адекватно, із восьми – шість збиткові і знаходяться в різних етапах банкрутства, ліквідації, санації.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent5	Тобто це той спадок, який я отримав, прийшовши в міністерство.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p2.sent6	На жаль, держава не була ефективним управлінцем таких підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent1	Тому я думаю, що насправді процес приватизації може досить суттєво вплинути на цей сегмент і дати йому нове життя.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent2	Більше того, в рамках міністерства є вугілля та торф, які, в принципі, в певній мірі конкурують між собою.	UKRAINIAN
