id	text	language
ParlaMint-UA_2015-09-03-m1.u13.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p2.sent1	Шановні колеги, зараз ми перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p2.sent2	Я прошу всіх надзвичайної уваги і дисципліни під час обговорення важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p2.sent3	Отже, йдемо по правках.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p3.sent1	3-а – народний депутат Мороко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u13.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u14.p1.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u14.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u15.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p1.sent2	По логике законотворчества, этот законопроект, вообще-то, по сути, должен быть снят с рассмотрения.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p1.sent3	Да тема актуальная.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p1.sent4	Но сам законопроект не актуальный.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p1.sent5	Потому что его главная новация обязанность раскрывать конечных бенефициаров уже реализована в Законе Украины 1701 "Про внесення змін до деяких законодавчих актів України" (щодо визначення кінцевих вигодоодержувачів юридичних осіб та публічних діячів).	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u15.p2.sent1	И этот закон обязывает все без исключения, все юридические лица до 25 сентября подать государственному реестратору информацию о своих конечных бенефициарах.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p3.sent1	А вторая часть этого законопроекта, она определяет массу терминов, которые уже определены в других законах и которые противоречат этим законам.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p4.sent1	Поэтому закон не актуальный и его правильно было бы снять вообще с рассмотрения еще в первом чтении.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p4.sent2	Но в первом чтении он был принят без рассмотрения, с нарушением грубым Регламента.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u15.p5.sent1	Я настаиваю на.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u16.p1.sent1	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p1.sent1	Я вам хочу повідомити, що в міжнародній практиці медіа законодавство регулюється особливими законами саме через те, що на відміну від інших бізнесів медіабізнес вважається соціально відповідальним і передбачає певні особливості, які можуть не стосуватися інших бізнесів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p2.sent1	Зокрема в цьому законі є досить неприємна норма, ну, для частини членів, очевидно, вашої фракції, які є медіавласниками, а зокрема право реєструвати власність медіа в офшорах.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p2.sent2	І очевидно, що в цьому дуже не зацікавлені сьогодні власники медіа, які в такий спосіб приховують цю інформацію і дадуть нам чергові "Рога і копита ЛТД", зареєстровані в якійсь офшорній зоні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p3.sent1	Тому я думаю, що законопроект навпаки надзвичайно актуальний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p3.sent2	І сьогодні ми тут побачимо, що тут буде відстоювати український парламент.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p3.sent3	Чи інтереси суспільства, журналістів і держави Україна, і інформаційної безпеки в тому числі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p3.sent4	Чи інтереси кількох власників ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u17.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p1.sent2	Отже, 3 поправка, народний депутат Мороко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p3.sent2	5 поправка, народний депутат Червакова наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p3.sent3	Червакова не наполягає, дуже добре.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p4.sent1	6-а, народний депутат Мороко наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u18.p4.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u19.p1.sent1	Я не совсем понимаю, почему отрасль телевидения, телекоммуникаций должна регулироваться совершенно отдельными законами, если Закон 1707 говорит о всех, без исключения, юридических лицах?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u19.p1.sent2	В чем особенность телевизионной отрасли, мне не совсем понятна.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u19.p2.sent1	Я наполягаю на том, чтобы была проголосована моя поправка.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u20.p1.sent1	Я пояснюю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u20.p1.sent2	Тому що він передбачає зокрема регулювання, яка відповідальність наступає за ненадання цієї інформації, яка є суспільно важливою.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u20.p1.sent3	І ця категорія є так само в системі права.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u20.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u20.p2.sent2	комітет просить не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p2.sent1	Отже, шановні колеги, хто підтримує поправку номер 6 народного депутата Мороко, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p4.sent1	29 – "за", рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p4.sent2	Не встигли, кажуть.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p5.sent1	Поправка 10, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u21.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u21.p5.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent1	Скажите, пожалуйста, чем, допустим, не важна для населения банковская деятельность?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent2	Почему она отдельным законом не регулируется?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent3	Или теплоснабжение, энергоснабжение, все остальные отрасли, что, они не значимы для общества и для населения?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent4	Почему именно эта медийная составляющая?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent5	Потому что ответ один: это политическое давление на средства, независимые средства массовой информации.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent6	Это подготовка откровенная к выборам.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent7	Сейчас, в данном случае, к местным выборам.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u22.p1.sent8	Для того, чтобы зажать и проконтролировать средства массовой информации.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u23.p1.sent1	Знаєте, я не знаю, яким чином оприлюднення інформації про власника або імені цього власника може бути тиском на засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p1.sent1	Отже, хто підтримує поправку номер 10 народного депутата Мороко, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p3.sent1	21 – "за", рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p4.sent1	Поправка номер 13, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p4.sent2	Чи настоює?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p4.sent3	Не настоює, дуже добре.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p5.sent1	14-а, Червакова Ольга.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p6.sent1	16-а, Червакова.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p7.sent1	17-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p8.sent1	22-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p8.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p9.sent1	23-я, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p10.sent1	24-а, Червакова.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p11.sent1	28-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p12.sent1	29-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p13.sent1	31-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p14.sent1	32-а, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p15.sent1	33-я, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p16.sent1	34-а, Шинькович.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u24.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p17.sent1	36-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p17.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p17.sent3	Будь ласка, включіть мікрофон Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u24.p17.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u25.p1.sent1	Шановний головуючий, там я, там ще до 35-ї було, руку тримали.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u25.p1.sent2	Зверніть, будь ласка, увагу, а тоді я по 36-й виступлю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u25.p1.sent3	Ось Богдан Онуфрик народний депутат.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u26.p1.sent1	Будь ласка, 35 поправка.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u26.p1.sent2	Будь ласка, включіть мікрофон депутат Онуфрик.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u27.p1.sent1	Так прошу, шановний головуючий, прошу поставити на підтвердження поправку номер 35.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u27.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u28.p1.sent1	Є пропозиція від народного депутата поставити на підтвердження 35 поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u28.p1.sent2	Я дуже прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u29.p1.sent1	Колеги, ну, не проста це поправка, оскільки вона, в ній йдеться про те, що органам державної влади, органам місцевого самоврядування, їх посадовим особам і пов’язаним з ними особами забороняється бути власниками ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u29.p2.sent1	Комітет вирішив врахувати цю поправку, дехто вважає її дискримінаційною.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u29.p2.sent2	Як визначиться зал в даному випадку, на ваше визначення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p1.sent1	Шановні колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p1.sent2	Є від народного депутата наполягання поставити на підтвердження 35 поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p1.sent3	Отже, хто підтримує дану пропозицію, прошу проголосувати і підтвердити 35 поправку народного депутата Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p1.sent4	Будь ласка, прошу взяти участь в голосуванні і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p3.sent1	Не набрало необхідної кількості голосів дане рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p3.sent2	І я повертаюсь до 36 поправки, принципової поправки, бо йдеться про власність інформаційних.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p3.sent3	державою-агресором власність.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p3.sent4	І я надаю слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u30.p3.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p1.sent2	Це надзвичайно важлива поправка, дуже важлива.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p2.sent1	Шановні колеги, мова в ній іде про те, що юридичним і фізичним особам, які є резидентами країни, визнаною Верховною Радою України державою-агресором або державою-окупантом, а також юридичним особам учасниками акціонерами яких є такі юридичні або фізичні особи на всіх рівнях ланцюга володіння корпоративними правами телерадіоорганізацій забороняється.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p2.sent2	Мені здається, це логічна і правильна поправка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p2.sent3	Тому що, коли ми державі-агресору дозволятимемо володіти нашим обмеженим державним частотним ресурсом, то яких санкцій ми можемо вимагати від заходу, і як можемо вборонити власну країну.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p2.sent4	Дуже прошу всіх підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u32.p1.sent1	Будь ласка, вікторія.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u33.p1.sent1	Комітет, відверто кажучи, 153 поправки, це був продукт серйозного компромісу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u33.p1.sent2	Через те комітет, власне, пропонував її відхилити.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u33.p1.sent3	Але, я думаю, зараз зал має визначитися так само окремо в цьому, дійсно, достатньо принциповому питанні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p1.sent1	Шановні колеги, надзвичайно важлива поправка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p1.sent2	І знову ж таки, напевно, одна з найважливіших, яка надає право резидентам держави-агресора, держави-окупанта мати вплив на інформаційну безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p1.sent3	Тому я дуже прошу всіх колег, хто є в кулуарах, зайти в такі моменти і вирішується доля безпеки країни.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p1.sent4	А інформаційна безпека – одна з найважливіших ланок нашої безпеки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p1.sent5	Я прошу народних депутатів зайти в зал і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p2.sent1	І я ставлю на голосування поправку номер 36 народного депутата Миколи Княжицького, і закликаю її підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p2.sent2	Отже, поправка 36, Микола Княжицький, голосуємо, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p4.sent1	Не встиг представник Президента.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p4.sent2	Його позиція є просто визначальною.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p4.sent3	І я дуже прошу ще раз закликати зал, народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p4.sent4	І я.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p4.sent5	згідно Регламенту, до поправок ми не маємо повертатися.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p5.sent1	Я прошу сконцентруватися депутатів, я прошу зайти в зал, хто не є в залі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p6.sent1	Шановні колеги, прошу не виходити, а заходити в зал. Йдеться про інформаційну безпеку нашої країни.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p6.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent1	Я ще раз ставлю на голосування поправку 36 авторства народного депутата Миколи Княжицького.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent2	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent4	36.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p7.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p9.sent1	Згідно Регламенту, ми не проводимо обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p10.sent1	Товариство, я з вашого дозволу, по завершенню обговорення всіх поправок буду закликати повернутися знову на її розгляд.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p11.sent1	Далі йдемо по наступних.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p11.sent2	Я, як головуючий, обіцяю автору поправки, що ми по завершенню всіх поправок повернемось до цієї 36 поправки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p11.sent3	А на той час я закликаю, пане Микола, депутатів в зал закликати, зібрати, щоб були голоси.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p11.sent4	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p12.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u34.p12.sent2	Гуляєв.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p13.sent2	Пане Микола, я з вашого дозволу ще раз наголошую, згідно Регламенту, в нас не проводиться під час правок обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p13.sent3	Ми по цьому пункту, завершився всі правки, повернемось і будемо обговорювати, я це обіцяю і зроблю для цього все можливе.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p14.sent1	А зараз ми йдемо по Регламенту, наступні поправки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p14.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p15.sent1	Отже, 38-а, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p15.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p15.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p16.sent1	40-а, Левченко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p16.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u34.p16.sent3	Будь ласка, включіть мікрофон, Юрій Левченко мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p2.sent1	Моя поправка схожа до тієї, яка нещодавно розглядалася, яка була настільки ганебно провалина.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p2.sent2	Поправка моя стосується того, щоб заборонити юридичним та фізичним особам, які є резидентами Російської Федерації брати участь у створенні і управлінні нашими засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p2.sent3	Також юридичними особами України, засновниками яких є юридичні або фізичні особи Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p2.sent4	Також юридичним особам України кінцевим вигодоодержувачем є іноземні фізичні особи, якщо такі особи є резидентами держави, визнаної згідно нашого законодавства, державою агресором, тобто Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent1	Я звертаю увагу всіх присутніх, попри те, що Радикальна партія вийшла з коаліції, але в коаліції нібито до сих пір є 270 з чимось голосів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent2	То як можна зараз не проголосувати за таку важливу поправку?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent3	Я не розумію, де всі гуляють, власне кажучи, чому у вас не вистачає голосів?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent4	Чому ви не можете набрати 226?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent5	В чому проблема?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u35.p3.sent6	Проголосуйте за цей надважливий момент.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u36.p1.sent1	Будь ласка, Вікторія Сюмар, прокоментуйте, бо тут є певні труднощі, зараз, послухайте, будь ласка, Вікторію Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u37.p1.sent1	Я насправді хотіла би дійсно повернутися і до 35 поправки, з вашого дозволу, бо вони є пов’язані, тому що мова тут йде про власність держави окупанта.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u37.p1.sent2	Ми підтримали варіант комітетом про те, що юридичним особам та фізичним особам підприємцям зареєстрованих в офшорних зонах перелік, який затверджений Кабінетом Міністрів України забороняється мати право власності.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u37.p1.sent3	Якщо ми підтверджуємо в даному випадку поправку Княжицького, у нас вилучаються офшори.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u37.p1.sent4	Відповідно, з голосу, вносимо пропозицію, яка може всіх об’єднати: заборона в офшорних зонах і країни держави-агресора.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u37.p1.sent5	І таким чином ми можемо досягнути компромісу і з позиції.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u38.p1.sent1	Я ж це і сказала.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p2.sent2	Я знаю, що коли обговорювалось дане питання, власне, така пропозиція була об’єднуючою, щоб ми дали і неможливість резидента, який належить є в країні окупанта і в країною агресора, і через кому додати офшори.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p2.sent3	Це пропозиція, яку сформулювала голова комітету.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p3.sent1	Але я думаю, ми маємо піти по Регламенту: спочатку проголосувати те, що дав Левченко, якщо воно не набере більшості, потім – голосувати ту, що запропонувала Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p4.sent1	Давайте ми пройдемо вашу, а потім чи хай зараз оголошують.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u39.p5.sent1	Пані Вікторія, чи ви готові сформульовану пропозицію озвучити?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u40.p1.sent1	Так-так.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u41.p1.sent1	Якщо готові зараз, прошу озвучувати, якщо ні, через певну паузу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u41.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent1	Я пропоную в такий спосіб, в статті 12 частину другу викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent2	"В Україні забороняється засновувати та брати участь в телеорганізаціях або провайдерах програмної послуги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent3	Юридичним особам та фізичним особам підприємствах зареєстрованих в офшорних зонах, перелік яких затверджений Кабінетом Міністрів особам без громадянства.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent4	А також юридичним і фізичним особам, які є резидентами країни визнаною Верховною Радою України державою-агресором або державою-окупантом.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent5	А також юридичними особами учасниками акціонерами, яких є такі юридичні або фізичні особи на усіх рівнях ланцюга володіння корпоративними правами телеорганізації".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u42.p1.sent6	Це об’єднані речі, які в даному випадку по духу співпадають з поправкою Левченка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u43.p1.sent1	Але наголосіть, ви вносите правки в яку поправку в 36 чи 40?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u44.p1.sent1	Я все-таки пропоную, щоб це була 36 поправка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u44.p1.sent2	Тому що там у нас немає чіткості.	UKRAINIAN
