id	text	language
ParlaMint-UA_2015-04-24-m0.u48.p1.sent1	Будь ласка, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p1.sent1	Я дякую всім патріотам Маріуполя, які сьогодні об’єдналися навколо захисту цього міста.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p1.sent2	І я вам скажу, що перебуваючи на минулому тижні саме і біля Широкіно, і біля Маріуполя я побачив, що кожне підприємство міста на сьогоднішній день приймає участь і в будівництві фортифікаційних споруд, і допомозі нашим військовим.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p2.sent1	Але з іншого боку повинні всі розуміти про те, що сьогодні йде військова агресія проти України і на напрямку Маріуполя.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p2.sent2	Що сьогодні практично Міністерство інфраструктури разом з тими підприємствами, які працюють, сьогодні відновлює те залізничне сполучення, яке сьогодні зривається практично кожного дня.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p2.sent3	І ви знаєте скільки з нового року було пошкоджено мостів, скільки було зруйновано мостів і скільки було відбудовано інфраструктурних об’єктів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p3.sent1	Ви знаєте, що сьогодні на той час, коли перекриті дороги ДНР і по яким сьогодні неможливо поставити і продукцію, і гуманітарну допомогу, і сьогодні наші гуманітарні організації повинні об’їжджати по 500 кілометрів навколо цих речей для того, щоб доставити цю гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p3.sent2	І ці грузи пішли через ці дороги районного скорочення, які не передбачені для важкої техніки, а також не передбачені для такої масової доставки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p3.sent3	Сьогодні все практично робиться для того, щоби забезпечити нормальне життєзабезпечення міста.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p4.sent1	Тому, я б хотів би ще раз подякувати маріупольцям і об’єднати всіх патріотів навколо цього міста.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u49.p4.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u50.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u50.p1.sent2	Будь ласка, ще 5 хвилин залишилося, часу відведеного.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u50.p1.sent3	Народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p2.sent1	В мене запитання до міністра енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p2.sent2	Підтвердіть, будь ласка, або спростуйте інформацію про те, що "Укргазвидобування", яке входить до складу НАК "Нафтогаз України", та має близько 50 відсотків долі за договорами спільної діяльності, видобуло, за підсумками 2014 року, понад 1,3 мільярда кубів природного газу, цей газ реалізувався не для населення, а для промисловості за ринковими цінами на загальну суму понад 5 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p2.sent3	При цьому підприємство "Укргазвидобування" по договору спільної діяльності від реалізації цього отримало оплату лише 45 мільйонів гривень, що становить менше 1 відсотка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p2.sent4	Ця інформація також потрібна для робочої групи, яка розслідує корупційні діяння в уряді.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u51.p2.sent5	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u52.p1.sent1	Якщо можна, я відповім.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u52.p1.sent2	У нас працює оптовий покупець видобутку газу, імпортного газу, той, що видобувається, це НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u52.p1.sent3	Ми готові надати цю інформацію, я тільки кажу, що у нас є оптовий ринок, практично він працює, ринок, "Нафтогаз" скуповує всі ресурси і він розподіляє, і він продає.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u52.p1.sent4	На ваше звернення, ми підготуємо таку довідку і надамо до комісії.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u52.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u53.p1.sent2	Будь ласка, Іллєнко Андрій.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent1	Я перепрошую, міністр внутрішніх справ ще присутній за засіданні?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent2	Не присутній, от бачите теж така "година запитань до Уряду" у нас дуже цікава.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent3	Я хотів би, все-таки, задати питання міністру внутрішніх справ, тому що це питання вже звучало від колеги Соболєва на адресу Прем’єр-міністра, але відповіді не було.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent4	Прямо зараз, в ці хвилини, в центрі міста Києва, в будинку "Кіно", на вулиці Саксаганського, 6 відбувається з’їзд адвокатів на якому обирають представників у Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent5	Зараз "тітушки" заблокували туди вхід, не пускають туди делегатів, ігнорують абсолютно всі закони.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent6	І, найголовніше, міліція, при чому, що цікаво, це відбувається в Печерському районі, а міліція з Оболонського району, чомусь, заблокувала і разом з "тітушками" не пускає делегатів на з’їзд адвокатів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent7	Тобто, по-суті, люди Портного зараз в центрі Києва проводять антиреволюційний, контрреволюційний переворот.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent8	Я прошу, щоб негайно ця ситуація була вирішена.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u54.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u55.p2.sent1	Будь ласка, Олег Барна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u56.p1.sent1	Барні, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent2	Шановні представники уряду!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent3	Я дуже радий, що поповнення бюджету в Казначейство пішло перевищення 20 мільярдів гривень, на жаль, не за рахунок розвитку економіки, а за рахунок, скоріше девальвації гривні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent4	І, можливо, поповнювати бюджет за рахунок намагання продажу рентабельних державних підприємств – це не правильний хід, а можливо, краще за рахунок розвитку економіки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent5	І можлива проблема не в так поганій рентабельності державних підприємств як в не ефективній роботі профільних міністерств, чи, можливо уряду.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent6	І тому, я би дуже, хотів спитати до Прем’єра, на жаль, його немає, якщо він намагається і так далі твердо йти цим шляхом, який де більше року і нічого не зробив, то скільки йому ще потрібно ще дати часу і вашій команді, щоб нарешті було зрушення?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent7	Можливо краще вже перейти до реальних, а не популістичних реформ?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u57.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p2.sent1	Будь ласка, відповідь, Геннадій Григорович, будь ласка, останнє.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p3.sent1	Будь ласка, секретаріат, прошу запросіть народних депутатів до залу, ми переходимо до прийняття рішень, які визначені.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p4.sent1	Будь ласка, давайте подякуємо уряду за годину запитань, за відповіді.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p4.sent2	Дякуємо колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p4.sent3	Бажаємо успіхів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p5.sent1	Будь ласка, колеги, заходимо до сесійної зали, починаємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p6.sent1	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p7.sent1	Будь ласка, шановні колеги, займаємо свої місця завершена Година запитань до Уряду.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p7.sent2	Я прошу сідати на свої, сідайте, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p7.sent3	Будь ласка, прошу займати свої місця, колеги шановні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p7.sent4	Будь ласка, колеги, займайте свої місця починаємо працювати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p8.sent1	Будь ласка, колеги, заходимо до зали сесійної зараз будемо продовжувати працювати в режимі голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p9.sent1	Давайте сигнальне голосування зробимо, скільки у нас.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent1	Сигнальне голосування зробимо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent2	Сигнальне, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent3	Магічний звук!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent4	Давайте сигнальне голосування!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent5	Не всі, бачу, встигають голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent6	Не всі повернулись.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p10.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p11.sent1	За-191	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p12.sent1	Колеги, це буде зараз сигнальне голосування, прошу, натискайте "за", і ми подивимося, скільки у нас депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p12.sent2	Будь ласка, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p12.sent3	Зараз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p12.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p12.sent5	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p13.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent1	Ну. вже краще.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent2	Ні, ну, я бачу візуально, що людей більше.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent3	А, ось заходять ще!.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent4	Давайте, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent5	Прошу!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent6	Будь ласка, колеги, заходьте!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p14.sent7	Голосуємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p15.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p16.sent1	Вже краще, вже краще.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u58.p16.sent2	Зараз будуть повертатися колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p16.sent3	Будь ласка, колеги, займайте свої місця, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p17.sent1	Будь ласка, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p18.sent1	Шановні колеги, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p18.sent2	Давайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p18.sent3	Це сигнальне голосування, просто сигнальне.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p19.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p20.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u58.p21.sent1	Шановні колеги, працюємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p22.sent1	На ваш розгляд, шановні колеги, внесено.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p22.sent2	Шановні колеги, ми перенесемо голосування запитів, перейдемо до постанов.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p22.sent3	Да, те, що ми, колеги, те, що ми.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p22.sent4	Які були підтримані, зараз запити будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p23.sent1	Шановні колеги, у нас є питання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p23.sent2	У нас 8 числа ми маємо провести урочисте засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p23.sent3	Учора в організаційному календарному плані, де визначалось: 6-е – парламентські слухання і 8-е – урочисте засідання, - ми так його і не проголосували.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent1	Тому є пропозиція всіх керівників фракцій про те, щоб ми проголосували і могли провести урочисте засідання 8 травня.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent2	Будь ласка, шановні колеги, сконцентруйтесь на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent3	Це організаційні питання, які ми маємо проголосувати з вами і визначитися.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent4	Календарний план, календарний план, колеги, сконцентруйтесь!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent5	2590 – календарний план, проект постанови.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p24.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p25.sent1	Давайте за основу і в цілому, щоб ми могли 8 числа провести урочисте засідання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p25.sent2	За основу і в цілому 2590.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p25.sent3	Прошу голосувати, 2590.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p25.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p26.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p27.sent1	Хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p28.sent1	Давайте, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u58.p28.sent2	2590.	UNKNOWN
ParlaMint-UA_2015-04-24-m0.u59.p1.sent1	Шановні колеги, прошу зайти до залу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u59.p1.sent2	Йдеться про те, щоб ми солідарно з усім цивілізованим світом 8 травня відзначили як події закінчення Другої світової війни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u59.p1.sent3	Це наша солідарна позиція з усім цивілізованим світом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u59.p1.sent4	Вперше українська держава на рівні парламенту буде проводити таке урочисте засідання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u59.p1.sent5	І не може бути так, що із-за відсутності дисципліни в залі ми таке важливе рішення не зможемо прийняти.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u60.p1.sent1	Давайте, колеги, голосуємо 2590.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u60.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u61.p1.sent1	зайти в зал і зайняти робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p1.sent1	2590 – за основу і в цілому календарний план, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p1.sent2	Заспокойтесь, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p1.sent3	Ви чули, що сказав Андрій Володимирович?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p4.sent2	Рухаємося далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p4.sent3	Я прошу, не розходьтесь, у нас дуже важливих багато питань, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p4.sent4	Дуже багато важливих питань і маємо сьогодні їх розглянути.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p5.sent1	На ваш розгляд вноситься.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p5.sent2	Ми визначились.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p5.sent3	6 – парламентські слухання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p5.sent4	8 – урочисте засідання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p6.sent1	На ваш розгляд вноситься проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України від 2 грудня 2014 року "Про формування складу Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p6.sent2	Доповідач – Наталія Василівна Новак народний депутат.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p6.sent3	А?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p7.sent1	Колеги, ми прийняли рішення, що ми проводимо парламентські слухання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p7.sent2	А тепер про тематику проголосуємо і потім постанову Новак.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p8.sent1	Проект Постанови 2087, про проведення цих парламентських слухань на 6 число.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p8.sent2	Будь ласка, Людмила Денісова – керівник комітету.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p9.sent1	Давайте проголосуємо за скорочену процедуру розгляду постанови.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p9.sent2	Колеги, увага, не розходимося, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p9.sent3	За скороченою процедурою розгляд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p9.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p10.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p11.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p11.sent3	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u62.p11.sent4	Це про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p1.sent2	На ваш розгляд пропонується проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Про державну політику щодо соціального захисту внутрішньо переміщених осіб".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p1.sent3	Даним проектом пропонується провести парламентські слухання з метою формування державної політики щодо реалізації гарантованих Конституцією України прав і свобод громадян, що стали внутрішньо переміщеними особами внаслідок тимчасової окупації частини території України або які змусили покинути свої місце проживання у результаті або з метою уникнення негативних наслідків збройного конфлікту, проявів насильства, масових порушень прав людини та надзвичайної ситуації природного чи техногенного характеру.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p2.sent1	Залучити до їх проведення 8 комітетів Верховної Ради України – з питань прав людини, національних меншин і міжнаціональних відносин; національної безпеки і оборони; з питань соціальної політики, зайнятості та пенсійного забезпечення; у справах ветеранів та інвалідів; з питань охорони здоров’я; з питань державного будівництва, регіональної політики та місцевого самоврядування; з питань правової політики та правосуддя; з питань бюджету – і внести пропозиції щодо Рекомендацій парламентських слухань здійснити необхідні заходи з організації та медичного забезпечення.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p3.sent1	Слід зазначити, що 18 лютого у Комітеті Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин відбулися слухання на тему: "Стан дотримання прав внутрішньо переміщених осіб та громадян України, які проживають на тимчасово окупованій території".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p4.sent1	Тому в зв’язку з цим я вношу пропозицію і прошу під стенограму врахувати такі зміни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p4.sent2	Змінити назву Постанови про проведення парламентських слухань на тему: "Про державну політику щодо соціального захисту та забезпечення прав і свобод внутрішньо переміщених осіб".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u63.p5.sent2	Пункт 1 викласти у такій редакції.	UKRAINIAN
