id	text	language
ParlaMint-UA_2015-07-03-m0.u39.p5.sent6	Прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u39.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u40.p1.sent2	На перше питання і на друге.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u40.p1.sent3	Я сьогодні зустрічаюсь з паном Насіровим і зверну увагу до першого і до другого питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u41.p1.sent1	Кремінь Тарас Дмитрович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u42.p1.sent1	Прошу передати слово Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u42.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p1.sent1	По-перше, я хотів би привітати міністра внутрішніх справ Арсена Авакова з тим, що ми прийняли частину поліцейських законів і ми готові до появи нової патрульної служби на вулицях Києва і інших міст.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p2.sent1	По-друге, я розчарований тим, що міністр інфраструктури Пивоварський Андрій Миколайович не прибув, щоб відповісти на мої питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p2.sent2	А вони наступні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p2.sent3	Чому у нас білети на деякі потяги купити неможливо, а вагони тарахтять пустими сидушками?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p3.sent2	Сервіс в "Укрзалізниці" майже знищений.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p3.sent3	Тому що додзвонитися до сервісної служби неможливо, а платні послуги також тримають клієнта на лінії по декілька хвилин, коли "капають" гроші.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p3.sent4	Треба навести порядок або з цим сервісом, або з тими людьми, які його обслуговують і приймати кардинальне рішення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u43.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p1.sent1	На жаль, міністр сьогодні у відрядженні в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p1.sent2	Тим не менше, я готовий відповісти на ваші питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p1.sent3	Щодо першого.	RUSSIAN
ParlaMint-UA_2015-07-03-m0.u44.p1.sent4	Якраз вчора в Міністерстві інфраструктури у нас була нарада, на якій ми обговорили ситуацію з пасажирським рухомим складом, де, можливо, запускаються додаткові потяги.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p1.sent5	Так, наприклад, одеський напрям: запущені два додаткових потяги, плюс – вагони до транзитних потягів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p2.sent1	Стосовно гарячих ліній і контакт-центрів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p2.sent2	Ми сподіваємося, що до кінця цього року буде повністю переглянута система електронного врядування у міністерстві, і ми зможемо створити єдиний центр на базі ERP, де всі дані будуть публічними.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p2.sent3	І це стосуватиметься так само роботи контактних центрів як міністерства, так "Укрзалізниці", адміністрації морських портів, "Укрпошти" та інших напрямків, якими ми опікуємося.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u44.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u45.p1.sent1	Амельченко Василь Васильович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u46.p1.sent1	Василь Амельченко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u46.p1.sent2	Прошу передати слово Юрію Чижмарю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent1	Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent2	Питання до міністра оборони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent3	У нас пройшла мобілізація, і очікуємо нову мобілізацію, чергову.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent4	Але є вже нарікання від підприємств, що в процесі огульної мобілізації, ми розуміємо, що треба захищати державу, але в процесі цієї мобілізації вже мобілізували дуже багато працівників, які забезпечували господарську діяльність основну, без яких неможлива подальша робота.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent5	Це люди, які пройшли спеціальне навчання за кордоном.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent6	Це люди, які мають рідкісні професії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p1.sent7	Через те зупиняються підприємства, люди покидають.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p2.sent1	Тому ми би хотіли, пане міністре, врегулювати питання, щоб при мобілізації забирали тих людей, за виключенням, які вкрай необхідні підприємствам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p2.sent2	Бо без сильної економіки ми не зможемо годувати армію.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u47.p2.sent3	Окрім того, є дуже велика корупція у фондах зайнятості, де безробітні люди не мобілізуються, бо їх там важко знайти, окрім того, вони навіть не з’являються в центри зайнятості, а гроші діляться.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u48.p1.sent1	Дайте, будь ласка, можливість закінчити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u49.p1.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u49.p1.sent2	Ми прийняли Закон про заборону мобільного зв’язку в армії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u49.p1.sent3	Просили би уточнити у міністра оборони, коли ж армія забезпечиться спецзв’язком, терміни, і наскільки ми готові до цього?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u49.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent1	Шановні народні депутати, дякую вам запитання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent2	Я хотів би сказати по першому питанню.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent3	Треба чітко розуміти, що формуванням особового складу, який підлягає призову займається не Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent4	Міністерство оборони погоджує з тими пропозиціями, які готує Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent5	Ця робота зараз триває.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent6	Буде подана пропозиція на рішення Кабінету Міністрів і відповідною постановою буде відповідне рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p1.sent7	Ми намагаємося враховувати по мірі можливості, але це не компетенція Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent1	Те, що стосується Закону про заборону використання мобільних телефонів, я хотів би сказати, що основою управління військами є зв’язок.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent2	Ми чітко розуміємо і є відповідна програма.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent3	Ми сьогодні підготували контракти на закупівлю самих сучасних засобів зв’язку, ті, які сьогодні є самими кращими у світі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent4	Контракти підготовлені на закупівлі тих засобів зв’язку із 750 мільйонів, які взагалі передбачено на засоби зв’язку - 300 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent5	Контракти будуть заключені в ближайшие дни, поставка на протязі 120 днів буде здійснена.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p2.sent6	Але, звичайно, тих грошей не вистачає.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p3.sent1	Те, що стосується інструкції до порядку використання засобів зв’язку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p3.sent2	Вона буде допрацьована і максимально будуть враховані всі пропозиції, в тому числі і ваші.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u50.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u51.p2.sent1	Будь ласка, Кривенко Віктор Миколайович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p1.sent1	Перше питання коротке до міністра агрополітики.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p1.sent2	Що у нас відбувається з системами іригації і взагалі з проектами?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p1.sent3	Там йде чудовий проект Світового банку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p1.sent4	Будь ласка, розкажіть 2 слова.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p2.sent1	Друге питання до міністра фінансів, оскільки немає Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p2.sent2	Він місяць тому говорив, що всі питання в липні будуть вирішені по фінансуванню добудови Охматдиту.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p2.sent3	На сьогодні за нашою інформацією ми не можемо зрозуміти, хто гальмує процес чи МОЗ, чи Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p2.sent4	В мене прохання, щоб все-таки ця обіцянка Прем’єра була виконана і в липні ми почали фізичне будівництво Охматдиту.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p3.sent1	І останнє побажання до Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p3.sent2	Фракція "Самопоміч", за її наполяганням було включено 200 мільйонів гривень на військову освіту, 100 мільйонів гривень на придбання обладнання для військової кафедри і 100 мільйонів гривень просто на збільшення фінансування військової освіти, там є напрямок військово-патріотичного виховання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p3.sent3	Організація "Пласт" фонд Начального Пластуна хоче провести тисячу чоловік збори для дітей із Слов’янська, Краматорська.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u52.p3.sent4	Це питання опрацьоване з Донецькою і Луганською.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u53.p1.sent1	Дайте, будь ласка, можливість 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u54.p1.sent1	І питання стоїть знайти фінансування, 2 мільйони гривень приблизно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u54.p1.sent2	Це на базі Одеського медичного державного університету провести оздоровлення цих дітей разом з патріотичним вихованням.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u54.p1.sent3	Ми в тому році провели 4 заїзди по 120 дітей саме з Луганську, саме з окупованих територій, на сьогодні діти вкінці двотижневого збору говорять українською, співають Гімн, от, і вони стають за 2 тижні вже українськими.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u54.p1.sent4	Тому прохання знайти можливість це підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent1	Мін АПК.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent2	Система іригації (зрошення) знаходиться в п’яти південних областях, зараз зношеність 82 відсотки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent3	Система в деяких знаходиться в жахливому стані.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent4	На даний момент є три компонента дуже важливих: частина знаходиться в державній власності, частина в комунальній власності, частина вже в приватній власності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent5	Плюс деякі станції перекачки знаходяться в ДП, які також розкидані також по різним ЦОВам і міністерствам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent6	Створений зараз окремо спільно з Світовим банком, який був результатом нашої поїздки і переговорів в березні цього року у Вашингтоні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent7	Зараз створена окрема група, куди також включені народні депутати, дуже дякую якраз депутатам від комітету і депутатам з Херсонської області, які приймають активну участь, також є водне господарство і представники МінАПК.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent8	Перший напрям – це зараз створити технічний аналіз.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent9	Другий –бюджет.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent10	І третій напрям – треба робити зараз окреме законодавство по зміні цієї системи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent11	Система зрошення має бути в єдиному або ЦОВі, або єдиному ДП і під це можливо зараз взяти фінансування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent12	Світовий банк готовий також приймати участь в фінансуванні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent13	Учора було підтверджено USAD також участь в роботі, вони також приєднуються до технічного аналізу і залучення найкращих своїх експертів, як має працювати система зрошення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent14	Правильна робота системи зрошення може мінімум в 3 рази підняти врожайність в південних регіонах, вона є стратегічно важливою для національної продовольчої безпеки України в рамках реалізації нашої програми збільшення виробництва в сфері АПК.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u55.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p1.sent1	Якщо можна я добавлю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p2.sent1	Шановні депутати, якщо ви хочете, щоби Світовий банк з нами працював і дав нам додаткові кредити, і можливості, то ми маємо закінчити ту роботу, яку ми з ними розпочинали.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p2.sent2	Ми зараз не можемо отримати по одній програмі 800 мільйонів доларів, а по другій 500, тобто 1 мільярд 300, які ми не можемо від них отримати вже місяцями, тому що два проекти законів не прийняті тут – це два проекти законів не прийняті тут, це 2029-а і 2966.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p2.sent3	Я вам обіцяю, що якщо ми будемо продовжувати такий підхід, будуть менше і менше нам пропонувати можливостей щодо нових кредитів по будь-якій сфері – це перше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p3.sent2	По "Охматдиту", будь-які проблеми, які є і я поки що не змогла зрозуміти, які є, і я вам обіцяю, що в липні місяці ми відпустимо, прискоримо всі кошти на яких будуть правильні документи по "Охматдиту".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u56.p3.sent3	Все.	RUSSIAN
ParlaMint-UA_2015-07-03-m0.u57.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u57.p2.sent1	Рябчин Олексій Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u58.p1.sent1	Рябчин Олексій, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u58.p2.sent1	Прохання передати слово колезі Івченку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent1	У мене запитання до міністра АПК.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent2	Скажіть, будь ласка, у вас в підпорядкуванні є 300 тисяч гектарів землі, коли ви вже наведете лад з цією землею – це перше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent4	Ви показували нам жахливі фотографії безпосередньо на комітетських слуханнях, щодо тих державних підприємств коли будуть прийняті рішення?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent5	І третє питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent6	Ви сьогодні показували слайди, що у нас збільшився експорт майже там на півтора мільйони тон.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent7	Так от, за прогнозами безпосередньо Міжнародної організації торгівлі ціна на зерно впаде, тому я вважаю, що потрібно акцент робити на ту продукцію, яка дає додану вартість, отже на тваринництво, на розвиток сімейних ферм і одноосібних селянських господарств – це моя порада.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u59.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent1	Я дуже дякую за питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent2	Перше питання, я також вдячний депутатам від "Батьківщини" і в тому числі від двох комітетів по приватизації і аграрного комітету, які зараз приймають участь в питаннях приватизації і роздержавлення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent3	З 570 компаній, які зараз є під Мін.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent4	АПК і 200 знаходяться під ліквідацією і банкрутством, тільки 96 працюють, і з них тільки 15 на папері були прибуткові.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent5	Наша позиція: до кінця року одержавити і землі передати на розпаювання відповідно працівниками, колишнім працівникам, а це, якщо ви знаєте, майже 100 тисяч населення по Україні отримують нарешті за 23 роки паї і власність на дану землю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p2.sent2	Це та ж сама суть в приватизації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p2.sent3	Спільно працюємо в групах, перших 28 компаній вже передані Фонду держмайна на приватизацію, працює група спільно з нашими грузинськими колегами і також експертами від Верховної Ради, і експертами від Європейського Союзу в рамках окремої робочої групи по приватизації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p2.sent4	Ми запропонуємо також, я думаю, найближчим часом наше бачення по конкурсному продажу деяких окремих підприємств і також дамо на обговорення в рамках комітетів, і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent1	І третій блок питань.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent2	Дякую за запитання, стосовно, скажемо, сировини Україна більше не є, знаєте кажуть "бредбаскет", ми є "футбаскет", ми те, що маємо експортувати, додатково продукти з доданої вартості.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent3	Саме тому зараз відкриваємо продукти молочні в країни Євросоюзу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent4	Я сподіваюсь, що до кінця року перші п’ять компаній нарешті отримують сертифікацію і можливість експортувати продукцію за доданою вартістю саме в молочній продукції в країни Євросоюзу, як зараз ми вже експортуємо відповідно курятину.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent5	І в тому числі зазначу, що країна Казахстан, я хочу сказати, що перші наші вісім компаній були розблоковані по молочній галузі, дякую за плідну співпрацю з Міністерством економіки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent6	І вони вже починають давати експорт саме молочної продукції на Казахстан.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u60.p3.sent7	Тому фокус дуже великий є на продукти доданої вартості, саме так.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u61.p1.sent1	Будь ласка, Шипко Андрій Федорович, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent1	У мене запитання до віце-прем’єра Ващевського Валерія Миколайовича, до міністра інфраструктури Півоварського.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent2	Вже декілька років не вирішується питання ремонту дороги, що є гребнем дамби номер 8 Каховського водосховища.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent3	На сьогодні спостерігається зсув покриття проїзної частини та визначається значне просідання самого гребня.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent4	У разі прориву дамби спостерігатиметься затоплення сотень тисяч гектар Нікопольського, Апостольського районів, декілька міст, постраждають десятки тисяч людей.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent5	Якщо "Укравтодор", який по документам мав би відповідати за цю ділянку, прийняв на свій баланс, а в нього є всі документи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent6	По-перше, встановлено, що цей шлях національний.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent7	По-друге, що автошлях національний співпадає з гребнем дамби і у Фонді держмайна автодорога обліковується окремо від дамби.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u62.p2.sent8	Ми вимагаємо негайно, на найближчому засіданні Кабміну розглянути це питання і негайно його вирішити, захистити наших людей.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u64.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u64.p1.sent2	Не таке складне воно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u64.p1.sent3	Я думаю, що ми розглянемо, і ця дорога, яка проходить по дамбі, може бути на балансі «Укравтодору».	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u64.p1.sent4	Повідомимо в найближчий тиждень про результати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u66.p1.sent1	Якщо дозволите, ще теж доповню буквально.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u67.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p1.sent2	Справа в тому, що ми зараз проводимо обстеження всіх дамб і гідротехнічних споруд, спільно направили запити до ФРН і також Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p1.sent3	Сподіваємося найближчим часом отримати від них позитивну відповідь, приступити безпосередньо до вивчення реальної ситуації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p1.sent4	Бо загроза дійсно існує.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p2.sent1	Наступний етап – це ремонт самої дороги.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p2.sent2	Але, як ви розумієте, ті речі, які відбуваються з поганою дорогою, це пов’язано в першу чергу з поганим станом самої дамби.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u68.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u69.p1.sent2	І останнє питання, Тіміш.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u70.p1.sent1	Прошу передати слово моєму колезі Івану Рибаку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u71.p1.sent1	Будь ласка, Рибаку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p1.sent1	202-й виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p2.sent1	У мене запитання до пані Яресько.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p2.sent2	Пані Наталю, справа в тому, що на Західній Україні низка районів, які підпадають під статус гірських населених пунктів потрапили в дуже таку несправедливу ситуацію.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p2.sent3	По суті, на сьогоднішній день в зв’язку з тим, що там мінімальні зарплати і все, все, все на 20 відсотків вище, ніж по Україні, по суті, люди сплачують більше всіх в Україні у відсотковому значенні податків.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p2.sent4	Але натомість сьогодні вони обділені з бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p2.sent5	Так, до прикладу, в Путильському районі Чернівецької області, в Вижницькому районі уже закінчились кошти на фінансування шкіл, дитячих садочків тощо.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p3.sent1	Тому я прошу втрутитись у це питання, і у вас уже є і депутатські запити у міністерстві з цього приводу, вирішіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u73.p2.sent1	Ми якраз переглядаємо зараз перші 6 місяців по децентралізації, як дійсно було на кожному рівні, і по районах зокрема будемо переглядати ситуацію, тому що ми бачимо, що у них є якраз в гірських районах такі проблеми.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u73.p2.sent3	Будемо відповідати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u74.p1.sent1	Поки не зайшли всі наші офіційні гості, Бабій Юрій Юрійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u75.p1.sent1	Народний депутат Бабій, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u75.p1.sent2	Я прошу передати слово колезі Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p1.sent1	Народний депутат Бурбак, "Народний фронт", 204 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p1.sent2	У мене запитання до представника Міністерства інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p2.sent1	Я дуже втішений тим, що вам є, про що звітувати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p2.sent2	Ви сьогодні розказали про позитивні зрушення і реформи в Міністерстві інфраструктури, підвалини яких були закладені ще минулого року.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p2.sent3	Але дайте мені конкретну відповідь на два запитання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p3.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p3.sent2	Скажіть, будь ласка, ще минулого року було передано на баланс місцевих рад лікарні, які знаходилися в сфері управління "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p3.sent3	До сих пір вони не передані на баланс, фінансуються місцевими радами зі своїх коштів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u76.p3.sent4	Коли це буде зроблено?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u77.p1.sent1	Шановні народні депутати, я прошу займати свої місця.	UKRAINIAN
