id	text	language
ParlaMint-UA_2015-07-01-m0.u26.p5.sent11	Тому немає ніяких, скажемо, запобіжників або перешкод, щоб провести індексацію пенсій.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u26.p5.sent12	Я дуже прошу представників всіх фракцій Верховної Ради України об’єднатися з тим, щоб ми відновили справедливість по відношенню до українського народу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u27.p2.sent1	Гуляєв передає слово депутатові Шипко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p1.sent1	Андрій Шипко, "Партія "Відродження", Дніпропетровщина, місто Нікополь, Орджонікідзе, Нікопольський район.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p2.sent1	Шановні народні депутати, дорогі українці!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p2.sent2	Я хочу підняти питання, яке турбує кожну людину, це питання здоров’я та життя.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p3.sent1	Вже минуло тут півтора місяці як в парламенті зареєстрована Постанова про звільнення міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p3.sent2	І скільки ще разів повинні вийти на цю трибуну народні депутати, і скільки ще нових фактів бездіяльності міністра ми повинні привести, щоб усі зрозуміли, що міністерство не працює, а міністра – взагалі немає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p3.sent3	Завалена вся система охорони здоров’я, немає жодної програми по компенсації вартості ліків, повністю провалене забезпечення важкохворих, які потребують щоденного лікування і взагалі люди просто не можуть купити ліки в аптеках.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p3.sent4	На сьогодні незрозуміло, хто керує міністерством і хто реально несе відповідальність за таку ситуацію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent1	Пане міністре, ви звітували про великі досягнення за півроку роботи, але мабуть це якісь космічні досягнення і ми їх не знаємо, українці їх не відчувають, люди знову стоять сьогодні під стінами Кабміну та вимагають, щоб їм дали можливість лікуватися та жити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent2	Ви краще зайдіть в аптеку і спробуйте знайти хоч одну літню людину, і якщо знайдете, запитайте, чи може вона купити упаковку ліків.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent3	Ні, їм розрізають по таблетці!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent4	У цих людей ви запитайте, яка нам потрібна медицина.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent5	А міністерство каже: підготовлено перший пакет законопроектів про реформування системи охорони здоров’я та ще і пан міністр додає, що треба, аби депутати його проголосували.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p4.sent6	Ну стає взагалі смішно: так цей же пакет взагалі не зареєстрований у Верховній Раді і що це за міфічні закони, яких ми взагалі не бачили.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p5.sent2	Міністерство каже: проведені переговори з міжнародними організаціями про можливості закупівель по державним програмам у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p5.sent3	І що це дало для здоров’я простих українців?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p5.sent4	Закупівлі життєво необхідних ліків навіть не починалися, а міжнародні організації взагалі в цьому році не зможуть їх провести і це знають всі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p5.sent5	А міністерство це не знає, чи спеціально вводить людей в оману?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p6.sent1	Шановні народні депутати, дорогі виборці, в списку бездіяльності міністра охорони здоров’я можна йти ще довго.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p6.sent2	Але я хочу сказати: годі презентацій, годі декларацій, годі всяких балачок, скільки ми будемо спостерігати за знищенням системи охорони здоров’я в нашій державі?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p6.sent3	Такий міністр – це біда для нашого народу, це просто якесь знущання над людьми і так далі не буде.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p7.sent1	Звертаюсь до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p7.sent2	Партія "Відродження" негайно вимагає включити в постанову про звільнення міністра номер 2864 до порядку денного і розглянути її.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u28.p7.sent3	Партія "Відродження" за реальне відродження медицини.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p1.sent2	Час відведений на виступи завершений.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p2.sent1	Я хотів би прокоментувати цю частину нашої роботи і наголосити всім депутатам, що згідно Регламенту, депутат, який записався, може передати слово, але очевидно, якщо він є присутній в залі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p2.sent2	Ви скажіть, є депутат Бойко присутній в залі?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p2.sent3	Депутата Бойка в залі нема присутнього, нібито передає слово іншому депутату і потім нам цей депутат виходить, і розповідає про те, як має Верховна Рада дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p2.sent4	Оце і є суть подвійних стандартів, і лукавства.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p3.sent1	Я хочу наголосити "Опозиційному блоку", такого більше не буде, коли ви приходите до ведучих президії, просите передати слово депутату, якого немає, щоб повчити нас як діяти по Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p3.sent2	Працюйте по закону і по Регламенту самі, і не робіть комедії в залі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p3.sent3	Ми вже бачили як ви працювали і ви працюєте сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p3.sent4	І я наголошую, надалі лише присутній депутат може передавати слово іншому депутату для свого виступу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p4.sent1	Тепер, шановні колеги, ми переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p4.sent2	В нас на порядку денному стоїть ряд ратифікацій, серед них ратифікація угод також з НАТО, це один з важливих напрямків, а можливо найважливіших напрямків зовнішньої політики в час, коли Україна веде війну проти російської агресії, наближення до стандартів НАТО і вступ в НАТО лишається нашою головною, і ключовою ціллю, не лише як система захисту, не лише як система безпеки, а також як і система цивілізованого світу, світу без корупції, світу без бандитизму.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p4.sent3	І тому я прошу зайти народних депутатів в зал для того, щоб ми могли почати розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p5.sent1	Перше питання порядку денного - це розгляд проекту Закону про ратифікацію Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті (номер 0032).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p5.sent2	І є прохання розглянути цей проект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p6.sent1	Шановні колеги, я прошу зайти в зал і прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p7.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p8.sent1	Не встигли ще двоє людей.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p8.sent2	Потенціал високий, і тому я повторно поставлю на голосування питання про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p8.sent3	Прошу сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p8.sent4	І прошу ще раз проголосувати за розгляд питання скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p9.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p10.sent1	За-168	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p11.sent1	Дякую вам за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p11.sent2	І до доповіді запрошується заступник міністра екології та природних ресурсів Курикін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u29.p11.sent3	Будь ласка, до трибуни до доповіді.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p1.sent1	Шановні народні депутати, проект Закону про ратифікацію Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті розроблено на виконання загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу, Закону України "Про Основні засади державної екологічної політики на період до 2020 року" та Національного плану дій з охорони навколишнього природного середовища України на період 2011-2015 років, і Угоди про асоціацію між Україною і Євросоюзом.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p2.sent1	Стратегічна екологічна оцінка визначає оцінку ймовірних екологічних наслідків, зокрема пов’язаних із здоров’ям населення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p2.sent2	Стратегічна екологічна оцінка є одним з важливих інструментів реалізації екологічної політики в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p2.sent3	Стратегічна екологічна оцінка здійснюється стосовно планів і програм, які розробляє для сільського господарства, лісового господарства, риболовства, енергетики, промисловості та інших сфер діяльності, які згідно з національним законодавством потребують оцінки впливу на навколишнє природне середовище.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p3.sent1	Дуже важлива особливість стратегічно-екологічної оцінки полягає в тому, що вона здійснюється до прийняття рішення про реалізацію тих чи інших проектів, чи програм.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p4.sent1	При цьому хочу зазначити, що практичний механізм застосування стратегічно-екологічної оцінки має бути відображений у законі проект якого розроблено Міністерством охорони навколишнього.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p4.sent2	Міністерством екології, природних ресурсів і зараз передано на погодження до інших органів центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p5.sent1	Насамкінець хотів би зазначити, що протокол про стратегічно-екологічну оцінку було укладено і відкрито для підписання саме тут в Києві ще 2003 року, але на сьогоднішній день Україна залишається єдиною країною, яка досі цей протокол не ратифікувала.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p6.sent1	Я дуже сподіваюся, що сьогодні в цій залі ця ситуація буде виправлена, тож прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u30.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u31.p1.sent1	До слова запрошується голова Комітету з закордонних справ Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u32.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u32.p2.sent1	Комітет вчора підтримав рішення проголосувати за цей проект Закону, тому з метою економії часу пропоную вам всім підтримати цей проект Закону.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u32.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p1.sent1	Шановні колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p1.sent2	Точно є?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p1.sent4	Ну, якщо є тоді, будь ласка, два - "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p1.sent5	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p2.sent1	Гончаренко Олексій, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u33.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u34.p1.sent1	Передаю слово пану Томенко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p1.sent1	Шановні колеги, при всій простоті даного документа хочу звернути увагу вашу на те, що йдеться про абсолютно іншу стратегію того, як зараз працює уряд і ми працюємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent2	На сьогоднішній день, хочу вам сказати, що сьогодні ми відмінили.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent3	уряд відмінив всі перевірки – пожежні, і такі інші.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent4	На сьогодні я тут не лобіюю інституції урядові чи державні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent5	Сьогодні, якщо хімічне підприємство вдень і вночі викидає якусь біду в річну, то щоб зайти і перевірити, треба відкрити провадження і отримати дозвіл суду.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p2.sent6	А щоб судитися з таким виробництвом, треба заплатити судовий збір, а в бюджеті у цієї інституції грошей на судовий збір немає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p3.sent1	Так от, цей документ, який ми сьогодні ухвалюємо, і наш комітет його всіляко підтримує, передбачає більш складнішу формулу, яка у нас відмінена.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p3.sent2	Тобто перед цілою низкою, порядка 80 видів робіт здійснюється разом з громадськістю стратегічно-екологічна оцінка, чи немає загрози екології.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p3.sent3	Лише тоді дають дозвіл на почато цієї роботи.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p4.sent1	Коли ми дійдемо до прийняття закону, очевидно, виникне питання, як нам діяти, які є повноваження органів центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p4.sent2	Але ще раз хочу сказати, що я зацікавлений і прошу всіх, щоб ми розуміли, що ми робимо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p4.sent3	Бо якщо після прийняття, ратифікації цього закону ми не приймемо закон, який чітко розпише процедуру стратегічно-екологічної оцінки, то ця ратифікація нам нічого не дає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent1	Тому сподіваюся, що сесійна зала розуміє значимість цього документу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent2	І ми відійдемо від анархії, яка сьогодні панує в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent3	Сьогодні у нас пожежа через день.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent4	А говорять, ну, не треба перевіряти, хай горить, ми потушимо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent5	Сьогодні у нас монстри промислові, особливо на сході України, поїдьте, подивіться, що зараз, підприємства як себе ведуть по відношенню до екології.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p5.sent6	Ніхто ж не контролює це!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p6.sent1	Тому ми – за.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u35.p6.sent2	Як комітет підтримуємо даний документ і очікуємо від уряду відповідний закон на цю тематику.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u36.p1.sent1	Унгурян Павло.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u36.p1.sent2	З місця чи від трибуни, пане Павло?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u36.p1.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u36.p1.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent2	Безумовно, дану ратифікацію треба підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent3	І це нам необхідно в рамках наших європейських інтеграційних процесів і в рамках наших міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent4	Але питання полягає у тому, що мова іде про ратифікацію Протоколу до сумнозвісної Конвенції Еспо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent5	Чому вона сумнозвісна?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p1.sent6	Тому що саме за цією конвенцією Україні неодноразово виносилися або попередження, або велася робота директоратом конвенції по винесенню Україні попереджень.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p2.sent1	Стосується це одного із найстратегічніших питань – це питання глибоководного суднового ходу через гирло Бистре, який з’єднує річку Дунай і Чорне море.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p2.sent2	І саме через механізми Конвенції Еспо Україну намагалися позбавити можливості повноцінно експлуатувати свій глибоководний судновий хід.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p2.sent3	Проблема була саме у бажанні наших деяких сусідів заблокувати судноплавство на нашій ділянці Дунаю і судноплавство по Дунаю, аж центру Європи включно.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p3.sent1	Проблема полягала у тому, що сусіди, відстоюючи свої інтереси, робили це за рахунок інтересів України, використовуючи саме цю Конвенцію Еспо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p3.sent2	І, на жаль, на превеликий жаль, протягом останніх 7-8 років профільне міністерство, Міністерство екології і природних ресурсів, Міністерство охорони навколишнього природного середовища (воно по-різному називалося) займало дуже часто вкрай слабку позицію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p4.sent1	Тому я закликаю сьогодні підтримати ратифікацію цього Протоколу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u37.p4.sent2	Але наполегливо прошу і присутнього шановного Сергія Івановича і колег з міністерства працювати на захист інтересів України у Придунав’ї.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p2.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p2.sent2	Тоді я прошу всіх депутатів зайти в зал, тих, хто знаходиться в кулуарах, прийти до робочих місць, максимально до своїх карточок наблизитись, щоб ми змогли продуктивно проголосувати і результативно.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p2.sent3	Шановні колеги, заходимо в зал, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті (номер 0032).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p3.sent2	Пропозиція комітету прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p3.sent3	Прошу підтримати і прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p5.sent1	Закон про ратифікація протоколу прийнятий.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p6.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p6.sent2	Проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та Організацією НАТО з підтримки про постачання (номер 0034).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p6.sent3	І є теж пропозиція даний законопроект розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p6.sent4	Прошу проголосувати і прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p6.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p7.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p9.sent1	До доповіді запрошується міністр оборони Долгов Ігор Олексійович.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p9.sent2	Включений мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u38.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p1.sent2	Добрий день, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p2.sent1	Шановний Володимире Борисовичу, шановні народні депутати України, відповідно до вимог частини другої статті 9 Закону України "Про міжнародні договори України", Угода про співробітництво у сфері підтримки між Кабінетом Міністрів та Організацією НАТО з підтримки та постачання, яка вчинена 27 квітня цього року в Брюсселі, підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p3.sent1	На виконання цієї внутрішньодержавної процедури Міністерство оборони розробило проект Закону України про ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p3.sent2	Необхідність ратифікації угоди зумовлена тим, що згідно з її положеннями статтею 9 та 10 оподаткування, митні платежі та привілеї персоналу вищеозначеної організації НАТО здійснюються за іншими правилами, ніж ті, що визначені законодавством України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p3.sent3	А саме: звільненням від оподаткування та митних платежів і надання привілеїв персоналу організації НАТО з підтримки ат постачання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p3.sent4	Проект закону не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p4.sent1	Прошу підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u39.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u40.p1.sent1	Дякую, Ігор Олексійович.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u40.p2.sent1	Будь ласка, співдоповідь голови Комітету у закордонних справах Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p1.sent1	Шановний головуючий, народні депутати, Комітету у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та організацією НАТО з підтримки та постачання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p1.sent2	Метою прийняття цього законопроекту є створення правових підстав для виконання українською стороною внутрішньодержавних процедур необхідних для набрання зазначеною угодою чинності.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p1.sent3	Це сприятиме розвитку співробітництва між урядом України та організацією НАТО з підтримки та постачання, а також визначить основні його принципи для підтримки України за конкретними напрямами, у тому числі щодо постачання, технічного обслуговування, закупівлі товарів та послуг, транспортування, конфігураційного управління та технічної допомоги, реалізації проектів трастового фонду НАТО виконавчим агентом, яких є агенція НАТО з підтримки та постачання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p2.sent1	Метою прийняття проекту Закону України "Про ратифікацію Угоди про співробітництво у сфері підтримки між Кабміном України та організацією НАТО з підтримки та постачання", є створення правових підстав для виконання українською стороною внутрішньодержавних процедур.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p3.sent1	Я хотіла б також подякувати голові української делегації в Парламентській асамблеї НАТО Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p3.sent2	Також нашим іншим народним депутатам, членам делегації, як Олексію Скрипнику, Андрію Левусу, Віктору Чумаку, за їхню активну участь в розробці саме цих документів під час підписання урядом, а також особисто Іванні Климпуш за те, що цей документ сьогодні ми маємо можливість ратифікувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p3.sent3	Комітет підтримав і прошу вас також це зробити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p1.sent1	Шановні колеги, будь ласка, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p1.sent4	Постанова.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p2.sent1	Шановні колеги, 0034, будь ласка, голосуємо Постанову.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p2.sent2	Точніше, проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та Організацією НАТО з підтримки та постачання ОНПП.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p2.sent3	Шановні колеги, голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p5.sent1	Наступна Постанова.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p5.sent2	Проект Закону (реєстраційний номер 0035).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p5.sent3	Проект Закону про ратифікацію Меморандуму про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій, управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради миру" (реєстраційний номер 0035).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p5.sent4	Доповідає заступник міністра оборони Ігор Долгов.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p6.sent1	Є пропозиція доповідача розглядати даний проект Закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p6.sent2	Прошу визначатись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p7.sent1	За-175	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u42.p9.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u43.p1.sent1	Долгов Ігор Олексійович з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати України.	UKRAINIAN
