id	text	language
ParlaMint-UA_2018-07-10-m0.u29.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u29.p3.sent2	Зростає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u29.p3.sent3	різко зросли штрафні санкції за те, що буде, коли буде фальсифіковано продукт, - в рази.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u29.p3.sent4	І Держпродслужба буде мати нагоду штрафувати, значно більший штраф, ніж він був раніше, з тих виробників, які вводять в оману нас з вами як споживачів цієї продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u30.p2.sent1	І заключне запитання, Ничипоренко Валентин Миколайович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p1.sent1	Шановний Олександр Борисович, я вам хочу задати запитання, яке стосується не тільки суті цього закону, а взагалі повністю агарного боку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p1.sent2	Також це запитання, воно має відношення і до всіх парламентарів, і до нашого шановного Голови парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p1.sent3	Шановні, ми дуже довго йшли до блоку аграрних питань, нарешті дійшли.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p1.sent4	Аграрні питання для нашої країни вкрай важливі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p2.sent1	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p2.sent2	За скорочену процедуру проголосувало 60 чоловік.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p2.sent3	Це означає, що зараз блок аграрних питань буде провалений.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p2.sent4	Що ми робимо взагалі, шановні?!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p2.sent5	Ми зараз їх провалимо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p3.sent1	Я прошу знайти вихід.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p3.sent2	Тоді, коли буде присутній парламент, і тоді розглядати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p3.sent3	Да, їх треба розглянути сьогодні, але давайте знайдемо вихід, іначе ми провалимо аграрне питання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p1.sent1	Спасибі вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p1.sent2	У мене є впевненість в тому, що люди в залі будуть.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p1.sent3	Ці законопроекти, всі аграрні, вони є частина надзвичайно важливих євроінтеграційних наших зобов’язань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p1.sent4	Вони потрібні Україні, по-перше.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p2.sent1	Є законопроекти земельні, які реально впроваджують земельну реформу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p2.sent2	У мене є велика надія, що тут не буде ніякої політичної, але я прошу всіх народних депутатів: цей аграрний день надзвичайно важливий, комітет працював 2,5 роки над цими законопроектами, і прошу вас всіх підтримати їх.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p2.sent3	І це для аграріїв буде означати те, що Верховна Рада працює, Верховна Рада знає те, що аграрний сектор надважливий, де 40 відсотків, більше 40 відсотків валюти в країні і 18 відсотків ВВП країни.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p3.sent1	Тому спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u32.p3.sent2	Я надіюся на те, що ми всі проголосуємо наші законопроекти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u33.p1.sent1	Дякую, Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u33.p2.sent1	І я запрошую до співдоповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Юрчишина Петра Васильовича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u33.p3.sent1	Пане Петро, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p1.sent3	Вашій увазі пропонується проект Закону України про інформацію для споживачів щодо харчових продуктів, поданий народними депутатами України Бакуменком, Мірошніченком, Юрчишиним та Іоновою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p2.sent1	Проект закону встановлює правові та організаційні засади надання споживачам інформації про харчові продукти з метою забезпечення високого рівня захисту громадян та задоволення їх соціальних та економічних інтересів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p2.sent2	Загальні принципи та вимоги до інформації про харчові продукти, зокрема стосовно маркування харчових продуктів, а також обов’язків операторів ринку з доведенням цієї інформації до інших операторів ринку та до споживачів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p3.sent1	Дія проекту закону поширюється на операторів ринку харчових продуктів на всіх етапах харчового ланцюга, якщо їхня діяльність підпадає під вимоги щодо надання споживачам інформації про харчові продукти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p3.sent2	Харчові продукти призначені для кінцевого споживача, включно з харчовими продуктами, що реалізуються в громадському харчуванні та харчовими продуктами, що постачаються громадському харчуванню.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p4.sent1	Реалізація положень проекту закону дозволить створити результативний механізм інформування споживачів стосовно харчових продуктів, їх складу, поживної цінності, способу споживання, зменшити навантаження на операторів ринку шляхом систематизації положень законодавства щодо вимог до інформації про харчові продукти в одному законі, гармонізованому із законодавством Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p5.sent1	Хочу зазначити, що прийняття цього законопроекту дозволить запровадити вимоги щодо надання точної, достовірної, зрозумілої для споживача інформації про харчові продукти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p6.sent1	Проаналізувавши законопроект, комітет прийняв рішення рекомендувати Верховній Раді України за результатами в першому читанні проект Закону України 8450 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u34.p7.sent1	І дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u35.p2.sent1	Зараз запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u35.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u35.p2.sent3	Вадатурський Андрій Олексійович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u35.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u36.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u36.p1.sent2	Я зараз хочу передати слово своєму колезі Івченку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u36.p1.sent3	Хотів би зі свого боку сказати, що давайте ми все ж таки подумаємо, як проголосувати за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u36.p1.sent4	У нас просто зараз немає людей, а законопроекти всі дуже важливі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p1.sent2	Андрій Володимирович, хотів звернутися до вас.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p1.sent3	Ви знаєте важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p1.sent4	І хотів би, щоб ми з розумінням поставилися, оскільки зараз йде прощання з Левком Лук’яненком, і багато депутатів поїхали на прощання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p1.sent5	І поставити цей закон не на голосування, а хоча б на рейтингове, щоб ми сьогодні його не завалили.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent1	І у мене питання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent2	Скажіть, будь ласка, от, євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent3	Нам сьогодні потрібна повністю інформація про продукти, про виробництво цих продуктів, про те, які вони містять інгредієнти і так далі, для того, щоб захистити споживача.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent4	І щоб ніхто, скажімо, не порушував законодавство у сфері надання правдивої інформації.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent5	Як це буде стосуватися одноосібних господарств?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent6	Більшість сьогодні продовольчої продукції, яку купляють люди, виробляється саме в одноосібних селянських господарствах.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u37.p2.sent7	Як це буде впливати на них, саме ця простежуваність, що вони мають надавати задля того, щоб продавати свою продукцію на легальному, скажімо, ринку?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u38.p2.sent1	Незалежно від того, який споживач – великий чи малий – він виготовляє продукцію, він зобов’язаний, виробник, він зобов’язаний розмістити на тому чи іншому продукті інформацію щодо цінності і важливості цього продукту, щоб споживач міг його прочитати, побачити своїми очима, що він купляє.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p2.sent1	І, пане Вадим, хочу наголосити, що ми орієнтовно в 11:45 вийдемо на голосування, орієнтовно.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p2.sent2	На той момент я дуже прошу, щоб і ви зорганізували фракцію на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p2.sent3	І я впевнений, що зал змобілізується і ми зможемо вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p3.sent1	По процедурі повного читання орієнтовно в 11:45 ми вийдемо на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u39.p4.sent1	Зараз Єднак Остап, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u40.p1.sent1	Прошу передати слово народному депутату Споришу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u41.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u41.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p1.sent2	Звичайно, дуже хотілося б, щоб ми даний законопроект прийняли, тому що все-таки здоров’я наших людей – це питання номер один.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p1.sent3	І чим менше ми будемо витрачати коштів на лікування у зв’язку з тим, що будемо споживати органічні продукти, це буде дуже великий плюс нам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p2.sent1	Але я хотів би запитати єдине: на комітеті чи ви розглядали, яка різниця у ціні органічної продукції і продукції, яку зараз виробляють сільськогосподарські виробники?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p2.sent2	Чи є така дуже вагома різниця?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p2.sent3	Тому що, якщо буде 20 відсотків, це дуже мало.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p3.sent2	Чи будуть (ви розглядали на комітеті) зекономлені кошти на медикаментах, якщо ми будемо тільки споживати продукцію органічну, і приблизно яка сума?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u43.p1.sent1	Дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u43.p2.sent1	Даний законопроект розглядався на підкомітеті і на комітеті.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u43.p2.sent2	Всі одноголосно підтримали саму ідею законопроекту, тому що якісне харчування – це здоров’я людини.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u43.p2.sent3	Чим краще будемо ми виготовляти і якісніший продукт, тим більше буде краще здоров’я людини, а, звісно, і менше буде потребувати ліків сама людина.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u44.p2.sent1	Романова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p1.sent1	Я дуже дякую за даний законопроект авторам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p1.sent2	"Об’єднання "Самопоміч" завжди підтримувало і буде підтримувати всі законодавчі ініціативи, які спрямовані на здоров’я української нації, на збільшення тривалості життя.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p1.sent3	І враховуючи, що 60 відсотків тривалості життя залежить саме від того, що ми п’ємо і що ми їмо, я закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p2.sent1	І, власне, запитання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p2.sent2	Звісно, добре, якщо всі виробники начнуть писати на своїй продукції про склад.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p2.sent3	Але чи ви планували далі разом з урядом кроки про популяризацію і пропаганду серед українського населення, що саме треба їсти і чого неможна їсти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p3.sent1	Бо коли я бачу деяких батьків, які годують своїх дітей трансжирами або газованою водою на барвниках, то, чесно кажучи, розумієш, що тут основне якраз популяризація серед населення, чого категорично не можна їсти, як це відбувається в західних розвинених країнах.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u46.p2.sent1	Саме з набуттям, а саме коли цей закон вступить в силу, наш споживач буде захищений від того, що заборонено буде використовувати, а саме лікувальні, оздоровчі напрямки на цьому за.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u46.p2.sent2	на цьому продукті.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u46.p3.sent1	І в нас є Держпродспоживслужба, яка чітко відстежує з лану до столу і від ферми до ложечки, як виготовляється той чи інший харчовий продукт.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p1.sent2	Дякую вам за співдоповідь.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p2.sent1	Зараз, колеги, виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p3.sent1	Я прошу усіх, хто має бажання взяти участь в обговоренні законопроекту від фракцій і груп, взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p3.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p4.sent1	Від фракції "Самопоміч" Семенуха Роман Сергійович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u47.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p1.sent1	Будь ласка, до слова запрошується пан Мірошніченко.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p1.sent2	З місця буде доповідати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p2.sent1	Будь ласка, до слова запрошується народний депутат Мірошніченко, який представить позицію "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p2.sent2	Йому передає право виступу народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u48.p2.sent3	Я прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u49.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p1.sent3	Законопроект дуже важливий, на жаль, ми до нього дуже довго йшли, його треба приймати, це наше зобов’язання перед Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p2.sent1	Законопроект стосується кожної людини в нашій країні, кожного споживача.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p2.sent2	І приймати його зараз треба.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p2.sent3	На жаль, я не знаю, чи вистачить у нас голосів, тому давайте не втрачати час.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p2.sent4	Фракція "Самопоміч" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u50.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u50.p2.sent1	Будь ласка, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u50.p2.sent2	Позицію групи представить народний депутат Сергій Шахов з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent3	Харчова промисловість, аграрний сектор – це важливі закони саме в цьому блоці.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent4	І "Наш край" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent5	Ми повинні показати Європі та всьому світу, що не тільки Кабмін може підвищувати тарифи, підвищувати проїзд в транспорті, не платити шахтарям зарплату або чорнобильцям пільги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p1.sent6	Ми повинні сьогодні підтримувати аграрний комплекс, який годує сьогодні український народ, який сьогодні піднімає економічну складову нашої держави.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u51.p2.sent1	"Наш край" буде голосувати "за", незалежно від яких політичних сил подавали цей законопроект і розробляли саме цю реформу в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u52.p1.sent1	Будь ласка, позицію Радикальної партії, цієї фракції, представить Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u52.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p1.sent2	Сумно.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p1.sent3	Сумно дивитись на цей зал. Я думаю, що українські селяни і аграрії, коли зараз дивляться трансляцію роботи парламенту, вони вже не плачуть, у них стискаються руки, і думаю, що з вилами, косами, і виникає бажання прийти і розказати цій владі все, що вони думають про неї.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p2.sent1	Що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p2.sent2	Законопроект дуже правильний, дійсно, потрібно маркувати продукцію харчової промисловості.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p2.sent3	Але в той же час в мене виникає питання: про яке маркування продукції з вмістом пальмової олії може йти мова?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p3.sent1	Я закликаю комітет якнайшвидше розглянути і підготувати на початок осені розгляд законопроекту Радикальної партії Олега Ляшка про заборону пальмової олії повністю.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p3.sent2	Її не маркувати, а забороняти необхідно.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p3.sent3	І досить труїти українців.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p4.sent1	Щодо маркування.	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u53.p4.sent2	Дійсно, треба маркувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p4.sent3	І зараз от ходять тут по парламентській залі, починають говорити: а давайте ми пальмову олію в харчовій промисловості, в молочній – заборонимо, а в кондитерській забороняти не будемо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p4.sent4	То я хотів би сказати, що досить вилизувати головному кондитеру країни і досить труїти українців, рошенки так само мають бути без пальмової олії, так як і всі інші продукти харчування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent1	І тепер найголовніше.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent2	Ми можемо прийняти зараз безліч законів, самих чудових: про маркування, про заборону і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent3	Але допоки в країні панувати хаос, анархія і безвідповідальність, нічого не буде.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent4	Ви ліквідували санстанцію, уряд ліквідував, труяться діти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent5	Тільки за останні два тижня два випадки у Київській області масового отруєння дітей, бо ніхто не контролює якість продукції, і від того будете ви її маркувати чи не будете, якість не покращиться.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent6	Тому разом з маркуванням треба відновлювати контроль над продуктами харчування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent7	Досить труїти українців, треба подолати хаос, анархію, безвідповідальність.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent8	І Радикальна партія Олега Ляшка стоїть саме на цьому, стоїть на цьому шляху.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p5.sent9	Ми виступали і виступаємо за наведення порядку в країні, а порядок починається, в тому числі з того, що влада дозволяє і годує чим українців.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u53.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u54.p1.sent1	Будь ласка, позицію "Блоку Петра Порошенка" представить народний депутат Сергій Хлань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u54.p1.sent2	Запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p1.sent1	Сергій Хлань, 185 виборчий округ, Херсонщина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p1.sent2	Шановні колеги, ми сьогодні розглядаємо найважливіший закон – проект Закону про інформацію для споживачів щодо харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p1.sent3	Цей законопроект пропонує уніфікувати правила щодо надання споживачам інформації стосовно харчових продуктів, зменшити адміністративний тягар на операторів ринку, відповідальних за інформацію про харчові продукти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p2.sent1	Також встановлюються загальні положення щодо маркування харчових продуктів, дія яких може поширюватись на всі харчові продукти або на певні їх категорії.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p2.sent2	Законопроект вирішує питання, пов’язане з маркуванням м’ясної продукції та продукції тваринного походження, з замороженням та подальшим розмороженням певних харчових продуктів, алкогольних напоїв, а також з дитячим харчуванням, зокрема, щодо вмісту глютену.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p3.sent1	Тому прошу, шановні колеги народні депутати, підтримати ініціативу та проголосувати за законопроект 8450 за основу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p3.sent2	Цей законопроект є напрацюванням всього колективу агарного комітету.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p3.sent3	Він підтримується фракцією "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p3.sent4	"Блок Петра Порошенка" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p3.sent5	Це один з найважливіших законів аграрного сектору.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u55.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u56.p1.sent1	Дякуємо за вашу позицію.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u56.p2.sent1	І зараз, будь ласка, позицію "Народного фронту", фракцію представить народний депутат Кривошея, з місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent1	Да, з місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent2	Геннадій Кривошея, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent3	Шановні колеги, в дійсності законопроект в принципі має місце бути і ми, мабуть, повинні сьогодні його проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent4	Але я хотів би звернути увагу на декілька речей, зокрема, на ті зауваження, які нам вносить Науково-експертне управління, зокрема, стосовно змін до частини шостої статті 37, потім закону.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent5	до статті 50 основного закону.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p1.sent6	Там є цілий ряд зауважень, які в дійсності потрібно врахувати, якщо сьогодні цей законопроект буде проголосований в першому читанні, я хотів би, щоб ми в обов’язковому порядку ці зауваження врахували.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p2.sent1	Але разом з тим, я бачу у нас сьогодні в залі є присутній голова Держспоживслужби Володимир Лапа, я хотів би звернутися до нього.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p2.sent2	І з такими не те, що зауваженнями, а з такими пропозиціями, які необхідно врахувати, і хотів би від комітету як голова підкомітету з питань технічного регулювання, погодивши це питання, сьогодні ми будемо розглядати це на комітеті у нас, запросити пана Лапу до нас для звіту в комітет.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p3.sent1	У нас є велика проблема, це не до кінця є проблемою, мабуть, самої споживслужби, але є проблема стосовно ринкового нагляду, стосовно перевірок саме під час виявлення отаких в дійсності неякісних продуктів, в тому числі і порушень стосовно маркування, надписів і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p4.sent1	Ми розуміємо, що сьогодні у зв’язку з мораторієм десь ми щось не можемо перевірити, і ми не можемо вплинути на те чи інше підприємство чи тих чи інших порушників відповідних законодавчих норм.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p4.sent2	Тому я хотів би, що, пане Володимире, щоби ви, прийшовши до нас, на засідання нашого комітету, розглянули оці зауваження, про які я зараз саме говорю, і запропонували нам те, що необхідно парламенту зробити для того, щоб в дійсності оці закони, які сьогодні ми проголосуємо, щоб їх можна було реалізовувати.	UKRAINIAN
