id	text	language
ParlaMint-UA_2018-12-05-m0.u18.p1.sent4	До цього часу ті люди, які брали участь в ліквідації аварії, які втратили своє здоров’я і яким держава зобов’язана у відповідності до діючих законів, до діючих державних програм створити необхідні умови для того, щоб вони могли лікуватись, покращувати свої якісь умови побутові, так от, на жаль, ці державні гарантії, зобов’язання в повному обсязі не виконуються.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p2.sent1	Чого, власне, вимагають чорнобильці?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p2.sent2	Бо хтось каже, що це часто популістські заяви, популістські вимоги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p2.sent3	Ні, чорнобильці вимагають тільки одного – виконання діючого законодавства.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p2.sent4	А, якщо подивитись, скажімо, на 2018 рік навіть те, що стосується ліквідаторів, ті кошти, які були передбачені в бюджеті, змогли забезпечити тільки на 50 відсотків виконання гарантій по лікуванню, по харчуванню і таке інше.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p3.sent1	Тому сьогодні я ще раз хочу нагадати: в липні місяці був прийнятий указ Президентом України, який чітко визначає, що до кінця року має бути розроблена і прийнята нова державна програма, нова стратегія подолання наслідків Чорнобильської катастрофи, яка б увібрала в себе ті всі недопрацьовані моменти, які пов’язані з невиконанням державних програм.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p4.sent1	Безперечно, ніхто не говорить про те, що сьогодні достатньо, скажімо, коштів для того, щоб виконати всі умови.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p4.sent2	Але, якщо ми не можемо з певних обставин забезпечити, ще раз підкреслюю, виконання навіть діючих програм, давайте це визнаємо, давайте розпишемо на найближчі роки, яким чином ми будемо проводити виплату, забезпечення харчування дітей, оздоровлення тих категорій чорнобильців, які необхідно.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p5.sent1	І, врешті-решт, законопроект 4442, який стосується пенсійного забезпечення ліквідаторів, і законопроект по дитячому харчуванню мають бути розглянуті найближчим часом.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u18.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u19.p2.sent1	Народний депутат Ничипоренко.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u19.p2.sent2	Немає в залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u19.p3.sent1	Наступний народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u19.p3.sent2	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent1	98 округ, Київщина, Міщенко.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent2	Гнів, біль, сльози, злість, розчарування, відчай - оце все, що супроводжує наших громадян сьогодні, які хочуть отримати субсидію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent3	Ті мажоритарники, які бувають на округах, їздять, зустрічаються з людьми, розуміють, і їм розказують на кожній зустрічі десятки, сотні, тисячі людей, які зараз відчувають в першу чергу відчай, а як їм перезимувати цю зиму.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent4	Тому що, якщо ми візьмемо статистику, то за жовтень минулого року на субсидію були розраховані 6 мільйонів наших громадян, в цьому році – 1,5 мільйона.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent5	4,5 мільйона позбавлені цих прав.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p1.sent6	Сьогодні ці 4,5 мільйона пишуть у комісію звернення, щоб їм поновили ці субсидії.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent1	Ви просто не знаєте, які сьогодні черги в управлінні соціального захисту, де два працівника цього управління просто не в змозі зробити акти обстеження цих громадян, виїхати на місце – те, що передбачено цією постановою.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent2	Ви не розумієте те, що ці люди отримують сьогодні платіжки без субсидії, з підвищеною ціною на газ, розраховуючи на те, що, може, ця комісія розгляне їх заяву і поновить субсидію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent3	Ця влада може тільки давати подачки.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent4	Вона дала подачку у вигляді надбавки на пенсію, подачку, про яку сьогодні говорять люди, але з іншої кишені забрала підняттям ціни на газ, зменшуючи соціальні норми на субсидії з 5,5 кубів до 4,5.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent5	Вона зменшила норму, соціальну норму, на житло з 75 квадратних метрів до 48,87.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent6	Сьогодні підвищились ціни на ліки, на харчування, на все інше підвищилися.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent7	Людина сьогодні у відчаї, вона не розуміє, як їй вижити, взагалі цю зиму пережити і як вижити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent8	Тому я просто хочу нагадати вам – у вас вибори.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent9	Я не знаю, з чим ви підете на вибори.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u20.p2.sent10	Тому що ви повинні поїхати до людей - і вони вам розкажуть про ваші гасла, які нікому непотрібні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u21.p2.sent1	Ми завершили виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u21.p2.sent2	До президії надійшла заява про перерву від двох депутатських груп: депутатської групи "Відродження" і "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u21.p2.sent3	Просять замінити на виступ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u21.p3.sent1	Запрошую до слова народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent2	Шановна президія, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent3	Вкотре хотів би підняти тему ремонту та реконструкції доріг.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent4	У липні цього року на баланс Полтавської обласної державної адміністрації було передано державних доріг загальною протяжністю 700 кілометрів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent5	Логічно, що така передача повинна була бути передбачена додатковим ресурсом на ремонт цих доріг.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent6	Я неодноразово піднімав ці питання в сесійній залі перед міністром інфраструктури Володимиром Омеляном і постійно чув відповідь, що ресурс передбачено.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent7	Але вже зараз зрозуміло, що ніякого фінансування на ці дороги не буде, тому що згідно Бюджетного кодексу для того, щоб було фінансування, ці дороги повинні були бути в статусі комунальних доріг на 01.01 попереднього року.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p1.sent8	Тому такий ресурс можливий тільки з 2020 року.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p2.sent1	В мене на 147 виборчому окрузі таких доріг шість загальною протяжністю 208 кілометрів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p2.sent2	Але найпроблемніші дві - це Т 1706 Опішня-Зіньків-Гадяч та Т 1725 Миргород-Комишня-Гадяч.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p2.sent3	Перша з’єднує три районних центри - це Лохвиця, Гадяч, Зіньків - з обласним центром Полтавою.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p2.sent4	Ця дорога надзвичайно важлива, тому що туди постійно їздять діти студенти на навчання в обласний центр, ця дорога важлива в плані транспортування тяжкохворих до обласного центру.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p3.sent1	Дякуючи позиції голови Полтавської обласної державної адміністрації Валерія Головка, ми спільно знайшли ресурс на ці дороги, відповідно Опішня-Гадяч – 43 мільйони і Миргород-Комишня – 13 мільйонів, і змогли зробити більш-менш проїзними ці дороги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p3.sent2	Але ресурс потрібен ще величезний додатково, щоб ці дороги не втратили.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p3.sent3	Якби ми в цьому році цього не зробили, ці дороги були б для області втрачені.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent1	Друга величезна проблема.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent2	В 2018 році було знято фінансування з Полтавської області на комунальні дороги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent3	Мова йде про субвенції, яка мала б надійти в сумі 646 мільйонів, а надійшла в сумі 588 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent4	Тобто з області було знято абсолютно безпідставно 60 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent5	Крім того, на 2019 рік субвенція на комунальні дороги повинна була бути для області 965 мільйонів, але буквально вчора агенція місцевих доріг отримала лист, що ця цифра буде 806 мільйонів, тобто з області знімається ще 160 мільйонів на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent6	Абсолютно нелогічна і незрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p4.sent7	Ми одним махом навішуємо 700 кілометрів доріг без ресурсу і зразу знімаємо фінансування в 160 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p5.sent1	Тому я звертаюся до Прем’єр-міністр Володимира Гройсмана взяти це питання під особистий контроль.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p5.sent2	Дати доручення міністру інфраструктури Володимиру Омеляну розібратися, вивчити ситуацію і знайти рішення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p6.sent1	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u22.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p2.sent1	Шановні колеги, ще раз доброго дня!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p2.sent2	Обговорення завершено, і ми переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p3.sent1	Я хочу, колеги, нагадати вам, що першим у нас стоїть проект Закону про оголошення природних територій Куяльницького лиману Одеської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p3.sent2	Цей проект закону по попереднім консультаціям підтримується фактично всіма фракціями, які є в залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p3.sent3	Зараз частина депутатів знаходиться на форумі місцевого самоврядування, але після 11 години я їх закликав всіх бути в залі для того, щоб ми могли провести результативне голосування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p3.sent4	Тому у мене є заклик до всіх голів фракцій максимально змобілізувати депутатів, щоб ми змогли провести результативне голосування по проекту закону 8502, ми переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p4.sent1	І я відразу оголошую його розгляд по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p4.sent2	І запрошую до доповіді секретаря Комітету з питань сім’ї, молодіжної політики та спорту Романову Анну Анатоліївну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p5.sent1	І наголошую, колеги, щоб до завершення обговорення запросити всіх депутатів в зал і закликати всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u23.p6.sent1	Будь ласка, пані Анна.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p1.sent1	Шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p1.sent2	Цей законопроект стосується унікальних територій на Одещині, біля Одеси, біля Куяльницького лиману.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p1.sent3	Фактично це українське "мертве море", яке ми можемо втратити, якщо зараз терміново не присвоїмо цим землям, не надамо статус "Офіційні курорти державного значення".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p1.sent4	Законопроектом пропонується оголосити природну територію Куяльницького лиману Одеської області курортом державного значення та затвердити округи зони санітарної (гірничо-санітарної) охорони курорту "Куяльник".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p2.sent1	До змісту законопроекту немає зауважень ні у Головного науково-експертного управління Апарату Верховної Ради України, ні у Міністерства економічного розвитку та торгівлі України, у відання якого якраз і відноситься розвиток туристичної індустрії в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p2.sent2	Проте, відповідно до Закону України "Про курорти" такий законопроект мав би бути внесений Кабінетом Міністрів України за участю центральних органів виконавчої влади, Одеської обласної державної адміністрації, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p2.sent3	Таким чином, при внесенні законопроекту до Верховної Ради України не була додержана процедура оголошення природних територій курортами державного значення, встановленої Законом України "Про курорти".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p3.sent1	Водночас я хочу нагадати, що дана постанова, вона на сьогодні чинна від 1985 року, ще за радянських часів, коли саме в цих межах Куяльницьку територію оголосили курортом.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p3.sent3	Що фактично при розпаді Радянського Союзу вже Верховна Рада України мала б просто технічно затвердити Верховною Радою ці межі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p3.sent4	Але досі не було це зроблено.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p3.sent5	Я вірю, що цей парламент якраз таки спроможеться сьогодні, підійдуть депутати різних фракцій, остаточно затвердити ось це доленосне для Куяльницького регіону рішення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p4.sent1	Під час обговорення законопроекту члени комітету наголосили на необхідності найскорішого оголошення природних територій Куяльницького лиману Одеської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p4.sent2	Водночас члени комітету вважають, що законопроект не був внесений до Верховної Ради України відповідно до Закону України "Про курорти" через бюрократичну тяганину, що створюється органами виконавчої влади та тягнеться вже більше року.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p4.sent3	Таким чином, для забезпечення збереження унікального родовища пелоїдів та мінеральних вод і ефективного використання великого лікувального потенціалу Куяльницького лиману члену комітету вважають за необхідне невідкладне ухвалення законопроекту, внесеного народними депутатами України з різних фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p5.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні проект Закону України про оголошення природних територій Куяльницького лиману Одеської області курортом державного значення (реєстраційний номер 8002), поданий народними депутатами України Романовою, Сисоєнко, Велікіним та іншими, з різних фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p6.sent1	Шановні депутати, я дуже прошу максимально мобілізувати членів ваших фракцій, тому що цей законопроект він не містить жодного політичного підтексту.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p6.sent2	Ми маємо об’єднатися навколо наших цілющих територій, якими на сьогодні ми не користуємося.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p6.sent3	Маючи такі властивості в рідній України, ми їдемо за кордон, не розуміючи, що тут ми сидимо на "золотій жилі", яка може приносити кошти не лише для Одеської області, для України загалом, зміцнювати наш імідж як туристичної країни, як сильної країни.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p7.sent1	А зараз ця територія, якщо б я вам показала фотографії, вона більше нагадує чи то смітник, чи то будівельний майданчик.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p7.sent2	Там відбувається стихійна забудова, і навіть жоден інвестор, який на сьогодні не бачить, що органи центральної влади, а також місцевої влади йдуть на створення там курорту, жоден інвестор не хоче вкладати в цю територію кошти.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p8.sent1	До речі, це ініціатива місцевої громади, місцевих органів влади, самоврядування, тому що вони вже мають навіть стратегію розвитку як лікувального курорту цієї території, і тепер вони чекають лише рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u24.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u25.p2.sent1	Отже, колеги, запитання до доповідача, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u25.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u25.p3.sent1	Будь ласка, Німченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u26.p1.sent1	Яке майбутнє, я хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u26.p1.sent2	стратегічне майбутнє цієї території під Одесою?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u26.p1.sent3	Що чекає?	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u26.p1.sent4	Що це буде для людей?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u26.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p2.sent1	Фактично зараз ця територія, як я вже сказала, вона стихійно забудовується, нагадує будівельний майданчик, смітник.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p2.sent2	Але зараз, якщо ми присвоїмо статус "курорту державного значення", то вона має використовуватися за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p3.sent1	В Одеській облдержадміністрації вже є інвестиційні пропозиції розвивати цю територію саме як лікувальний курорт.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p3.sent2	Вже є стратегія розвитку цієї території як курорту, але для цього треба якраз присвоєння офіційного статусу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p4.sent1	Більше того, для тих, хто не знає, якраз цілющі властивості Куяльницького лиману, вони такі самі, як у Мертвого моря: там можна лікувати хвороби опорно-рухового апарату, хвороби органів дихання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p4.sent2	Це якраз може стати тією здравницею для лікування наших воїнів, які приїхали, які повернулися з війни.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p5.sent1	Також ми, вчора всі казали про людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u27.p5.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u28.p1.sent1	Будь ласка, завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u29.p1.sent1	Я хочу сказати, що людей, які приковані до візків і їм на сьогодні треба оздоровлятися, раніше було тільки одне таке відоме місце – це Саки, зараз із анексією Криму ми маємо відтворити ще такий самий курорт, а якраз Куяльницька територія і Куяльницький лиман, він може стати альтернативою Сакам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u29.p1.sent2	І зараз це залежить від нас.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u29.p1.sent3	Ми маємо цим складом Верховної Ради зберегти Куяльник для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u30.p2.sent1	Кривенко Віктор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p1.sent2	У нас на всіх рівнях влади ми бачимо злочинний зв’язок з міською владою одеською, яка розграбовує Одесу, яка замовляє напади на активістів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p1.sent3	Вже три роки як не ставиться на голосування, навіть немає рішення профільного комітету Постанови про дострокові вибори, позачергові вибори в місті Одеса, 102 народних обранця підписали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p1.sent4	Дев’яносто гектарів вкраденого аеродрому "Шкільний" в Одесі, ми бачимо, що жодної реакції.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p1.sent5	Я закликав і Верховного Головнокомандувача, міністра оброни там розмістити гарнізон, і зараз знову закликаю, щоб в умовах воєнного стану були вчинені дії.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p2.sent1	Ми бачимо, як, коли спалили мою приймальню, на якій було написано "Приймальня народного депутата", то Генпрокурор сказав, що "як це так, писати на палатках "Приймальня народного депутата"?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p2.sent2	Хоча весь Майдан так пройшов.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p2.sent3	І зараз ми бачимо, що ставиться це важливе питання для збереження Куяльницького цього.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u31.p2.sent4	рекреаційної зони, території ставиться на середу, коли фактично гарантовано, що буде провалено голосування, і цим розв’яжуть руки всім тим.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p1.sent1	Дякую за запитання-пропозицію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p2.sent1	Звичайно, напади на активістів, вони стосуються багатьох областей України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p2.sent2	Я вчора дивилася мапу, і якраз Одещина, вона за кількістю нападів на активістів, вона входить в цю трійку таких областей.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p3.sent1	Є дуже багато питань стосовно навіть цієї території Куяльницького лиману, як вона на сьогодні використовується.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p3.sent2	Якщо зараз хтось з ділків хоче там побудувати, наприклад, СТО або якесь виробництво, яке буде фактично знищувати ось ці природні лікувальні грязі, то немає навіть підстав у доброчесних органів місцевого самоврядування для того, щоб відмовити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p3.sent3	Тому для того, щоб дати всі законні інструменти для органів місцевого самоврядування зберегти ось ці цілющі властивості Одеського лиману, зараз треба проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u32.p3.sent4	І, звичайно, велике питання стосовно того, що депутати не ходять.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u33.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u34.p1.sent1	що депутати не ходять на засідання у середу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u34.p2.sent1	Я абсолютно знаю, що зараз нас дивиться громада Одещини.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u34.p2.sent2	Ці люди, громадські активісти, які якраз виступають проти забудови цієї території, вони якраз і виступають ініціаторами.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u34.p2.sent3	Зараз нас дивляться представники органів місцевої влади, які якраз на позиції зберегти ці цілющі території для прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u34.p2.sent4	І, звичайно, прикро, якщо сьогодні через те, що депутати безвідповідально ставляться до своїх депутатських обов’язків.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent1	Хочу доповнити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent2	Вважаю неприйнятним, що народного депутата нема на робочому місці.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent3	Звертаюся до всіх депутатів: подивіться направо, наліво, кого нема; візьміть телефон, передзвоніть.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent4	Це робочий час народних депутатів України, я не раз на цьому наголошував.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent5	Як є чергування на фронті наших військових, ніхто собі не уявляє, що він встане і піде, і скаже: "Сьогодні немає військових на фронті".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent6	Не може бути, щоб викладач сказав: "Я сьогодні не прийду, у мене сьогодні не виходить, інші справи є".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent7	І робітник, і шахтар, і будь-який працівник.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent8	І тому я звертаюся до всіх голів фракцій: такого не може бути, щоб під час засідання Верховної Ради України немає народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p2.sent9	Якщо не буде народних депутатів, проведу рейтингове голосування і опублікую в "Голосі України".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent1	Тому, будь ласка, зараз подивіться, кого нема, голови фракцій, передзвоніть.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent2	Ми йдемо за повною процедурою, відповідно обговорення буде йти ще близько сорока хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent3	Це достатньо, щоб доїхати з будь-якого куточка Києва сюди, на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent4	Кожен має бути на робочому місці, коли буде прийматися рішення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent5	Це відповідальність фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p3.sent6	І я прошу всіх закликати, і під час обговорення максимально змобілізувати весь зал.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p4.sent1	Дякую, пані Анна.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p5.sent1	Зараз до співдоповіді запрошується по альтернативному законопроекту Бахтеєва Тетяна Дмитрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p5.sent2	Потім будуть виступи від фракцій, виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u35.p5.sent3	І це, я наголошую ще раз, достатньо часу, щоб усіх змобілізувати в залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p1.sent1	Шановні колеги, "Куяльник" – це один із найстаріших грязьових курортів України, який ще був заснований у 1834 році в низов’ях лиману.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p1.sent2	Куяльницькі грязі з сульфідного мулу за своїми лікувальними властивостями визнані еталонними.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p1.sent3	Вони сприяють зменшенню запальних процесів, зміцнюють імунітет і відновлюють функції пошкоджених органів і систем організму, а також використовуються у лікуванні безпліддя.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p1.sent4	Ропа Лиману також має лікувальні властивості, а мінеральна вода "Куяльник" допомагає при захворюваності шлунково-кишкового тракту.	UKRAINIAN
