id	text	language
ParlaMint-UA_2018-05-22-m1.u31.p3.sent3	І якщо сьогодні ці підприємства з Росії не можуть стягнути з наших підприємств кошти, то через міжнародні арбітражі такі кошти абсолютно реально буде стягнути з держави Україна.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p3.sent4	Тому коли ми приймаємо такі законодавчі ініціативи, потрібно враховувати, відповідно, подальші кроки.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p4.sent1	Але для вирішення цієї проблеми, я не знаю, наскільки це реально буде врегулювати між першим і другим читанням, пропозиція "Самопомочі" полягає в тому, для того, щоб вирішити проблему підприємств "Укроборонпрому", потрібно внести зміни до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення", доповнивши її визначенням кінцевого бенефіціара-власника, контролера юридичної особи за принципом доктрини контролю, суть якої в тому, що юридична особа має національність тієї держави, з території якої контролюється і управляється його діяльність, в тому числі за допомогою фінансування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p4.sent2	І це потрібно для визнання російських контрагентів за договорами особами, які потребують.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p4.sent3	перебувають під контролем ворога.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p4.sent4	Саме таким чином Великобританія уникла відповідальності за порушення торгових угод в часи Першої світової війни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p4.sent5	Таку ж практику застосовували під час війн і в подальшому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u31.p5.sent1	Також внести зміни у Закон України про міжнародне.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u32.p1.sent1	30 секунд, завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u32.p1.sent2	30 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u33.p1.sent1	про міжнародне приватне право, заборонивши виконання Україною рішень, винесених на користь осіб, що перебувають під контролем ворога.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u33.p1.sent2	І відповідно, щоб подібні ситуації не повторювалися, нарешті приступити до санкцій по відношенню до країни-агресора і тих підприємств, які сьогодні якраз власне і укладали ці договори, оскільки це є підприємства, як правило, військового сектору країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u34.p1.sent1	Дякую вам, шановний пане Тарасе.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u34.p2.sent1	Я запрошую до слова Ігоря Мосійчука, який представить позицію фракції Радикальної партії з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent2	Шановні колеги, шановні українці, в мене є одне питання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent3	Уявіть собі британський парламент, який на четвертому році війни з нацистською Німеччиною розглядає подібне питання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent4	Можете уявити?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent5	Я – ні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent6	А знаєте в чому різниця?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p1.sent7	Різниця дуже проста: Британією керував Уїнстон Черчіль, а у нас при владі, м’яко кажучи, бариги, які заробляють, в тому числі і на війні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent1	Що заважало, коли в цьому залі розглядався законопроект нашого лідера Олега Ляшка про націоналізацію майна країни-агресора, включити і розглянути це питання?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent2	Нічого не заважало.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent4	рік тому автор законодавчої ініціативи подав її, рік вона десь лежала.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent5	Зараз її або провалять через відсутність народних депутатів в залі, або в кращому випадку приймуть в першому читанні і ще рік, тобто п’ятий рік війни, будуть чекати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent6	Про які взагалі зобов’язання перед країною-агресором може йтись, перед підприємствами країни-агресора?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p2.sent7	Тисячі кращих з кращих синів країни загинуло в результаті війни, в результаті захисту нашої Батьківщини, а ми розглядаємо зобов’язання фінансові перед тими, хто вбиває наших співвітчизників, хто вбиває героїв нашої національно-визвольної війни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p3.sent1	Більше того, мова йде навіть в цьому законопроекті, який, я думаю, варто було б і посилити, і доопрацювати, про те, що ми колись, можливо, наші державні підприємства будуть виконувати ці контракти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p3.sent2	Давайте скажемо чесно: ці контракти Україна ніколи і ні за яких обставин виконувати не буде, тому що військова співпраця з країною-агресором є неможливою, тому що це країна-агресор – Російська Федерація – винна Україні репарації.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p3.sent3	І, я переконаний, рано чи пізно, вона їх буде платити за анексію Криму, за окупацію Донбасу, за знищення інфраструктури Донбасу, за 2 мільйони біженців – не соромимося цього сказати, бо ми сором’язливо називаємо переміщеними особами, - за вбитих і поранених українців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u35.p4.sent1	Тому об’єднуємося і голосуємо зараз хоча б те, що не змогли зробити 4 роки тому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u36.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u36.p2.sent1	Я запрошую до слова зараз Олександру Кужель від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u36.p2.sent2	Прошу вас, пані Олександра.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p1.sent1	Після Майдану, коли до влади прийшов нині діючий Президент Петро Порошенко, ми всі вже привикли, що на дуже важливі посади, особливо в час війни, він призначив керівником оборонпрому людину, яка продавала "Богдани" в Херсоні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p1.sent2	Це є рівень відношення в часи війни до важливої оборонної промисловості.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p2.sent1	Скільки раз, виступаючи, ми говорили про корупцію, яка існує в оборонпромі?!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p2.sent2	Два роки я була в судах з оборонпромом, коли вони звернулись на захист своєї честі і достоїнства, але я виграла суд.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p2.sent3	Суд не визнав, що у них є честь і достоїнство, тому що кожну ніч до мене приїжджали керівники підприємств оборонпрому і розповідали, що вони роблять в часи війни, як вони банкрутять, як вони крадуть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p2.sent4	А запитайте у них сьогодні, як вони заставляють піднімати ціну для того, щоб робити откати для оборонпрому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p3.sent1	Сьогодні прийшло нове керівництво.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p3.sent2	Ми знаємо, що вони повідкривали велику кількість кримінальних справ.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p3.sent3	Ми маємо надію, що буде продовження наведення порядку в оборонпромі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p3.sent4	Ми знаємо, що багато людей звільнено, і деякі партії, які є авторами цього законопроекту, ці люди ввійшли в цю партію і зараз фінансують на вкрадені гроші в часи війни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p4.sent1	Я хочу сказати, що у нас існує міжнародна практика.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p4.sent2	Є можливість в будь-якій країні, коли йде війна, невиконання договорів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p4.sent3	І тут ніяких законів не може бути прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p4.sent4	Якщо ви сьогодні голосуєте цей законопроект, то ви визнаєте, що у нас не було чотири роки війни, ви визнаєте, що держава бере на себе зобов’язання за непрофесійне керівництво керівників оборонпрому, і це є просто принизливо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p5.sent1	Давайте з вами запитаємо, чому Ахметов не подає в суд, що розбомбили його власність – Донецький аеропорт.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p5.sent2	Чому не подають власники підприємств, яких розбомбили там і не дають працювати?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p5.sent3	Які збитки несуть сьогодні підприємства в Донецьку і Луганську?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p5.sent4	Давайте запитаємо у наших власників в Криму, чому бізнес залишився тільки у пана Порошенка, у всіх інших відібрали.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p5.sent5	Запитайте у Жеваго, як він відповідає по тим боргам, які він не виконав, коли Росія забрала у нього бізнес.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u37.p6.sent1	Я вважаю цей закон просто злочинним, і партія "Батьківщина" не дасть жодного за нього голосу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u38.p1.sent1	Колеги, наскільки я розумію, фракції і групи, всі взяли участь у обговоренні цього законопроекту, більше бажаючих немає від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u38.p1.sent2	Я прошу записатися на обговорення від депутатів Верховної Ради, у яких зараз буде можливість доєднатися до дискусії щодо цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u38.p2.sent1	Будь ласка, Юрій Левченко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u38.p2.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent2	Насправді, у мене дуже короткий виступ з приводу того, що я прошу, будь ласка, дотримуватися в контексті цього законопроекту в кінці, коли буде поставлено на голосування, Регламенту, і щоб цей законопроект був прийнятий сьогодні, якщо він буде прийнятий виключно в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent3	Тому що, справді, у нього.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent4	він настільки важливий і до нього настільки є багато різних питань як технічних, так і не просто технічних, а політично.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent5	взагалі філософських, скажімо так, як це має бути виписано, що неприпустимо з голосу отак просто приймати питання в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent6	Тому, підтримуючи багато що в ньому написано, але так само вважаючи, що багато що там треба опрацювати, власне кажучи.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent7	і, наприклад, на мою думку, має бути набагато більш жорсткі речі прописані по відношенню до, скажімо, будь-яких економічних зв’язків з агресором, з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p1.sent8	Закликаю, щоби він розглядався виключно, ставився на голосування як згідно Регламенту в першому читанні, щоб народним депутатам дали можливість належним чином підготуватися до фахового другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u40.p2.sent1	Будь ласка, Ігор Мосійчук, ваш виступ вже як народного депутата України, не від фракції.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u40.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent2	Тут точиться дискусія зараз, абсолютно незрозуміла мені в чому?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent3	Чи є корумпованим керівництво оборонпрому?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent4	Можливо, є – є відповідні звинувачення, але в той же час це ж не привід не голосувати про припинення зобов’язань фінансових і виконання контрактів з країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent5	Це ж не привід вчиняти дії, які далі будуть продовжувати оцей зв’язок, злочинний зв’язок, який триває останні чотири роки, який мав бути перерваний в перші дні війни, залишати його далі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent6	Це абсолютно не привід, мусимо розірвати цю пуповина раз і назавжди.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent7	А для того, щоб це відбулося дійсно назавжди, потрібно цей законопроект доопрацювати до другого читання, потрібно чітко прописати норми.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p1.sent8	Як я вже говорив з цієї трибуни, що ці контракти не будуть виконуватись Україною ніколи і ні за яких обставин, що військове співробітництво між країною, яка знищила український Донбас, яка окупувала Крим, яка вбиває десятками тисяч українців, не є можливий, неможливий і ніколи не буде можливий.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p2.sent1	Давайте нарешті припинимо бути політиками, а станемо державними діячами.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p2.sent2	Давайте говорити про те, що в інтересах держави і нації, а не в інтересах якихось політичних груп.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p2.sent3	Дане питання є надто принциповим, воно є принциповим, тому що дійсно мало бути вирішено 4 роки тому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p2.sent4	І дякую автору законопроекту, який хоча б рік тому виніс це питання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p2.sent5	І ми зараз маємо змогу його обговорювати і найголовніше – прийняти рішення, яке захистить українську оборонну промисловість від співпраці, від глитаїв, які сидять за лінією східного фронту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p3.sent1	Але в той же час, ну, не привід, ще раз звертаюсь до колег, не привід – корупція, якщо така має місце в оборонпромі, не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p3.sent2	Він зовсім про інше.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p3.sent3	Він не про покривання корупції в оборонпромі, а про те, щоб назавжди позбутися зв’язків з тими, хто вбиває українців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u42.p1.sent1	Наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u42.p1.sent2	Народний депутат Ігор Лапін запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p1.sent3	Ви знаєте, я нещодавно мав розмову з приводу війни і миру.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p1.sent4	І я звертаюсь до наших колег, в тому числі і партії "Батьківщина", при всій повазі до всіх, хто сьогодні тут присутній.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p1.sent5	Зрозумійте одну річ: ми, наше покоління маємо закінчити цю війну.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p2.sent1	Якщо в цьому залі є хоч одна людина, яка хоче в спадщину нашим дітям передати цю війну, тоді вона може не голосувати за цей законопроект, розповідати нам про корупцію в "Укроборонпромі" і говорити, що нам потрібно виконувати замовлення перед Російською Федерацією, можливо, навіть колись віддавати борги і так далі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p3.sent1	На сьогоднішній день я не готовий передати в спадщину своєму синові своє зобов’язання захищати державу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p3.sent2	Я мушу виконати цей обов’язок і захистити нашу державу від Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p3.sent3	Я мушу виконати разом з вами цей обов’язок і закінчити цю війну, переможну цю війну закінчити і не передавати її в спадщину.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p4.sent1	У нас є зараз два варіанти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p4.sent2	Або ми далі продовжуємо виконувати замовлення – або погашати заборгованості країні, яка прийшла до мене в дім зі зброєю.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p4.sent3	Вони прийшли до нас в державу, вони зґвалтували наших жінок, вони вигнали на вулицю наших дітей.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent1	І ще хтось хоче сказати, що я маю за це віддати їм гроші?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent2	Шановні, наш обов’язок – закінчити переможно цю війну.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent3	Ми не маємо морального права їм платити гроші, це агресор, ще раз наголошую, це агресор.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent4	А, якщо є корупціонери і, ми вважаємо, що "Укроборонпром" і такі люди, так ми з вами прийняли безпрецедентне антикорупційне законодавство і ми з вами, я надіюсь, об’єднаємося навколо прийняття Закону про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent5	І корупціонери мають сидіти в тюрмі, а держава Україна і наші державні підприємства не мають дати ні однієї копійки країні-агресору, і це стосується не лише "Укроборонпрому" чи будь-якої іншої військової структури чи нашого заводу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p5.sent6	Ми всі говоримо, що у нас йде війна, так давайте на війні не будемо платити агресору.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p6.sent1	Тут дуже багато, хто топив за блокаду, тут багато, хто топив за те, який він патріот.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p6.sent2	Так давайте ми всі з вами об’єднаємося навколо даного законопроекту і зробимо один маленький крок до перемоги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p6.sent3	Давайте не будемо платити агресору, щоб він не мав можливості розвиватися за наші гроші, давайте не будемо платити Росії, тому що вона нам должна набагато більше.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p7.sent1	Ще раз наголошую, ми не маємо морального права в спадок нашим дітям передати зобов’язання боргові і війну.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u43.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent1	Будь ласка, наступний виступ Іван Мельничук.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent2	Іван Мельничук.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent3	Я дуже прошу, колеги, от дивіться, у нас, ми дуже сьогодні конструктивно обговорюємо всі законопроекти, кожен має цю трибуну, права використати так, як він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent4	Давайте не перебивати один одного.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u44.p2.sent6	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p1.sent1	Шановні колеги, насправді, законопроект, він дуже зрозумілий і він говорить про посилення обороноздатності нашої країни, про те, що ми можемо це зробити, голосуючи за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p1.sent2	От.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u45.p1.sent3	Тому я хочу наголосити на слідуючому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p1.sent4	От подивіться, який сюрреалізм відбувається у залі Верховної Ради: виходять, виступають і кажуть, що не можна голосувати за цей законопроект, тому що Головнокомандувач нашої держави, він не такий якби комусь хотілося.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p1.sent5	І хто про це говорить?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p2.sent1	Шановна пані, ви повинні свій виступ, на мою думку, починати не так, а казати, я недавно підтримувала Януковича і на всю країну казала: "Янукович, прийде, порядок наведи".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p2.sent2	І тому я не можу любити Порошенка до сих пір, і я в любому своєму виступі буду розказувати, що він поганий.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p2.sent3	Це моя теза вам: прийди и спаси.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p2.sent4	В Ютубі можуть подивитися всі, кому не лінь, хто ще не дивився.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p3.sent1	І я закликаю всіх подивитися на ту людину, на того народного депутата, що вона говорила недавно, і чому вона зараз кляне нашого Верховного Головнокомандуючого.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p4.sent1	До другого деятеля, який говорить про те, що в "Укроборонпромі" кругом у нас ганьба, корупція і так далі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p4.sent2	Слухайте, дорогенькі, ви недавно під камери брали по 100 тисяч хабарів, а зараз стоїте на трибуні і розказуєте, що у нас в "Укроборонпромі" корупція.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p4.sent3	Я вас дуже попрошу, перед тим як когось згадати, що один, що друга, подивіться на себе в дзеркало.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p4.sent4	І подивіться, це я говорю, чи це хто говорить?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p5.sent1	Голосуємо, друзі, за законопроекти, які прибавлять сили нашому війську, які прибавлять обороноздатності нашій державі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u45.p5.sent2	А цим неумитим поросятам ще раз нагадуємо: дивіться на себе в дзеркало.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p1.sent1	Колеги, дуже прошу не відходити від парламентської лексики.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p2.sent1	Колеги, в принципі у нас закінчилися вже обговорення, але наш шановний колега пан Семенуха мріє виступити в цьому обговоренні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p3.sent1	Будь ласка, пане Семенуха, надаємо вам це право.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p3.sent2	Три хвилини ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p3.sent3	І я дуже прошу і в першу чергу Голова Верховної Ради вже просить повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p3.sent4	Зараз ми будемо переходити за три хвилини до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u46.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent1	Семенуха Роман, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent2	Шановні колеги, насправді є нонсенс, п’ятий рік вже війни, п’ятий рік війни, а національний парламент розглядає питання заборгованості Державного підприємства "Укроборонпром" перед державою-агресором.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent3	Ну, як ще донести?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent4	Якою логікою?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent5	Що є норми міжнародного права, згідно яких контрагенти можуть не виконувати свої зобов’язання, якщо країни перебувають у стані війни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent6	Якою ще мовою це пояснити?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent7	Я розумію логіку, є гібридна війна, яку ви придумали, є гібридний мир і є гібридні рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent8	Але ж очевидно, що є норми міжнародного права, слава Богу, які ніхто не скасовував.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p2.sent9	Чому ми тоді не користуємося?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p3.sent1	Я погоджуюся з тими колегами, які виступали з трибуни, що голосування у тому форматі, та ідея, через яку реалізовується концепт цього законопроекту, очевидно, означає заперечувати реальність, заперечувати існування п’ятий рік війни між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p4.sent2	Це питання також законопроекту піднімає взагалі ефективність і в тому вигляді доцільність існування "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p4.sent3	Я от чую, що сьогодні деякі колеги ратують: давайте збережемо "Укроборонпром".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p4.sent4	От викликає питання, якщо сьогодні є господарчі питання "Укроборонпрому", то де законодавча ініціатива уряду, профільного міністерства, а як бути з "Укроборонпромом".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p4.sent5	Якщо хтось піклується про "Укроборонпром", то я звертаю вашу увагу, що згідно даних останнього аудиту, кожне друге підприємство, яке входить до складу "Укроборонпрому", є неефективним.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent1	Запрошую до міста Харкова, наприклад, на унікальний завод імені Малишева.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent2	Для того, щоб ми всі почули відповідь, чому третина всієї виручки від експортних контрактів, залишається на "Укрспецекспорті" і не доходить до реального виробника.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent3	Що відбувається з Державним підприємством "Харківський завод транспортного устаткування", який також є складовою частиною "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent4	І вдумайтеся, під час війни, на цьому підприємстві заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent5	То про яку ж ефективність "Укроборонпрому" може йти мова?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent6	Чи не очевидно, що "Укроборонпром" в тому вигляді, який він є, має, як Карфаген, бути зруйнований.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p5.sent7	Має бути проведений ефективний аудит, корпоратизація, для того, щоб ми з вами, колеги, створили ті умови, які дозволять якісно, і ефективно керувати підприємствами, які створюють сьогодні воєнний комплекс.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u47.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p1.sent1	Отже, колеги, обговорення завершене, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p1.sent2	Зараз заключне буде від комітету.	UKRAINIAN
