id	text	language
ParlaMint-UA_2018-02-09-m0.u31.p3.sent1	Пане Прем’єр-міністр, що ви, які.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p2.sent1	Питання підвищення соціальних стандартів для нас є надважливим пріоритетом і я дякую, що ми тут об’єднані.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p2.sent2	Насправді дуже важливо, щоб соціальні стандарти зростали коли зростає соціальна економіка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p2.sent3	Коли ми брали в борг і підвищували соціальні стандарти, це призводило до багатьох негативних явищ і зупинки економічного зростання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p3.sent1	Так от, хочу сказати, що з 2007-го по 2014 рік Україна запозичила 46 мільярдів доларів, які ми сьогодні з вами обслуговуємо, які ми сьогодні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p3.sent2	по яким ми робимо повернення і платимо 130 мільярдів гривень щороку на обслуговування.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p3.sent3	Нам треба швидке економічне зростання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p3.sent4	Той пакет законів, який ми внесли, там є і ваше авторство, в 35 законах, вони значно покращать ситуацію щодо залучень інвестицій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p3.sent5	Але без системних змін, про які я говорив в своєму виступі, навряд чи вдасться зробити цей зріст незворотній.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent1	Що стосується нашої підтримки.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent2	Ми, дійсно, підтримуємо вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent3	Я приведу тільки один приклад нашої програми, яку ми прийняли цієї середи і яка була підтримана, в тому числі і вашою політичною силою, і тими, хто голосував, колегами БПП, "Народний фронт", всім, хто голосував за бюджет.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent4	Це питання підтримки агропромислового комплексу, який формує майже п’яту частину ВВП країни.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent5	Ітак: купуйте українську техніку - і отримайте 25 відсотків назад вартості цієї техніки; купуйте український посадковий матеріал - і висаджуйте нові сади, і отримайте 80 відсотків компенсації вартості всього матеріалу; отримуйте сьогодні 25-30 відсотків вартості основних фондів, коли вибудуєте ферми, молочнотоварні комплекси, – це означає, що буде зростати агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent6	По всій країні мають зараз розпочати будівництво нових ферм, нових комплексів, реконструкцію тих ферм, які були зруйновані.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent7	Якщо ви фермер, отримайте кредити під 1 відсоток на 5 років у національній валюті і розвивайте своє фермерство.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p4.sent8	Якщо ви невеликий фермер, отримайте 40 відсотків повернення за те, що ви купуєте українську сільгосптехніку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p5.sent1	Я звертаюсь сьогодні до всіх українців, які живуть в селі і вирощують худобу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p5.sent2	На кожну голову ВРХ, до 12 місяців, уряд передбачив адресну підтримку в дві з половиною тисячі гривень.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p5.sent3	Будь ласка, вирощуйте в своїх домових господарствах худобу, нарощуйте поголів’я і це буде дуже важливо для України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p6.sent1	Ми також підтримали тих, хто займається виробництвом молока в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p6.sent2	Створюйте ферми, робіть поголів’я молочне і ми на кожну голову будемо компенсовувати вже в цьому році, рішення прийнято, 1500 гривень.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p6.sent3	Ми робимо все для того, щоби розвивати національну економіку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p6.sent4	І ми будемо раді тому, щоби ми разом, спільно з вами, шановні колеги народні депутати, швидше приймали закони, які нам сьогодні потрібні, які входять в економічний пакет уже 33 законів найближчим часом.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p7.sent1	І також, ми дійсно прийняли, який ухвалив закон парламент і вами напрацьований, про Експортно-кредитне агентство.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p7.sent2	Ми хочемо створити реальні механізми підтримки українського експорту і зараз ми над цим працюємо.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p8.sent2	Давайте працювати далі - і ми отримаємо швидкий економічний ріст.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u32.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p2.sent1	Зараз запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p2.sent2	Усі репліки я дам по завершенню, усі репліки дам після всіх виступів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p3.sent1	Отже, зараз 20 хвилин, я прошу провести запис 20 хвилин запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p4.sent1	"Блок Петра Порошенка",Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u33.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u34.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u34.p1.sent2	Прошу передати слово Максиму Курячому.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent1	Доброго дня, Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent2	Я змушений зараз до вас звернутися не з питанням, а з проханням.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent3	Ви особисто піклуєтесь про добудову метрополітену в місті Дніпрі, і дякую вам за вашу підтримку, і за вашу турботу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent4	Але стало нагальним питання щодо сплати податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent5	Ми не можемо досягти компромісу і діалогу з міністром фінансів Олександром Данилюком.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent6	І зараз я хочу попросити вас, щоб ви дали доручення, щоб він особисто з представниками міста Дніпра зустрівся з нами, з народними депутатами з міста Дніпра і провів конструктивну нараду для того, щоб врешті-решт питання було вирішено.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p1.sent7	Володимир Борисович, тільки на вас надія.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p1.sent1	Дякую, вельмишановний народний депутат за запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p1.sent2	Я знаю, що ви цією темою опікуєтеся дуже професійно.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p2.sent1	Ми, дійсно, підтримуємо будівництво, як і домовлялися під час робочої поїздки до Дніпра, ми підтримуємо будівництво метрополітену так, як, до речі, ми підтримуємо будівництво метрополітену у Харкові, я теж обіцяв, що ми будемо підтримувати і ця робота ведеться.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p2.sent2	Я зараз даю офіційне доручення міністру фінансів України знайти варіант врегулювання цієї проблеми і внести на найближче засідання уряду, якщо це буде потрібно, а якщо ні, то внести ініціативи до українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u36.p3.sent2	Я прошу зафіксувати офіційне доручення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u37.p2.sent1	Будь ласка, Мусій Олег Степанович.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p1.sent1	Доброго дня, шановні члени України!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p1.sent2	Пане Прем’єр-міністр, в мене до вас запитання стосовно кричущої ситуації з виконанням рішення Стокгольмського арбітражу по готелю "Козацький".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p1.sent3	Ви знаєте, що Ізраїль не підписує з нами Угоду про вільну торгівлю із-за того, що уряд не виконує рішення Стокгольмського арбітражу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p1.sent4	Уряд отримав величезний позитив із-за виграшу арбітражу в Стокгольмі у "Газпрому".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p1.sent5	Ми хіба хочемо погані стосунки з Ізраїлем будувати?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent1	І друге питання у мене до міністра вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent2	Невже третій рік підряд треба наступати на ті самі граблі по зарплаті шахтарям?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent3	У мене шахтарський округ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent4	Станом на сьогодні за грудень місяць шахтарі знову не отримали заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent5	Уже лютий, люди добрі, щороку те саме.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent6	Наведіть порядок, будь ласка, з своїми міністрами, щоб вони виконали обов’язок перед шахтарями і рішеннями Стокгольмського арбітражу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p2.sent7	Скільки можна одне і те саме знову виступати тут?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u38.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p2.sent1	Я щиро поважаю інвестора з Ізраїлю, але виходити в цьому питанні треба з інтересів України і українців, які живуть сьогодні в готельному комплексі "Козацький" – це колишні військовослужбовці.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p2.sent2	І тому ми розуміємо рішення суду і поважаємо, але нам потрібно провести узгодження всіх дій для того, щоб не постраждали звичайні українські громадяни.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p2.sent3	І я стою на цій позиції.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p3.sent1	Депутати піднімали це питання, порушували і минулого разу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p3.sent2	Я дав доручення міністру оборони, попросив взяти в цьому участь і народних депутатів і знайти правильне, правове рішення, яке би не позбавляло прав на житло українських громадян.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p3.sent3	Тому я переконаний, що тільки такий шлях може бути рішенням цього питання, ніякого іншого.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p4.sent1	Що стосується виплати, то виплати будуть здійснюватись, але ж ми маємо розуміти, що ми виплачуємо різницю в заробітній платі, різницю між собівартістю вугілля, яке є дуже дорогим, на превеликий жаль, і тим, що воно коштує.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p4.sent2	Тобто вугілля, яке добувається на державних шахтах коштує більше, ніж його купують на ринку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p4.sent3	Тому тут важливо не тільки компенсувати заробітну плати, люди не повинні від цього страждати, я з вами згоден, а треба модернізувати вугільну галузь для того, щоб не було проблем.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p4.sent4	Начебто, наскільки я розумію, і питання продажу, і купівлі вугілля теж вже врегульовано буквально останніми днями.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u41.p1.sent1	Якщо дозволите.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u42.p1.sent1	Головко Михайло.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u42.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u43.p1.sent1	Пане, Андрій!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u43.p1.sent2	Пане, Андрій!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u44.p1.sent1	Я перепрошую, ще Насалик договорить – добре?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u44.p1.sent2	- а потім я вам дам слово.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u44.p2.sent1	Будь ласка,Насалику.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent1	Дякую за запитання, пане Мусій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent2	Дуже шаную вас, але повинен сказати, що ви, напевно, як мінімум, останні вісім місяців не цікавилися вугільною промисловістю у своєму окрузі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent3	ДП "Львіввугілля" стало абсолютно іншим за цей період, і воно на сьогоднішній день не тільки не потребує дотацій, а отримує прибуток, як мінімум 30 мільйонів гривень по місяцю.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent4	Фонд заробітної плати по "Львіввугіллю" за останні півроку зріс з 70 мільйонів до 120-и – практично у два рази більше.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent5	І на сьогоднішній день львівські шахтарі отримують заробітну плату вищу, чим у ДТЕК, приватному підприємстві.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p1.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p2.sent2	Буквально вчора, в середу, і за допомогою депутата пана Михайла Бондаря з "Народного фронту" Кабінет Міністрів України прийняв у середу рішення про використання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p2.sent3	порядок використання коштів по вугільній галузі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p2.sent4	Думаю, що до понеділка Міністерство фінансів випустить заборговану заробітну плату в межах 450 мільйонів і ще 400 мільйонів, які підуть на модернізацію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p3.sent1	Крім того, у нас була довга дискусія між міністром фінансів і міністром енергетики і цю дискусію завершив Прем’єр-міністр України Володимир Борисович Гройсман, який дав доручення Міненерго і Мінфіну влаштувати питання гарантій уряд на мільярд на модернізацію шахт.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p3.sent2	Саме ці кошти – це кошти модернізації і кошти безпеки роботи наших шахтарів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u45.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u46.p2.sent1	Отже, Михайло Головко.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent2	Володимире Борисовичу, у мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent3	Чи ви робили висновки і притягували до відповідальності чиновників?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent4	Зокрема, заступника міністра економіки Нефьодова за провальний тендер з поляками, які виграли на закупівлю трамваїв для міста Києва, де 2 мільярда українських гривень.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent5	2 мільярда вийшло з українського бюджету – це кошти платників податків, всього-на-всього на 1 тисячу гривень.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent6	Чи враховані були ці помилки?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent7	І чи дійсно будуть якісь кадрові рішення з цього приводу?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent8	І притягнуті ті чиновники до відповідальності?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u47.p1.sent9	Адже це більше ніж 70 мільйонів доларів вийшло з українського бюджету замість того, щоб створювати робочі місця, замість того, щоб дати цей замовлення на львівське підприємство, це замовлення пішло на закупівлю трамваїв, до речі, яке було спільно зроблено з Росією, і ті кошти пішли якраз на створення робочих місць у Польщі, яка, до речі, сьогодні є агресивно ставиться до України, в тому числі вказує нам на наших героїв, на нашу історію, замість того, щоб створювати робочі місця і давати замовлення державним підприємствам України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p1.sent1	Дякую, пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent1	Я хочу для справедливості заради сказати про те, що тут не було жодної ролі заступника міністра економікиНефьодова, він взагалі тут не причому, і це не питання його компетенції, і він не проводив цей тендер.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent2	Тендер проводило місто – місто Київ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent3	Я знаю, що в місті Києві, звертає увагу міський голова Віталій Кличко на локалізацію виробництва трамваїв всередині міста.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent4	І зараз дійсно такий контракт був підписаний, оскільки вони дали іншу ціну.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent5	І трамваї вже, наскільки я розумію, постачаються.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent6	Тобто це була компетенція тільки органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent7	Але треба віддати належне міському голові в тому, що він поставив питання про локалізацію виробництва в Києві.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p2.sent8	І зараз цей процес як тільки відбудеться, це буде означати, що більше робочих місць в створенні нового рухомого складу буде створено в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p3.sent1	Я абсолютно тут з вами згоден, що треба більше і більше створювати робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p3.sent2	Для цього нам потрібно стимулювати в тому числі і машинобудування.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p3.sent3	У нас сьогодні в місцевих бюджетах є колосальні ресурси, мільярди, десятки мільярдів гривень, які потрібно сьогодні направляти на модернізацію техніки комунальної, на модернізацію комунального транспорту.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p3.sent4	Це все має вироблятися в Україні українськими руками і розвивати українську економіку, тут немає жодних заперечень.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p3.sent5	До речі, ми найближчим часом теж підпишемо таку угоду щодо локалізації іншого сегменту машинобудування в країні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u48.p4.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u49.p2.sent1	Батенкопередає слово для запитанняКонстанкевич.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u49.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p1.sent1	Моє питання буде адресоване міністру соціальної політики Андрію Івановичу Реві.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p1.sent2	Шановний Андрію Івановичу, скажіть, будь ласка, чи відомо вам, що на Волині ми маємо зараз складну у соціальному плані, напружену ситуацію із харчуванням так званих чорнобильських дітей, тобто ті, які проживають на радіоактивно забрудненій території?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p1.sent3	Зокрема, в минулому році календарному, 2017-му, уМаневицькому районі харчували цих дітей із законом затверджених 9 місяців всього-на-всього півтора місяця.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p1.sent4	Нинішній, 2018-й, почався із того, що тендери на організацію і проведення харчування також не відбулися.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p1.sent5	І подібну ситуацію ми маємо в Любешівському, Камінь-Каширському і Маневицькому районі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p2.sent1	Моє питання полягає у тому: скажіть, будь ласка, скільки триватиме ще подібна ситуація?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u50.p2.sent2	Адже вона повторюється з року в рік.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u51.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u52.p1.sent1	Чи будуть покарані ті чиновники, зокрема голови райдержадміністрацій, які вчасно не організували і провели ці тендери?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u52.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p1.sent1	Шановна пані Ірина, я знаю, що цим питанням ви опікуєтесь достатньо давно і серйозно переживаєте за ту ситуацію, яка пов’язані з харчуванням дітей-чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p1.sent2	Ви абсолютно праві в тому, що це унікальна ситуація, яка склалась у Волинській області, адже дітей харчують не тільки там, а й в інших регіонах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p1.sent3	І чомусь в Житомирській, в ряді інших областей таких проблем не виникає, а виникає саме на Волині.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p2.sent1	Я з вами абсолютно згоден, що ці особи, які відповідальні за харчування дітей, мають бути притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p2.sent2	І хоча голови районних державних адміністрацій не підпорядковані міністру і Міністерству соціальної політики, але я вважаю, що там є підстави для втручання правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p2.sent3	Я готовий разом з вами підготувати таке звернення до тих наших правоохоронців, які повинні перевірити, чому у нас із року в рік тендери зриваються, і хто в цьому винен.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p3.sent1	Вихід із ситуації повний бачу все-таки в запровадженні повної монетизації за принцом "гроші ходять за дитиною".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p3.sent2	Допоки наші чиновники будуть вирішувати, хто буде харчувати дітей, до того часу там, де і складається отака унікальна ситуація, можуть бути проблеми.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p3.sent3	В цілому я готовий разом з вами працювати над вирішенням цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u54.p2.sent1	РевегаОлександр Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p1.sent1	Доброго дня, шановний Володимир Борисович, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p1.sent2	Насамперед я хочу вам подякувати за те, що в тому році, коли було стихійне лихо в місті Бердичеві та в Бердичівському районі, ви допомогли і виділили кошти.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p1.sent3	Але, в зв’язку з тим, з погодними умовами, які склались в минулому році, частина коштів повернулась в державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p1.sent4	І я знову зробив звернення до вас, щоб ви в цьому році направили кошти і ми закінчили роботи по соціальних об’єктах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p1.sent5	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent1	І інше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent2	Володимир Борисович, Володимир Борисович, я хочу звернутись до вас.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent3	Зверніть увагу, будь ласка, на ту ситуацію, яка склалась в Державній фіскальній службі в Житомирській області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent4	До мене звернулись різні організації.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent5	Там за 2017 рік затримано три, один керівник і два співробітники, на взятках.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent6	І, Володимир Борисович, будь ласка, іслідуюче запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u55.p2.sent7	Що.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u56.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u56.p1.sent2	Просто дуже багато бажаючих задати запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u56.p2.sent1	Прошу вас, пане Прем’єр-міністр, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u56.p2.sent2	Пане Прем’єр-міністр, ваша відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u57.p1.sent1	Я зафіксую цю проблему по ДФС і вам дам відповідь, її відпрацюють так, як потрібно.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u57.p1.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u58.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u58.p2.sent1	Наступне запитання від народного депутатаОстрікової.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent2	Сьогодні в уряді панує колективна безвідповідальність.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent3	Уряд зайняв тактику, що всі тимчасові керівники –в.о.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent4	Немає аграрного міністра.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent5	У нас на аграрному віче запитують: з кого спитати за відсутність дотацій за два останні місяці 17-го року?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent6	З кого спитати за скасування шкідливих норм про неповернення ПДВ по сої і ріпаку?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent7	Мінфін допускає злочинну бездіяльність.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent8	Борг по житлових субсидіях – 22 мільярди.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p1.sent9	Мінфін їх не перераховує.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent1	Ми в світле майбутнє йдемо з боргами?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent2	Володимире Борисовичу, хто буде покараний та коли цей борг буде погашений?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent3	Немає керівника ДФС.	UKRAINIAN
