id	text	language
ParlaMint-UA_2018-06-20-m0.u24.p3.sent3	Юрій Луценко, я йому на комітеті нещодавно, він прийшов знімати недоторканність з Пономарьова, нашого депутата, так ви знаєте, я його запитував: а де Бойко, а де Вілкул, що ви нам розповідаєте за дрібний злочин зараз зняти недоторканність.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p3.sent4	Ми розуміємо, для чого все.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p3.sent5	Все це робиться для того, щоб ставити під контроль парламент.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p3.sent6	Для того, щоб наступним був Парасюк або Семенченко, або ще хтось.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p4.sent1	Я вам скажу, Петро Олексійович, не вийде.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p4.sent2	І я вважаю, шановні або нешановні, правильно, корупціонери, сушіть сухарі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p4.sent3	Скоро ми прийдемо до влади, і вам не буде, куди тікати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u25.p1.sent1	Будь ласка, Сергій Шахов до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent1	Сергій Шахов, політична сила "Наш Край".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent2	Шановні колеги, в Луганській області проживає на тій мирній частині мільйон 300 тисяч населення, бюджет розвитку Луганської області – півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent3	"Нафтогаз" собі нарахував півтора мільярда гривень, таким чином в три рази більше, як на 3 роки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent4	Ще хоче підняти на 60 відсотків платню на газ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent5	В 2016 році вони заробили 26 мільярдів гривень, в 2017 році – 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent6	Мабуть, в 2018 році "Нафтогаз" хоче за рахунок пересічного громадянина України заробити 80 мільярдів гривень, вимиваючи з кишень газом ці гроші, які хлопці в окопах заробляють.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent7	Годину стоять сьогодні пенсіонери за соціальним хлібом.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent8	Сьогодні епідемії розповсюджуються по всій країні туберкульозу, кору, СНІДу, наркоманії, вже хвиля накрила, немає робочих місць.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent9	Скажіть, будь ласка, хто несе політичну відповідальність за "Нафтогаз"?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent10	Я скажу, він перейшов Коболєв, голова "Нафтогазу", від уряду Яценюка до уряду Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p1.sent11	Політична відповідальність повинна лежати на плечах двох політичних сил – "Народного фронту" і БПП.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p2.sent1	Шановні колеги, я прошу викликати сюди на цю трибуну завтра Коболєва, нехай звітує перед всім українським народом, куди він дів півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p2.sent2	Після цього не можна дати жодному міністру втекти з корабля, який тоне.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p2.sent3	Нехай дадуть відповідь за 2,5 роки, після цього перезавантаження уряду, і нехай працюють для України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent1	Отакий сьогодні вирок треба зробити для українського уряду.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent2	Всі реформи провалини.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent3	Подивіться, всі лікарі, де б я не вітав їх з Днем медика, говорили, Сергію Володимировичу, зверніть увагу на міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent4	Це міністр не охорони здоров’я, це вбивця, який сьогодні завалив повністю реформу медичну.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent5	Десять мільярдів гривень на первинну медичну допомогу не виділили сьогодні людям.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent6	Це 370 гривень на людину роком 1938 років.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent7	Скажіть, будь ласка, 10 мільярдів гривень не вставили в бюджет для людей.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p3.sent8	Це в які рамки може вписатися, на які важелі можна поставити 1 мільйон 300 тисяч людей і "Нафтогаз" 41 особу, які отримали 1,5 мільярда гривень премії, собі нарахували?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p4.sent1	"Наш край" вимагає негайного звіту "Нафтогазу" з цієї трибуни, "Наш край" вимагає негайного звільнення Супрун з посади і.о.міністра охорони здоров’я, але тільки після їх звіту ось з цієї ложі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u27.p1.sent1	Будь ласка, наступний виступ народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p1.sent2	Я, перш за все, хочу ще раз від імені "Народного контролю" привітати Тараса Батенка, лідера "Укроп" з днем народження і за можливість виступити, що він передав мені слово.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p1.sent3	А зараз по суті питання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p2.sent1	Ви бачите, тут знаходяться ті медикаменти і діагностичні системи, які закуповує Міністерство охорони здоров’я протягом останніх 3 років при міністрі Квіташвілі і при виконуючій обов’язки міністра Супрун.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p2.sent2	А ось це документи, які свідчать, хто насправді торгує на крові з країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p3.sent1	Так от, звертаюся офіційно до Служби безпеки України, до Ради національної безпеки і оборони, до Генеральної прокуратури, негайно провести розслідування і порушити кримінальні справи проти Міністерства охорони здоров’я, особисто Супрун, і проти тих дахувальників з уряду, всіх віце-прем’єрів, які розказують, що тут ніхто не торгує на крові.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p3.sent2	Так ось є таке товариство з обмеженою відповідальністю "Діагностичні системи України", кінцевим власником і єдиним власником, і кінцевим бенефіціаром є "Диагностические системы России" и некто товариш Бурков Константин Анатольевич, керівник і засновник, уродженець і мешканець Нижній Новгород, Росія.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p4.sent1	Так ось, Міністерство охорони здоров’я через аферу, яку підтримали багато хто із народних депутатів із більшості, яка називається "міжнародні закупівлі".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p4.sent2	Через Crown Agents закуповує ось такі діагностичні системи в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p4.sent3	Вони обнагліли вже до того, що на російську упаковку, яку тут видно, вони тільки наклейку роблять українською мовою.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p5.sent1	Подивіться, Російська Федерація, закуплено Супрун в Україні, два останніх роки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p5.sent2	Російська Федерація, закуплено Супрун і урядом на крові.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p5.sent3	І ці кулі, пані Супрун, не шанована мною, потім вбивають наших українських солдат на фронті.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p5.sent4	І на кожному флакончику вони навіть не змогли відклеїти етикетку і поміняти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p5.sent5	Це як називається, як не диверсія проти України?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p6.sent1	І ось тут контракт з Crown Agents, де вони закупили діагностичні системи в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p6.sent2	То, напевно, треба бути послідовним і не розказувати про боротьбу з ворогом, а самому боротися з цим ворогом.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p6.sent3	А не вводити в оману український народ і не торгувати на крові, вбиваючи наших українських солдат.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p6.sent4	Тому надіюсь на швидку реакцію Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u28.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u29.p1.sent1	Шановні колеги, в нас залишається у рубриці "виступи від народних депутатів" останній виступ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u29.p1.sent2	Я запрошую до слова колегу Бондаря Михайла.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u29.p1.sent3	І у нас є заява потім на перерву від двох фракцій, яку наші колеги з Радикальної партії готові замінити на виступ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u29.p2.sent1	Будь ласка, пане Бондар, зараз.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p1.sent2	Бондар Михайло, 119 виборчий округ, Бродівщина, Камінеччина, Радехівщина і Бужанщина.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p1.sent3	Я хочу звернутися до колег своїх, у мене на окрузі, на Бродівщині є 16-а вертолітна бригада.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p1.sent4	І звернувся командир цієї бригади, щоб профільні комітети якнайшвидше винесли два законопроекти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p1.sent5	Це законопроект 2942, головний у нас комітет - це Кожемякіна, і другий – це 3356 пана Власенка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p2.sent1	Шановні колеги, я вас дуже попрошу, чим пошвидше винести ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p2.sent2	Тому що я нагадаю, 16-а вертолітна бригада, це якраз 2014 рік, 8 загиблих хлопців, Слов’янськ, приймали активну участь.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p2.sent3	І відповідно вони активно приймають участь і в розробці законопроектів, відслідковують, як вони приймаються і дуже сильно просять.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p3.sent1	Друге питання, це вже як голова підкомітету вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p3.sent2	Сьогодні багато хто вже говорив по Закону 8362.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p3.sent3	Я всіх колег з бюджетного комітету прошу, щоб сьогодні все-таки на комітеті розглянули цей законопроект і внесли до сесійної зали на розгляд як пошвидше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p4.sent1	Але я хочу сказати два слова тим колегам, які тут знову ж таки не шановані мною виступали і розказували, як вчора відбувався мітинг шахтарів біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p4.sent2	Вчора шахтарі прийшли чисто підтримати цей законопроект з мирною акцією і все.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p4.sent3	І сьогодні, спілкуючись з головами профспілок, я чую, що дуже багато було проплачених проросійських провокаторів, які якраз провокували сутички вчора.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p5.sent1	Тому я ще раз говорю, шахтарі прийшли вчора на мирну акцію, а вами підконтрольні проросійські провокатори, хай кажу, хай правоохоронні органи займуться ними і розслідують, як все вчора відбувалося.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u30.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u31.p2.sent1	Отже, виступи від народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u31.p2.sent2	Зараз ми отримали заяву від двох фракцій – Радикальної партії і "Народного фронту" – і вони готові замінити її на виступ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u31.p3.sent1	І до виступу запрошується Віктор Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p1.sent2	Шановні українці, для того, щоб підняти зарплати і пенсії, для того, щоб подолати безробіття в країни, щоб не залежати від кредитів МВФ, потрібно завантажити українські виробництва на повну, потрібно дати їм замовлення, і вони створять сотні тисяч робочих місць, і заплатять мільярди податків до державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p1.sent3	Чи можливо зробити це, купуючи польські вагони чи французькі вертольоти, чи білоруські трактори, чи німецькі електрички?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p1.sent4	Ні, ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p2.sent1	Політику, яка проводиться нинішньої владою, є абсолютно провальною, вона веде до бідності, вона веде до залежності від іноземних кредитів, вона веде до втрати віри в майбутнє і перспективи.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p2.sent2	Через те українці мільйонами виїздять за кордон для того, щоби прогодувати свої родини, через те українці стають вимушеними емігрантами замість того, щоби жити на власній землі і будувати успіх своєї родини на рідній землі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p3.sent1	Команда Радикальної партії на чолі з Олегом Ляшком пропонує принципово іншу економічну політику: дати замовлення українським заводам і українським підприємцям.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p3.sent2	Львівський "Електрон", Запорізька "Мотор Січ", Київський "Антонов", Харківський "Турбоатом", Маріупольський меткомбінат Ілліча, Кременчуцький.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p3.sent3	Крюковський вагонобудівний завод, Дніпровський "Інтерпайп" чи Кропивницьке "Ельворті", ці заводи здатні і сотні таких заводів по всій Україні здатні виконувати замовлення на кращому світовому рівні, вони випускають якісну надійну продукцію по чесній ціні, але вони не мають замовлень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent1	Я щойно повернувся з Львівщини, де відвідав "Електрон" – це перлина української промисловості, можуть випускати більше ста тролейбусів, трамваїв, електробусів на рік.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent2	Скільки випускають?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent3	В 10 разів менше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent5	Тому що Київ купує польські вагони майже на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p4.sent6	Тому що Львів збирається сьогодні купувати 50 беушних європейських вагонів та це ганьба, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p5.sent1	Завантажувати замовленнями українське підприємство, якомога швидше приймати "Купуй українське, плати українцям", встановлювати мінімальні вимоги щодо локалізації виробництва як в США і як в Європі, економічну перевагу українському виробнику, гарантовані замовлення, податкові преференції, дешеві кредити.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u32.p5.sent2	Так піднімемо країну з колін.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p1.sent1	Отже, колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p1.sent2	І я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p2.sent1	Колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p2.sent2	Я прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p3.sent1	Першим питанням порядку денного є проект Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією (0184).	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p3.sent2	І я першим поставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p4.sent1	Отже, колеги, прошу проголосувати і прошу підтримати розгляд за скороченою процедурою 0184.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p5.sent1	За-99	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p6.sent1	99, надто великий розрив, тому ми входимо в повну процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p6.sent2	І я запрошую до доповіді заступника міністра освіти і науки Гребу Романа Володимировича.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u33.p7.sent1	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p1.sent2	До вашої уваги надається законопроект про ратифікацію Фінансової угоди (Проект "Вища освіта") між Україною та Північною екологічною фінансовою корпорацією.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p2.sent1	Завдяки вам у листопаді минулого року було ратифіковано Угоду між Європейським інвестиційним банком в Україні та Україною про виділення коштів у розмірі 160 мільйонів євро для енергомодернізації українських державних університетів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p3.sent1	За умовами вказаної угоди 120 мільйонів євро виділяє Європейський інвестиційний банк, 10 мільйонів євро виділяються в якості гранту з Східноєвропейським фондом E5P, і 30 мільйонів євро повинна виділити Україна з державного бюджету або за рахунок українських університетів, або за рахунок інших джерел.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p3.sent2	І саме для того, щоб знайти інші джерела, Міністерством освіти і науки було проведено перемовини з Північною екологічною фінансовою корпорацією NEFCО, яка погодилась виділити кредит у розмірі 30 мільйонів євро для співфінансування вищезазначеної угоди.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p4.sent1	Вказані кошти є вкрай необхідними для українських університетів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p4.sent2	Саме фінансування буде здійснюватись в два етапи.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p4.sent3	Згідно першого етапу відібрано 7 українських університетів та близько 147 будівель цих університетів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p4.sent4	Згідно другого етапу будуть також подаватись українські державні університети.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p4.sent5	Наразі подано, близько 40 університетів подали свої заявки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p5.sent1	Сам кредит буде виділятися строком на 15 років, з них 5 років – це пільговий період.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p5.sent2	Ставка кредитування – 3,41 відсоток маржа та плаваюча або фіксована ставка на дату вибірки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p5.sent3	Я знаю, що в цьому залі є багато друзів української освіти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p5.sent4	Ці кошти вкрай необхідні для розвитку українських університетів і здійснення заходів з енергомодернізації.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p5.sent5	Тому прошу вас підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u34.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u35.p2.sent1	Прошу залишатись на трибуні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u35.p2.sent2	Зараз запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u35.p2.sent3	Будь ласка, прошу провести запис, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u35.p2.sent4	Опанасенко Олександр.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u37.p1.sent1	Олена Сотник.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u38.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent1	У мене декілька питань.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent2	Але бачу, що є можливість їх всі задати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent4	Ви сказали про 7 університетів, які фактично приймуть участь у фінансуванні за рахунок цих коштів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent5	Скажіть мені, будь ласка, хто визначає критерії, за якими будуть відбиратись ці університети?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent6	Хто ця комісія або, я не знаю, там людина, яка буде визначати ці університети?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u38.p2.sent7	І де це буде визначено?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u39.p1.sent1	Дякую за запитання, пані Олено.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u39.p2.sent1	7 університетів, про які ви говорили, вони були відібрані ще у 2012 році, були відібрані безпосередньо Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u39.p2.sent2	Що стосується наступних університетів, то вони будуть визначатися за критеріями, які знову ж таки запропоновані Європейським інвестиційним банком, будуть відбиратися групою управління проектом із залученням консультантів та корпорації NEFCO, які будуть здійснювати безпосередньо відбір.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u39.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u39.p2.sent4	Всі критерії були розміщені перед початком проведення конкурсу, були оприлюднені на сайті Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u40.p2.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p1.sent2	Шановний доповідач, я вже не перший раз піднімаю питання монополії по підготовці післядипломних спеціалістів у галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p1.sent3	Ви поламали цю монополію у галузі освіти, але це ваше відомство відповідає за те, що, на жаль, ця монополія існує у галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p2.sent2	Провідні наукові медичні центри такі як Шалімова, Амосова, ПАГ і так далі і багато інших не мають можливості.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p2.sent3	Вони мають таку можливість по фахівцях, по базі підготовки, по всьому, але їм не дається таке право готувати післядипломної освіти тих, хто закінчив медичні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p3.sent1	Скажіть, будь ласка, чи відповідає це міжнародним стандартам і угодам, які ми підписали у галузі освіти?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p3.sent2	І прохання, будь ласка, врегулювати терміново це питання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u42.p1.sent1	Дякую за запитання, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u42.p1.sent2	Так, це є безпосередньо відповідальність Міністерства охорони здоров’я та Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u42.p1.sent3	Така діяльність здійснюється на підставі відповідних ліцензій.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u42.p1.sent4	Що стосується конкретного вашого запитання, то ми його додатково опрацюємо, надамо відповідь у визначений законом термін.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u43.p1.sent1	І заключне запитання Соболєв Єгор Вікторович.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u44.p1.sent1	Олені Сотник прошу передати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u45.p1.sent1	А можете передати, будь ласка, слово Романовій Анні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u46.p1.sent1	Можу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u46.p1.sent2	Будь ласка, Романова Анна.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p1.sent1	Шановний заступник міністра, власне, я знайома з цим проектом, і були перемовини з ректорами цих всіх вишів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p1.sent2	Зрозуміло, що критерії були відповідні європейські і був правильний європейський аудит.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p2.sent1	Але у нас таке запитання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p2.sent2	Чому з 12-го року, коли ці проекти всі були вже готові, я просто знаю цей довгий процес, як міністерство не виносило в зал Верховної Ради відповідну постанову і скільки втратили, недоотримали своєї вигоди вищі навчальні заклади через те, що не було вчасно запущено ці проекти та проведена відповідна модернізація.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p3.sent1	І друга частина питання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p3.sent2	Ми кажемо, зараз лише про сім вишів України, а якщо взяти взагалі вищі навчальні заклади – величезна проблема з модернізацією, з теплоефективністю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u47.p3.sent3	І ми знаємо, як цього року більшість навчальних закладів країни змушені були.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u48.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u49.p1.sent1	змушені були відправити студентів взимку на так зване дистанційне навчання, тому що просто у нашої вищої освіти не вистачає коштів для того, щоб погасити ось ці борги за теплопостачання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u49.p1.sent2	І що взагалі міністерство думає з цим робити?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p2.sent1	Так, дійсно, кредит Європейського інвестиційного банку і кредит NEFCO – це одна із невеликих складових, але вкрай необхідних для здійснення заходів з енергомодернізації.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p3.sent1	Що ми робимо додатково?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p3.sent2	Ми спільно з Агентством з держенергоефективності наразі провели відповідний семінар, де роз’яснили нашим українським університетам можливість укладання енергосервісних контрактів, закон про який було прийнято у Верховній Раді минулого року.	UKRAINIAN
